date,open,high,low,close,volume,empty
2023-08-25T00:00:00+0530,251,274,247,265.75,21600,0
2023-08-28T00:00:00+0530,282.95,294.95,275.05,279,18000,0
2023-08-29T00:00:00+0530,287.95,294.95,285.3,289.65,31200,0
2023-08-30T00:00:00+0530,289,289,273,282.5,9600,0
2023-08-31T00:00:00+0530,285,293,285,290,26400,0
2023-09-01T00:00:00+0530,290,296.5,286,295.25,20400,0
2023-09-04T00:00:00+0530,292,301,282,291,105600,0
2023-09-05T00:00:00+0530,301,330,296,327.15,75600,0
2023-09-06T00:00:00+0530,341.9,341.9,320,323.35,55200,0
2023-09-07T00:00:00+0530,316,334,316,327.15,13200,0
2023-09-08T00:00:00+0530,327,335,327,330,40800,0
2023-09-11T00:00:00+0530,337,337,301,310.15,84000,0
2023-09-12T00:00:00+0530,308,308,287.05,290,28800,0
2023-09-13T00:00:00+0530,290.25,290.25,275,289.9,69600,0
2023-09-14T00:00:00+0530,290,290,290,290,1200,0
2023-09-15T00:00:00+0530,282.1,294.4,282.1,294.4,7200,0
2023-09-18T00:00:00+0530,294.4,297.9,290,290,18000,0
2023-09-20T00:00:00+0530,290,301,290,296,24000,0
2023-09-21T00:00:00+0530,292,292,282,285,19200,0
2023-09-22T00:00:00+0530,288,290,281.5,281.85,25200,0
2023-09-25T00:00:00+0530,281.85,285,281.85,285,6000,0
2023-09-26T00:00:00+0530,281,283,273.1,282.75,40800,0
2023-09-28T00:00:00+0530,284,287,284,287,3600,0
2023-09-29T00:00:00+0530,288,304,265,299,21600,0
2023-10-03T00:00:00+0530,300,308,300,308,10800,0
2023-10-04T00:00:00+0530,300,301,300,301,4800,0
2023-10-05T00:00:00+0530,302,304,302,304,6000,0
2023-10-06T00:00:00+0530,306,306,306,306,3600,0
2023-10-11T00:00:00+0530,291,291,291,291,1200,0
2023-10-13T00:00:00+0530,293,305,293,305,4800,0
2023-10-17T00:00:00+0530,291,291,291,291,1200,0
2023-10-18T00:00:00+0530,291,291,291,291,1200,0
2023-10-19T00:00:00+0530,290,304,290,303.5,12000,0
2023-10-23T00:00:00+0530,285.1,285.5,281,284.3,16800,0
2023-10-25T00:00:00+0530,282,282,275.05,275.05,2400,0
2023-10-26T00:00:00+0530,299.9,299.9,280,280,3600,0
2023-10-27T00:00:00+0530,297,298,297,298,4800,0
2023-10-30T00:00:00+0530,299,301.5,283,283,4800,0
2023-10-31T00:00:00+0530,291.9,297.85,290,290,2000,0
2023-11-01T00:00:00+0530,260.05,293.85,260.05,293.85,5200,0
2023-11-02T00:00:00+0530,293,293,284,287.5,2000,0
2023-11-03T00:00:00+0530,294,305,288,300,12800,0
2023-11-06T00:00:00+0530,280,285.9,272.55,278.65,34000,0
2023-11-07T00:00:00+0530,265,278,265,273,2400,0
2023-11-08T00:00:00+0530,273,273,270,270.05,4000,0
2023-11-09T00:00:00+0530,270,283,270,279.9,3200,0
2023-11-10T00:00:00+0530,280,282.95,275,282,7600,0
2023-11-12T00:00:00+0530,282,282,282,282,400,0
2023-11-15T00:00:00+0530,280,280,275,275,11200,0
2023-11-16T00:00:00+0530,275,275,268,268.5,5600,0
2023-11-17T00:00:00+0530,267,275,260,260,6800,0
2023-11-20T00:00:00+0530,270,270,270,270,1200,0
2023-11-21T00:00:00+0530,273,282,273,281.5,5200,0
2023-11-22T00:00:00+0530,276,276,267.4,272.4,2800,0
2023-11-23T00:00:00+0530,255,261,255,261,800,0
2023-11-24T00:00:00+0530,262,267,261,267,3600,0
2023-11-28T00:00:00+0530,255,260,255,256.85,8800,0
2023-11-29T00:00:00+0530,260,260,260,260,400,0
2023-11-30T00:00:00+0530,260,260,260,260,400,0
2023-12-01T00:00:00+0530,230.05,275,230,272,10400,0
2023-12-04T00:00:00+0530,265,269.95,254,269.95,2800,0
2023-12-05T00:00:00+0530,269.95,271.5,269.95,270,2400,0
2023-12-06T00:00:00+0530,265,269.8,255,256.65,8400,0
2023-12-07T00:00:00+0530,255.15,258,251,252.25,6400,0
2023-12-08T00:00:00+0530,250.2,263,250.2,255,2800,0
2023-12-11T00:00:00+0530,252.05,255,236,249.85,16000,0
2023-12-12T00:00:00+0530,238.6,246.95,238.6,240.3,5600,0
2023-12-13T00:00:00+0530,245,246.5,236,240.5,4400,0
2023-12-14T00:00:00+0530,245,249,245,249,3200,0
2023-12-15T00:00:00+0530,248.8,257,242,256,6000,0
2023-12-18T00:00:00+0530,256,263.85,250,263.7,6800,0
2023-12-19T00:00:00+0530,253.2,255,242.9,246.9,4800,0
2023-12-20T00:00:00+0530,247.1,247.1,238.8,238.8,1200,0
2023-12-21T00:00:00+0530,232.25,247,232.25,235.35,8000,0
2023-12-22T00:00:00+0530,236.05,237,236,237,2000,0
2023-12-26T00:00:00+0530,250,256.2,243,254.75,12000,0
2023-12-27T00:00:00+0530,260.65,263.75,253,255,3600,0
2023-12-28T00:00:00+0530,248,250,248,250,1200,0
2023-12-29T00:00:00+0530,250,257.9,239,257.85,3600,0
2024-01-01T00:00:00+0530,257.8,257.8,254.05,254.05,1600,0
2024-01-02T00:00:00+0530,253.9,254,242.5,242.5,2400,0
2024-01-03T00:00:00+0530,236.55,249.95,234,236.4,3600,0
2024-01-04T00:00:00+0530,238.5,246.8,238.5,239.55,6400,0
2024-01-05T00:00:00+0530,249,261.8,249,260,16400,0
2024-01-08T00:00:00+0530,259.85,266,256,256,13600,0
2024-01-09T00:00:00+0530,265,265,257,257,11600,0
2024-01-10T00:00:00+0530,257,265,252,255.1,3200,0
2024-01-11T00:00:00+0530,262,264,256,256,3200,0
2024-01-12T00:00:00+0530,263.8,270,262,265,8800,0
2024-01-15T00:00:00+0530,265.1,273.95,258,269.45,6400,0
2024-01-16T00:00:00+0530,263,272.5,258,259,4000,0
2024-01-17T00:00:00+0530,262,267.75,246.15,264,4800,0
2024-01-18T00:00:00+0530,256.5,264,256,263.95,2400,0
2024-01-19T00:00:00+0530,265,270,264.9,264.95,3600,0
2024-01-20T00:00:00+0530,255,259.9,252,259.9,3200,0
2024-01-23T00:00:00+0530,254.25,254.25,253,253,2000,0
2024-01-24T00:00:00+0530,247.1,249,244,244.05,2400,0
2024-01-25T00:00:00+0530,250,250,249.95,249.95,1200,0
2024-01-29T00:00:00+0530,249.95,251,220,247.8,7200,0
2024-01-30T00:00:00+0530,251,254,245,245,3200,0
2024-01-31T00:00:00+0530,249,250,237.05,238.45,5200,0
2024-02-01T00:00:00+0530,245,248.7,237.05,248,8400,0
2024-02-02T00:00:00+0530,242,242,240.5,241.35,1600,0
2024-02-05T00:00:00+0530,257,257,208,237.5,6000,0
2024-02-06T00:00:00+0530,236,245,232,240.65,6800,0
2024-02-07T00:00:00+0530,254.7,254.95,237,245.3,12000,0
2024-02-08T00:00:00+0530,255,255,232,238.55,6000,0
2024-02-09T00:00:00+0530,244,244,244,244,400,0
2024-02-12T00:00:00+0530,244,254,244,250,4800,0
2024-02-13T00:00:00+0530,250,250,232,232,1200,0
2024-02-14T00:00:00+0530,247,250,238,243,3600,0
2024-02-15T00:00:00+0530,250,257,241.15,253.5,4800,0
2024-02-16T00:00:00+0530,253,258.95,246,254.35,12400,0
2024-02-19T00:00:00+0530,238.25,260,238.25,260,10400,0
2024-02-20T00:00:00+0530,260,268,260,265,8000,0
2024-02-21T00:00:00+0530,263,267,255,255,4400,0
2024-02-22T00:00:00+0530,266.5,266.5,256,263,4000,0
2024-02-23T00:00:00+0530,270,270,261,261,2000,0
2024-02-26T00:00:00+0530,287,287,266,284.7,28800,0
2024-02-27T00:00:00+0530,277.05,288.95,275,275,20800,0
2024-02-28T00:00:00+0530,280,289.9,275,281,19200,0
2024-02-29T00:00:00+0530,325,325,281.55,300.3,31200,0
2024-03-01T00:00:00+0530,285.05,300,281,299.75,6000,0
2024-03-02T00:00:00+0530,299,299,299,299,400,0
2024-03-04T00:00:00+0530,324.9,358.8,324.9,358.8,79200,0
2024-03-05T00:00:00+0530,398,419,378,401.9,50800,0
2024-03-06T00:00:00+0530,418,418,395,409.05,52800,0
2024-03-07T00:00:00+0530,409,430,397,424.55,14800,0
2024-03-11T00:00:00+0530,410,467,395.6,466.7,38800,0
2024-03-12T00:00:00+0530,465,492,432,432,26000,0
2024-03-13T00:00:00+0530,449,467,390,391.4,31600,0
2024-03-14T00:00:00+0530,360,408.45,360,386.85,10000,0
2024-03-15T00:00:00+0530,375.1,421.5,375.1,419.5,34400,0
2024-03-18T00:00:00+0530,439,460,416,429.9,7600,0
2024-03-19T00:00:00+0530,435,435,400,409.5,3600,0
2024-03-20T00:00:00+0530,417,428,380,406.75,20800,0
2024-03-21T00:00:00+0530,417,424.5,397,405,5600,0
2024-03-22T00:00:00+0530,400.1,414.8,398.5,398.5,4400,0
2024-03-26T00:00:00+0530,402,425,398.5,398.5,10800,0
2024-03-27T00:00:00+0530,404,411.3,398,398,6000,0
2024-03-28T00:00:00+0530,398,401,381,388,9200,0
2024-04-01T00:00:00+0530,395,403,394.8,400,2000,0
2024-04-02T00:00:00+0530,403.5,404,403.5,404,800,0
2024-04-03T00:00:00+0530,402.65,402.65,402.65,402.65,400,0
2024-04-04T00:00:00+0530,402.65,429,390,412,5200,0
2024-04-05T00:00:00+0530,430,430,402,402,5200,0
2024-04-08T00:00:00+0530,402,406.45,385.05,396.2,4800,0
2024-04-09T00:00:00+0530,390,420,390,419.45,4800,0
2024-04-10T00:00:00+0530,419,419,411,411,1600,0
2024-04-12T00:00:00+0530,411,411,387.95,400,18400,0
2024-04-15T00:00:00+0530,380,400,375,389.8,16400,0
2024-04-16T00:00:00+0530,404,405,402,402.75,2400,0
2024-04-18T00:00:00+0530,420,420,395,400,26800,0
2024-04-19T00:00:00+0530,385.1,400,379,390,4400,0
2024-04-22T00:00:00+0530,419,429,412,429,19200,0
2024-04-23T00:00:00+0530,425,439.7,425,434,8000,0
2024-04-24T00:00:00+0530,435,439,429,432,9600,0
2024-04-25T00:00:00+0530,428,440,401.35,435.5,14400,0
2024-04-26T00:00:00+0530,441,441,438,438,2800,0
2024-04-29T00:00:00+0530,438,438,425,425,4000,0
2024-04-30T00:00:00+0530,417,417,417,417,400,0
2024-05-02T00:00:00+0530,425,434.5,408.05,411.1,6400,0
2024-05-03T00:00:00+0530,411.1,414,399,399.5,15600,0
2024-05-06T00:00:00+0530,399.5,409.8,399.5,405.5,8400,0
2024-05-07T00:00:00+0530,400.1,400.1,383,400,3600,0
2024-05-08T00:00:00+0530,384,400,380,380,41200,0
2024-05-09T00:00:00+0530,380,398.9,380,382,6000,0
2024-05-10T00:00:00+0530,382,385,379,380,37600,0
2024-05-13T00:00:00+0530,380,380,376.05,378.75,2800,0
2024-05-14T00:00:00+0530,385,390,375.15,377.05,12000,0
2024-05-15T00:00:00+0530,382,385,379,379.25,4800,0
2024-05-16T00:00:00+0530,379.25,390,379.25,390,6400,0
2024-05-17T00:00:00+0530,400,400,381,382.35,5200,0
2024-05-21T00:00:00+0530,395,410,389.1,408.1,22400,0
2024-05-22T00:00:00+0530,414.95,420,402,414.95,19600,0
2024-05-23T00:00:00+0530,416,422,409.4,409.4,2400,0
2024-05-24T00:00:00+0530,422.9,422.95,415,419.45,1600,0
2024-05-27T00:00:00+0530,408.95,425,390,400,11200,0
2024-05-28T00:00:00+0530,398,440,390,423,58000,0
2024-05-29T00:00:00+0530,423,438.95,420,424.65,9600,0
2024-05-30T00:00:00+0530,423,467.1,423,467.1,24000,0
2024-05-31T00:00:00+0530,479,480,460,468.05,18000,0
2024-06-03T00:00:00+0530,476,503,455.05,499.85,12400,0
2024-06-04T00:00:00+0530,489,495,449.9,449.9,19200,0
2024-06-05T00:00:00+0530,416,464.95,416,437.5,40000,0
2024-06-06T00:00:00+0530,464.8,464.8,432.2,440.3,13600,0
2024-06-07T00:00:00+0530,410,433.85,394,425.65,184800,0
2024-06-10T00:00:00+0530,427,427,413.3,414.55,16400,0
2024-06-11T00:00:00+0530,420,422,408,410.4,28400,0
2024-06-12T00:00:00+0530,410,419.75,410,419.25,30000,0
2024-06-13T00:00:00+0530,419.5,421.8,413,418.75,26000,0
2024-06-14T00:00:00+0530,410,417.95,410,410.35,8800,0
2024-06-18T00:00:00+0530,411,414,405,405.95,20400,0
2024-06-19T00:00:00+0530,409,410,400,406.9,28800,0
2024-06-20T00:00:00+0530,414,415,385.1,398,58400,0
2024-06-21T00:00:00+0530,405,405,391,398.85,38000,0
2024-06-24T00:00:00+0530,398.85,478.6,396,478.6,342800,0
2024-06-25T00:00:00+0530,495,574.3,472,574.3,292000,0
2024-06-26T00:00:00+0530,581,607,548,556.05,83600,0
2024-06-27T00:00:00+0530,560,570,501,521.95,78800,0
2024-06-28T00:00:00+0530,540,574,520,556.3,70000,0
2024-07-01T00:00:00+0530,569,574,545.05,553.05,15200,0
2024-07-02T00:00:00+0530,550,555,535.05,536.65,16000,0
2024-07-03T00:00:00+0530,565,565,545,547.15,20800,0
2024-07-04T00:00:00+0530,562,601.85,560,589.75,228000,0
2024-07-05T00:00:00+0530,599,603,576,576,31600,0
2024-07-08T00:00:00+0530,580,590,551,557.35,16800,0
2024-07-09T00:00:00+0530,551,551,532,547,12000,0
2024-07-10T00:00:00+0530,530,542,512.35,537,26400,0
2024-07-11T00:00:00+0530,555,560,540,540,8000,0
2024-07-12T00:00:00+0530,540,545,528.2,535,6800,0
2024-07-15T00:00:00+0530,535,540,525.05,532,4000,0
2024-07-16T00:00:00+0530,532,540,525,529.15,9600,0
2024-07-18T00:00:00+0530,505,522,505,506.65,8800,0
2024-07-19T00:00:00+0530,506.65,510,495,500,19600,0
2024-07-22T00:00:00+0530,475.05,493,475,493,4400,0
2024-07-23T00:00:00+0530,510.5,517.65,500,506,6000,0
2024-07-24T00:00:00+0530,506,531.3,506,531.3,5200,0
2024-07-25T00:00:00+0530,528,528,506,511,3200,0
2024-07-26T00:00:00+0530,505,508,505,508,2400,0
2024-07-29T00:00:00+0530,505,512,495,497.05,8400,0
2024-07-30T00:00:00+0530,500.05,500.05,500,500,800,0
2024-07-31T00:00:00+0530,500,500,500,500,9200,0
2024-08-01T00:00:00+0530,501,525,485.05,525,34000,0
2024-08-02T00:00:00+0530,525,545,506,506,8800,0
2024-08-05T00:00:00+0530,506,506,485.05,491,9600,0
2024-08-06T00:00:00+0530,491,505,485.5,485.6,2800,0
2024-08-07T00:00:00+0530,485.6,485.6,478.05,479.85,4000,0
2024-08-08T00:00:00+0530,465,480,465,475,5600,0
2024-08-09T00:00:00+0530,475.15,485,475,485,14000,0
2024-08-12T00:00:00+0530,485,485,485,485,400,0
2024-08-13T00:00:00+0530,505,505,460.75,475,24400,0
2024-08-16T00:00:00+0530,480,480,475,475,1600,0
2024-08-19T00:00:00+0530,460.4,488.8,460.4,463.8,5600,0
2024-08-20T00:00:00+0530,465.05,477.5,465.05,466,4000,0
2024-08-21T00:00:00+0530,468,477,466.1,467.45,9200,0
2024-08-22T00:00:00+0530,484.05,486,469,480,19600,0
2024-08-23T00:00:00+0530,499,499,477,480,15200,0
2024-08-26T00:00:00+0530,480,490,467.15,467.15,20800,0
2024-08-27T00:00:00+0530,480,482,455.25,455.25,14000,0
2024-08-28T00:00:00+0530,471.95,478,469,469.55,27200,0
2024-08-29T00:00:00+0530,470,475,460,469,6000,0
2024-08-30T00:00:00+0530,461,469,460,469,3200,0
2024-09-02T00:00:00+0530,479,479,446,452,7200,0
2024-09-03T00:00:00+0530,463.95,465,455,460,5200,0
2024-09-04T00:00:00+0530,460,460,453,453,2000,0
2024-09-05T00:00:00+0530,459,459,435,439.05,11200,0
2024-09-06T00:00:00+0530,439.05,450,439.05,445,8000,0
2024-09-09T00:00:00+0530,430.05,455,430.05,436.7,4000,0
2024-09-10T00:00:00+0530,448.95,448.95,421,437,8000,0
2024-09-11T00:00:00+0530,445,445,430.25,430.35,5200,0
2024-09-12T00:00:00+0530,431,449,431,438.25,11200,0
2024-09-13T00:00:00+0530,460,460,434,434.05,11200,0
2024-09-16T00:00:00+0530,434.1,450,423,426.8,8400,0
2024-09-17T00:00:00+0530,426.8,426.8,416,418.15,6800,0
2024-09-18T00:00:00+0530,424.2,424.2,410.15,410.15,2800,0
2024-09-19T00:00:00+0530,413,428,412,413,13600,0
2024-09-20T00:00:00+0530,432.85,433,405,405,13200,0
2024-09-23T00:00:00+0530,415,415.05,400,411.95,6800,0
2024-09-24T00:00:00+0530,405,412,401.1,410.65,7600,0
2024-09-25T00:00:00+0530,410.65,418,410,417,4400,0
2024-09-26T00:00:00+0530,425,425,397,398.1,9600,0
2024-09-27T00:00:00+0530,416.95,416.95,399,405,18000,0
2024-09-30T00:00:00+0530,405,415,400,400,4000,0
2024-10-01T00:00:00+0530,409.95,414,407.9,413.9,3200,0
2024-10-03T00:00:00+0530,420,427.5,405,405,7600,0
2024-10-04T00:00:00+0530,405,424.85,405,414,5600,0
2024-10-07T00:00:00+0530,414,414,405,405.1,3200,0
2024-10-08T00:00:00+0530,419,425.35,419,425.35,7200,0
2024-10-09T00:00:00+0530,415,443,415,425,2000,0
2024-10-10T00:00:00+0530,444.8,444.8,432,432,4400,0
2024-10-11T00:00:00+0530,442,442,415,416.2,12400,0
2024-10-14T00:00:00+0530,417.9,426,416.2,416.2,1600,0
2024-10-15T00:00:00+0530,416.2,437,415,437,9600,0
2024-10-16T00:00:00+0530,435,458.85,435,458.85,176000,0
2024-10-17T00:00:00+0530,481.75,481.75,473.5,481.75,67600,0
2024-10-18T00:00:00+0530,490,505.8,490,502.45,35200,0
2024-10-21T00:00:00+0530,503.2,503.2,477.35,477.35,26000,0
2024-10-22T00:00:00+0530,470,488,453.5,453.5,13600,0
2024-10-23T00:00:00+0530,432,444.95,430.85,433.8,6000,0
2024-10-24T00:00:00+0530,453,453,425.2,428.6,3600,0
2024-10-25T00:00:00+0530,430,435,416,419.35,6400,0
