date,open,high,low,close,volume,empty
2023-12-07T00:00:00+0530,99.8,99.8,99.8,99.8,1,0
2023-12-11T00:00:00+0530,96.87,96.87,96.87,96.87,5,0
2023-12-15T00:00:00+0530,99.2,100.55,99.2,100.55,305,0
2023-12-19T00:00:00+0530,101.55,101.55,101.55,101.55,500,0
2023-12-21T00:00:00+0530,99.02,99.02,99.02,99.02,4,0
2024-01-01T00:00:00+0530,103.97,103.97,103.97,103.97,1,0
2024-01-03T00:00:00+0530,103.97,103.97,103.97,103.97,3,0
2024-01-04T00:00:00+0530,105,105,105,105,1,0
2024-01-09T00:00:00+0530,107.62,107.62,107.62,107.62,1,0
2024-01-10T00:00:00+0530,102.24,104,102.24,104,3,0
2024-01-16T00:00:00+0530,104,104,104,104,2,0
2024-01-20T00:00:00+0530,98.85,98.85,98.85,98.85,1,0
2024-01-24T00:00:00+0530,98.85,98.85,98.85,98.85,89,0
2024-01-25T00:00:00+0530,100.55,100.55,100.55,100.55,85,0
2024-02-05T00:00:00+0530,97.73,105.55,97.73,105.55,40,0
2024-02-07T00:00:00+0530,100.8,100.8,100.8,100.8,500,0
2024-02-23T00:00:00+0530,101,103,101,103,123,0
2024-02-28T00:00:00+0530,103.55,103.55,103.55,103.55,65,0
2024-03-04T00:00:00+0530,103.5,103.5,103.5,103.5,70,0
2024-03-07T00:00:00+0530,101.35,101.35,101.35,101.35,200,0
2024-03-14T00:00:00+0530,101,101,101,101,737,0
2024-03-20T00:00:00+0530,101,101,101,101,100,0
2024-03-26T00:00:00+0530,101.1,101.1,101,101,4230,0
2024-03-28T00:00:00+0530,101.55,101.55,101.55,101.55,320,0
2024-04-01T00:00:00+0530,101,101,101,101,809,0
2024-04-09T00:00:00+0530,101.55,101.55,101,101,1730,0
2024-04-10T00:00:00+0530,101.55,101.55,101,101,1300,0
2024-04-24T00:00:00+0530,101,101,101,101,175,0
2024-04-26T00:00:00+0530,101,101,101,101,325,0
2024-05-14T00:00:00+0530,97.05,102.35,97.05,102.35,250,0
2024-05-15T00:00:00+0530,100,102.36,100,100.38,1859,0
2024-05-27T00:00:00+0530,101.5,101.5,101.5,101.5,100,0
2024-06-05T00:00:00+0530,101.8,101.8,101.5,101.5,800,0
2024-06-14T00:00:00+0530,101.5,101.5,101.5,101.5,100,0
2024-06-18T00:00:00+0530,101.5,102,101.5,102,1724,0
2024-06-24T00:00:00+0530,103.95,103.95,103.95,103.95,5,0
2024-06-25T00:00:00+0530,104,104,103.8,103.8,1623,0
2024-08-05T00:00:00+0530,106,106,106,106,70,0
2024-08-06T00:00:00+0530,105.1,105.1,105.1,105.1,325,0
2024-08-30T00:00:00+0530,103.21,103.21,103.21,103.21,1,0
2024-10-23T00:00:00+0530,103.21,103.21,101.11,102,1604,0
2024-10-24T00:00:00+0530,100.72,100.72,100.72,100.72,5,0
2024-10-25T00:00:00+0530,101,101,101,101,1000,0
2024-10-29T00:00:00+0530,101,101,101,101,287,0
2024-11-12T00:00:00+0530,100.66,100.66,100.66,100.66,400,0
2024-11-18T00:00:00+0530,103,103,103,103,59,0
2024-11-27T00:00:00+0530,101,101,101,101,150,0
2024-12-03T00:00:00+0530,103.75,103.75,103.75,103.75,14,0
2024-12-09T00:00:00+0530,101.47,101.47,101.47,101.47,200,0
2024-12-11T00:00:00+0530,104.15,104.15,102.1,104.15,22,0
2024-12-12T00:00:00+0530,104.15,104.15,104,104,1131,0
2024-12-13T00:00:00+0530,104.15,104.15,102,104.15,9,0
2024-12-16T00:00:00+0530,101.55,104.15,101.55,104.15,42,0
2024-12-17T00:00:00+0530,104.15,104.15,102.03,102.03,118,0
2024-12-18T00:00:00+0530,102.1,104.15,102.04,104.15,201,0
2024-12-19T00:00:00+0530,104.15,104.15,100.51,101.03,799,0
2024-12-20T00:00:00+0530,104.15,104.15,104.15,104.15,22,0
2024-12-23T00:00:00+0530,104.15,104.15,104.15,104.15,6,0
2024-12-26T00:00:00+0530,103.7,103.7,103.7,103.7,1,0
2024-12-30T00:00:00+0530,104,104,104,104,1,0
2024-12-31T00:00:00+0530,104.15,104.15,103.5,103.5,11,0
2025-01-01T00:00:00+0530,104.15,104.15,104.15,104.15,80,0
2025-01-02T00:00:00+0530,104.15,104.15,103.8,103.8,53,0
2025-01-03T00:00:00+0530,104.4,104.4,104.4,104.4,1,0
2025-01-06T00:00:00+0530,104.15,104.15,103.9,103.9,61,0
2025-01-08T00:00:00+0530,104.15,104.15,104.15,104.15,203,0
2025-01-09T00:00:00+0530,104.2,104.2,104.2,104.2,10,0
2025-01-10T00:00:00+0530,104.15,104.15,104.15,104.15,502,0
2025-01-13T00:00:00+0530,102,102,99.9,100.95,2,0
2025-01-14T00:00:00+0530,104.15,104.15,104.15,104.15,1,0
2025-01-17T00:00:00+0530,104.15,104.15,103.7,103.7,595,0
2025-01-21T00:00:00+0530,106,106,104.98,104.98,3,0
2025-01-22T00:00:00+0530,103.45,103.45,103.45,103.45,18151,0
2025-01-23T00:00:00+0530,102.25,102.3,102.25,102.3,195,0
2025-01-28T00:00:00+0530,103.1,103.1,103.1,103.1,200,0
2025-01-29T00:00:00+0530,105,105,105,105,26,0
2025-01-30T00:00:00+0530,105,105,103.05,103.07,400,0
2025-01-31T00:00:00+0530,105,105.01,104,105,70,0
2025-02-01T00:00:00+0530,103.1,103.1,103.1,103.1,93,0
2025-02-04T00:00:00+0530,103.05,103.05,103.05,103.05,100,0
2025-02-05T00:00:00+0530,104.9,104.9,104.9,104.9,100,0
2025-02-06T00:00:00+0530,103.05,104,103.05,103.87,236,0
2025-02-07T00:00:00+0530,104,104,103.6,103.6,410,0
2025-02-10T00:00:00+0530,103.05,103.11,103.05,103.11,66,0
2025-03-05T00:00:00+0530,103.15,103.15,103.15,103.15,1000,0
2025-03-11T00:00:00+0530,104.5,104.5,104.5,104.5,38,0
2025-03-13T00:00:00+0530,101.45,101.45,100,101.45,986,0
2025-03-17T00:00:00+0530,103,103,103,103,500,0
2025-03-18T00:00:00+0530,103,103,103,103,250,0
2025-03-24T00:00:00+0530,101,101,101,101,1,0
2025-03-25T00:00:00+0530,100.95,100.96,100.95,100.96,468,0
2025-03-26T00:00:00+0530,101.51,101.51,101.51,101.51,170,0
2025-03-27T00:00:00+0530,101.51,101.51,101.51,101.51,1342,0
2025-04-01T00:00:00+0530,104.25,104.25,104.25,104.25,101,0
2025-04-08T00:00:00+0530,104.25,104.25,104.25,104.25,1000,0
2025-04-16T00:00:00+0530,104.62,104.62,103.7,103.7,1104,0
2025-04-17T00:00:00+0530,103.7,103.7,103.7,103.7,150,0
2025-04-23T00:00:00+0530,105,105,105,105,313,0
2025-04-28T00:00:00+0530,103,103,103,103,1,0
2025-05-13T00:00:00+0530,105,105,105,105,88,0
2025-05-15T00:00:00+0530,102.38,102.38,100.45,100.45,6,0
2025-05-19T00:00:00+0530,104.85,104.85,104.85,104.85,2,0
2025-05-20T00:00:00+0530,100.46,100.46,100.46,100.46,1,0
2025-05-22T00:00:00+0530,105.48,105.48,102,105.48,53,0
2025-05-23T00:00:00+0530,105.48,105.48,105.48,105.48,44,0
2025-05-26T00:00:00+0530,105.48,105.48,105.48,105.48,404,0
2025-05-27T00:00:00+0530,102.85,102.85,102.85,102.85,19,0
2025-05-30T00:00:00+0530,102.5,105.5,102.5,102.56,300,0
2025-06-03T00:00:00+0530,105.6,105.6,105.6,105.6,199,0
2025-06-04T00:00:00+0530,106.85,106.85,106.85,106.85,779,0
2025-06-05T00:00:00+0530,105.5,106.25,105.5,105.5,1004,0
2025-06-06T00:00:00+0530,105.5,105.5,105.5,105.5,1000,0
2025-06-09T00:00:00+0530,106.73,106.73,105,105.8,89,0
2025-06-10T00:00:00+0530,107.02,107.02,107.02,107.02,1,0
2025-06-11T00:00:00+0530,105,105.8,105,105.8,4,0
2025-06-12T00:00:00+0530,107.08,107.08,107.08,107.08,100,0
2025-06-13T00:00:00+0530,104.4,104.4,104.4,104.4,1,0
2025-06-16T00:00:00+0530,105,107.16,105,107.16,26,0
2025-06-17T00:00:00+0530,102,102,102,102,2,0
2025-06-18T00:00:00+0530,106.93,106.93,106.93,106.93,1,0
2025-06-24T00:00:00+0530,102.13,102.13,102.13,102.13,1341,0
2025-06-25T00:00:00+0530,104,104,103.6,103.6,2,0
2025-06-26T00:00:00+0530,103.42,103.42,103.05,103.05,1339,0
2025-07-03T00:00:00+0530,103.05,104.25,102,102.16,973,0
2025-07-08T00:00:00+0530,103.25,103.25,102.41,102.41,644,0
2025-07-09T00:00:00+0530,103.25,103.25,103,103,1532,0
2025-07-14T00:00:00+0530,100.75,100.76,100.75,100.76,6,0
2025-07-24T00:00:00+0530,105.79,105.79,105.79,105.79,3,0
2025-07-25T00:00:00+0530,104,104,104,104,200,0
2025-08-12T00:00:00+0530,106.6,106.6,106.6,106.6,1,0
2025-08-14T00:00:00+0530,106,106,106,106,1,0
2025-08-18T00:00:00+0530,100.85,100.9,100.85,100.9,52,0
2025-08-19T00:00:00+0530,100.86,100.86,100.86,100.86,1,0
2025-08-26T00:00:00+0530,103,103,103,103,7,0
2025-09-02T00:00:00+0530,98.9,99.3,98.9,99.1,2,0
2025-09-03T00:00:00+0530,98.9,101,98.9,101,2546,0
