date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,183,197.65,182,187.05,1119078,0
2023-08-25T00:00:00+0530,186.8,192.5,180.95,182.45,318362,0
2023-08-28T00:00:00+0530,184.4,186.5,180.2,184.1,246240,0
2023-08-29T00:00:00+0530,184.1,191,180.5,182.15,225021,0
2023-08-30T00:00:00+0530,183.65,188.45,181,183.1,180563,0
2023-08-31T00:00:00+0530,183.1,185,175,176.25,247824,0
2023-09-01T00:00:00+0530,177.45,186.9,176.85,185.05,289030,0
2023-09-04T00:00:00+0530,187.8,215,187.8,206.55,1004172,0
2023-09-05T00:00:00+0530,208.45,211.9,199.9,205.95,365380,0
2023-09-06T00:00:00+0530,205.5,209.1,201,206.2,338445,0
2023-09-07T00:00:00+0530,205.5,222.55,202.2,219.45,655512,0
2023-09-08T00:00:00+0530,221.8,226.4,218.2,220.6,375685,0
2023-09-11T00:00:00+0530,222.4,222.6,206.5,212.4,404984,0
2023-09-12T00:00:00+0530,213,216.2,181.9,192.2,512501,0
2023-09-13T00:00:00+0530,190.1,211.95,190,208.8,369946,0
2023-09-14T00:00:00+0530,214.5,215,205.35,208.8,134010,0
2023-09-15T00:00:00+0530,210.65,220,207.35,216.45,224258,0
2023-09-18T00:00:00+0530,222,229.5,216.25,221.9,506574,0
2023-09-20T00:00:00+0530,223,227.45,216.15,220.85,215853,0
2023-09-21T00:00:00+0530,220.8,235,218.5,221.8,485827,0
2023-09-22T00:00:00+0530,227.3,230.2,219.25,228.4,289828,0
2023-09-25T00:00:00+0530,232.95,243,231.5,232.85,354047,0
2023-09-26T00:00:00+0530,234.75,236.35,223.6,227.6,154826,0
2023-09-27T00:00:00+0530,227.6,237.35,224.35,229.65,227497,0
2023-09-28T00:00:00+0530,231.8,244,226,238.35,477690,0
2023-09-29T00:00:00+0530,241,246,235.65,236.8,264479,0
2023-10-03T00:00:00+0530,238.45,239.8,231.55,237.25,157759,0
2023-10-04T00:00:00+0530,232,235.65,226.55,228.85,242483,0
2023-10-05T00:00:00+0530,230.85,236.7,228,230.15,165437,0
2023-10-06T00:00:00+0530,232.45,234,223.1,224.1,240368,0
2023-10-09T00:00:00+0530,223.9,226.95,215,216.45,437645,0
2023-10-10T00:00:00+0530,219.9,224.2,216.25,217.1,309488,0
2023-10-11T00:00:00+0530,219.35,260.5,219.35,260.5,1295926,0
2023-10-12T00:00:00+0530,266.6,288,265,273.35,2873751,0
2023-10-13T00:00:00+0530,267,279,260,261.8,455434,0
2023-10-16T00:00:00+0530,261.8,264.7,250.5,253.7,399834,0
2023-10-17T00:00:00+0530,253,291,248.55,282.75,1754033,0
2023-10-18T00:00:00+0530,283,289.65,270.7,280.1,592503,0
2023-10-19T00:00:00+0530,273.4,316.4,273.4,306.55,1677593,0
2023-10-20T00:00:00+0530,309,314.85,294.25,303.2,601636,0
2023-10-23T00:00:00+0530,281,285,242.6,248.8,1740966,0
2023-10-25T00:00:00+0530,255,270.65,248.55,261.1,853734,0
2023-10-26T00:00:00+0530,263.9,267.15,247.4,254.05,497954,0
2023-10-27T00:00:00+0530,256,280.95,256,268.45,667667,0
2023-10-30T00:00:00+0530,270.9,273.45,260,263.05,195814,0
2023-10-31T00:00:00+0530,264,269.65,253.7,256.5,229821,0
2023-11-01T00:00:00+0530,256.95,264.5,251,252.1,300492,0
2023-11-02T00:00:00+0530,254.5,257.7,246.9,248.75,220481,0
2023-11-03T00:00:00+0530,250.9,254.6,245.3,247.5,213990,0
2023-11-06T00:00:00+0530,250.2,252.2,238.5,243,323905,0
2023-11-07T00:00:00+0530,243,245.6,240.1,243.65,172128,0
2023-11-08T00:00:00+0530,245.5,257.6,244.95,250.5,276984,0
2023-11-09T00:00:00+0530,250.9,252.7,245.1,247.4,135498,0
2023-11-10T00:00:00+0530,246.7,250,245.35,248.2,103622,0
2023-11-12T00:00:00+0530,248.65,251.75,248.65,250,54057,0
2023-11-13T00:00:00+0530,248.35,248.55,244,246.2,89630,0
2023-11-15T00:00:00+0530,246.95,249.7,241.75,243.45,101733,0
2023-11-16T00:00:00+0530,243.45,245.7,236,239.8,153663,0
2023-11-17T00:00:00+0530,237.95,238.85,230.05,232.15,249236,0
2023-11-20T00:00:00+0530,232.15,243.3,231.05,233.7,190974,0
2023-11-21T00:00:00+0530,235,240.75,232.5,234.2,168280,0
2023-11-22T00:00:00+0530,234.2,235.75,230,230.85,92291,0
2023-11-23T00:00:00+0530,232.8,245.85,232.8,242.65,262633,0
2023-11-24T00:00:00+0530,244.75,259.85,238.5,254.85,515767,0
2023-11-28T00:00:00+0530,258.8,260,250.15,253.9,173665,0
2023-11-29T00:00:00+0530,254.7,257.1,239.15,245.4,249643,0
2023-11-30T00:00:00+0530,245.4,245.55,239.3,241.2,155091,0
2023-12-01T00:00:00+0530,250,250,242,242.8,94361,0
2023-12-04T00:00:00+0530,249,261,242,253.15,401101,0
2023-12-05T00:00:00+0530,254.5,258.05,246.25,249.45,248765,0
2023-12-06T00:00:00+0530,249,254.5,247,247.9,152643,0
2023-12-07T00:00:00+0530,248,249.4,245,246.4,148411,0
2023-12-08T00:00:00+0530,247.55,247.55,240.9,241.85,92644,0
2023-12-11T00:00:00+0530,242.8,246.7,242,243.9,89556,0
2023-12-12T00:00:00+0530,243,245.45,236.25,239.1,118391,0
2023-12-13T00:00:00+0530,240.85,242.4,237,237.9,83153,0
2023-12-14T00:00:00+0530,238.5,246.9,238.5,244.2,119715,0
2023-12-15T00:00:00+0530,246.4,250.7,240.05,243,102018,0
2023-12-18T00:00:00+0530,242.75,248.2,240.55,241.35,100180,0
2023-12-19T00:00:00+0530,241.75,245.25,240,241,79070,0
2023-12-20T00:00:00+0530,241.35,243,226,228.9,298938,0
2023-12-21T00:00:00+0530,228,237.05,227.05,231.05,112691,0
2023-12-22T00:00:00+0530,232.7,235.95,231.25,232.6,60731,0
2023-12-26T00:00:00+0530,238.7,238.9,227,228.95,130119,0
2023-12-27T00:00:00+0530,228.95,233.75,219.95,224,220205,0
2023-12-28T00:00:00+0530,225.75,229.9,219.7,220.9,203936,0
2023-12-29T00:00:00+0530,222.7,226.8,217.75,218.85,222887,0
2024-01-01T00:00:00+0530,219.8,244.4,217.95,238.7,351287,0
2024-01-02T00:00:00+0530,241.9,246.85,235,242.8,289569,0
2024-01-03T00:00:00+0530,242.55,244.05,239.1,240.65,90349,0
2024-01-04T00:00:00+0530,240.65,242.8,237.1,238.55,92861,0
2024-01-05T00:00:00+0530,238.5,242,235.15,235.95,88903,0
2024-01-08T00:00:00+0530,235.95,239.45,228.75,229.7,121557,0
2024-01-09T00:00:00+0530,232.5,245.9,231.35,237.95,253924,0
2024-01-10T00:00:00+0530,239.6,242,232.1,235.5,142629,0
2024-01-11T00:00:00+0530,235.5,244.85,235.5,238.85,139193,0
2024-01-12T00:00:00+0530,241.2,246.4,233.55,235.85,140970,0
2024-01-15T00:00:00+0530,250,269.65,248.6,256.4,740216,0
2024-01-16T00:00:00+0530,262,265.9,247,253.15,307490,0
2024-01-17T00:00:00+0530,250,303.75,246.2,287,1654702,0
2024-01-18T00:00:00+0530,291,335.2,281.6,323.35,2146497,0
2024-01-19T00:00:00+0530,330,378.9,328.05,371.25,2192409,0
2024-01-20T00:00:00+0530,378.05,398.7,374,385.6,1096719,0
2024-01-23T00:00:00+0530,389.5,399,347.05,347.05,829369,0
2024-01-24T00:00:00+0530,326.4,347,314.55,337.45,828815,0
2024-01-25T00:00:00+0530,337.45,369,336.1,357.1,518936,0
2024-01-29T00:00:00+0530,365,374.9,355.05,358.65,343622,0
2024-01-30T00:00:00+0530,361,363,340,346.95,319046,0
2024-01-31T00:00:00+0530,347.8,367,347,357.35,367065,0
2024-02-01T00:00:00+0530,360,369.9,356.1,359.2,242230,0
2024-02-02T00:00:00+0530,361.5,365.15,333.55,344.1,321963,0
2024-02-05T00:00:00+0530,315.5,318,286.55,293.2,1091176,0
2024-02-06T00:00:00+0530,288.7,299.9,281.1,290.15,503929,0
2024-02-07T00:00:00+0530,293,348.15,292.3,348.15,1901328,0
2024-02-08T00:00:00+0530,365,382.9,339.3,346,1062789,0
2024-02-09T00:00:00+0530,346,370,324.3,354.5,845049,0
2024-02-12T00:00:00+0530,357.5,361,320,326.95,381945,0
2024-02-13T00:00:00+0530,328,355,326.9,339.45,412122,0
2024-02-14T00:00:00+0530,334.5,343.95,331.9,334.7,239294,0
2024-02-15T00:00:00+0530,336.5,349.3,331.2,336.45,226307,0
2024-02-16T00:00:00+0530,338.7,363.1,338,350.2,530870,0
2024-02-19T00:00:00+0530,364,367,351.3,352.9,273712,0
2024-02-20T00:00:00+0530,355,372.65,354.7,357.7,541614,0
2024-02-21T00:00:00+0530,362,364,332.2,337.75,422599,0
2024-02-22T00:00:00+0530,340,351,333.8,348.25,260785,0
2024-02-23T00:00:00+0530,350.45,353.4,335,337.35,234811,0
2024-02-26T00:00:00+0530,340,344.15,327.35,328.85,171276,0
2024-02-27T00:00:00+0530,329.8,340,322.25,324.1,247497,0
2024-02-28T00:00:00+0530,325.25,329,308,316,329144,0
2024-02-29T00:00:00+0530,310,321,307.6,316.8,168206,0
2024-03-01T00:00:00+0530,318.7,327,317.5,324.45,239683,0
2024-03-02T00:00:00+0530,324.4,324.4,318,320.15,28261,0
2024-03-04T00:00:00+0530,321.6,327,316,318.35,157825,0
2024-03-05T00:00:00+0530,318.9,322.45,311.4,313.75,115511,0
2024-03-06T00:00:00+0530,313.25,313.25,288.55,299.6,373467,0
2024-03-07T00:00:00+0530,301,307.8,299.6,300.5,109434,0
2024-03-11T00:00:00+0530,301.4,309.75,288,290.25,161426,0
2024-03-12T00:00:00+0530,291.95,294,267.75,271.85,327939,0
2024-03-13T00:00:00+0530,275,283.95,243.55,254.9,418299,0
2024-03-14T00:00:00+0530,252,278.05,250,271.6,365592,0
2024-03-15T00:00:00+0530,274,286.8,264.2,283.45,351592,0
2024-03-18T00:00:00+0530,282.9,290,275.45,281.7,132851,0
2024-03-19T00:00:00+0530,277.7,288.35,270.05,272.35,191825,0
2024-03-20T00:00:00+0530,273.8,311.95,265,301.8,940459,0
2024-03-21T00:00:00+0530,303.5,318,297.6,307.25,372060,0
2024-03-22T00:00:00+0530,304,315.15,298.8,301.3,194660,0
2024-03-26T00:00:00+0530,299,300.8,285,286.95,273124,0
2024-03-27T00:00:00+0530,289,306.45,289,297.35,432090,0
2024-03-28T00:00:00+0530,301.4,304.4,286.5,290.1,182663,0
2024-04-01T00:00:00+0530,296,304,294.95,301.1,195802,0
2024-04-02T00:00:00+0530,301.1,310.35,300.4,308,157601,0
2024-04-03T00:00:00+0530,306.9,310.8,303.55,308.35,89497,0
2024-04-04T00:00:00+0530,311.4,314,305,307.65,94181,0
2024-04-05T00:00:00+0530,306,309.65,303.05,306.15,98713,0
2024-04-08T00:00:00+0530,306.5,315.8,295.1,301.65,160680,0
2024-04-09T00:00:00+0530,303.5,309,294.95,300.15,109911,0
2024-04-10T00:00:00+0530,301.7,304.45,290,291.15,129590,0
2024-04-12T00:00:00+0530,288,297.75,287,288.55,153912,0
2024-04-15T00:00:00+0530,281.5,287,276.15,281.8,92646,0
2024-04-16T00:00:00+0530,279,303.85,274.35,299.4,256521,0
2024-04-18T00:00:00+0530,301,304.85,295.1,297.15,135155,0
2024-04-19T00:00:00+0530,291,294.95,285,289.15,125813,0
2024-04-22T00:00:00+0530,291.45,297.75,275,278,264361,0
2024-04-23T00:00:00+0530,275,286.4,273.75,275.25,322879,0
2024-04-24T00:00:00+0530,277.2,282.6,274.85,278.8,167860,0
2024-04-25T00:00:00+0530,279.8,282,275,277,141059,0
2024-04-26T00:00:00+0530,278.7,285,274,275.25,150928,0
2024-04-29T00:00:00+0530,277.3,280.65,275,277.25,189860,0
2024-04-30T00:00:00+0530,278.75,283,276.9,278.85,102614,0
2024-05-02T00:00:00+0530,278.85,294,278.85,288.35,327169,0
2024-05-03T00:00:00+0530,290.5,294.9,282,285.05,175542,0
2024-05-06T00:00:00+0530,284.25,291.6,273.1,277.8,203557,0
2024-05-07T00:00:00+0530,279.8,284.45,270,270.6,102964,0
2024-05-08T00:00:00+0530,270.4,274.4,269,270.35,63693,0
2024-05-09T00:00:00+0530,271.2,275.65,258.4,260.85,170562,0
2024-05-10T00:00:00+0530,261.85,269.9,261.8,267.8,82904,0
2024-05-13T00:00:00+0530,267,270.6,254.75,264.9,147304,0
2024-05-14T00:00:00+0530,263.1,271.4,262.95,270.35,65796,0
2024-05-15T00:00:00+0530,271.3,273.75,266.45,268,63227,0
2024-05-16T00:00:00+0530,269.9,271,267.1,267.95,45448,0
2024-05-17T00:00:00+0530,268.95,275.9,268.2,271,79166,0
2024-05-18T00:00:00+0530,271.05,272.4,267.6,269.75,15898,0
2024-05-21T00:00:00+0530,269.7,273.9,265.95,266.65,95607,0
2024-05-22T00:00:00+0530,266.2,269.75,261.95,262.95,84610,0
2024-05-23T00:00:00+0530,263.8,266.2,260,262.7,76497,0
2024-05-24T00:00:00+0530,262,287.5,261.6,275.05,296562,0
2024-05-27T00:00:00+0530,278.1,288.6,277.6,279.9,175612,0
2024-05-28T00:00:00+0530,279.7,281.9,264.3,267.25,173886,0
2024-05-29T00:00:00+0530,268.9,274,263.3,269,54501,0
2024-05-30T00:00:00+0530,269,274.05,240,248.85,407410,0
2024-05-31T00:00:00+0530,254.4,255.95,233.25,235.25,308121,0
2024-06-03T00:00:00+0530,244.4,251.55,237.5,241.05,212287,0
2024-06-04T00:00:00+0530,242,242,211.1,224,338619,0
2024-06-05T00:00:00+0530,228,233.75,216,231.4,153475,0
2024-06-06T00:00:00+0530,232,241.85,232,235.35,102199,0
2024-06-07T00:00:00+0530,237.2,243.4,235.6,239.2,117720,0
2024-06-10T00:00:00+0530,244,261.85,240.48,259.33,241756,0
2024-06-11T00:00:00+0530,261.8,264.8,252.01,253.79,127942,0
2024-06-12T00:00:00+0530,254.15,269.4,254.14,263.9,213800,0
2024-06-13T00:00:00+0530,268.2,269.63,255.05,266.19,346106,0
2024-06-14T00:00:00+0530,267.45,273.8,262.5,265.5,227344,0
2024-06-18T00:00:00+0530,265.25,266.34,256.57,258.76,182950,0
2024-06-19T00:00:00+0530,259.77,262.39,252,253.67,92444,0
2024-06-20T00:00:00+0530,253.7,260,250.51,256.3,127744,0
2024-06-21T00:00:00+0530,256.3,261.74,253.46,255.65,110358,0
2024-06-24T00:00:00+0530,257.2,268.8,257.19,264.89,292694,0
2024-06-25T00:00:00+0530,267,272,256,258.2,201531,0
2024-06-26T00:00:00+0530,259,262.8,254.35,255.37,105463,0
2024-06-27T00:00:00+0530,256.2,259.04,251,253.6,131811,0
2024-06-28T00:00:00+0530,253.6,259.6,251.21,252.57,75531,0
2024-07-01T00:00:00+0530,251.1,254.6,245.5,247.9,107105,0
2024-07-02T00:00:00+0530,248,265.15,248,258.6,447119,0
2024-07-03T00:00:00+0530,260,264.95,255,256.1,137969,0
2024-07-04T00:00:00+0530,258.45,261.8,253.75,254.4,198668,0
2024-07-05T00:00:00+0530,255.7,256.95,252.05,254.65,159804,0
2024-07-08T00:00:00+0530,254.65,257,249.5,251.2,185270,0
2024-07-09T00:00:00+0530,252.2,255,249,250.35,158515,0
2024-07-10T00:00:00+0530,251.35,251.4,244.1,246.7,98557,0
2024-07-11T00:00:00+0530,247.6,254.8,247.6,250.1,84085,0
2024-07-12T00:00:00+0530,251,257.4,248.05,254.95,176074,0
2024-07-15T00:00:00+0530,256.5,260,249.95,252.8,105584,0
2024-07-16T00:00:00+0530,253.8,254.6,247.95,249.8,82500,0
2024-07-18T00:00:00+0530,250.9,250.9,237.65,239.15,188397,0
2024-07-19T00:00:00+0530,232,244.15,230.7,242,260033,0
2024-07-22T00:00:00+0530,242,248.95,237.05,238.7,110012,0
2024-07-23T00:00:00+0530,238.7,248.95,228.55,247.25,186519,0
2024-07-24T00:00:00+0530,250.95,264.85,246.75,259.35,374522,0
2024-07-25T00:00:00+0530,257,275,253.6,272.85,840938,0
2024-07-26T00:00:00+0530,275.05,284,270.55,274.8,369047,0
2024-07-29T00:00:00+0530,276,284.1,271.1,274.7,248998,0
2024-07-30T00:00:00+0530,274.5,284.65,269.95,276.4,249897,0
2024-07-31T00:00:00+0530,275.1,298.35,275.05,288.85,1347581,0
2024-08-01T00:00:00+0530,294.7,295,280,281.25,326220,0
2024-08-02T00:00:00+0530,275,293.5,274.75,284.2,433974,0
2024-08-05T00:00:00+0530,283,306,280,294.15,1496530,0
2024-08-06T00:00:00+0530,309,339.8,295,313.25,2640092,0
2024-08-07T00:00:00+0530,325.05,334.75,317,333.1,754412,0
2024-08-08T00:00:00+0530,335,338.9,318.9,322.55,464476,0
2024-08-09T00:00:00+0530,325,336.3,318.5,333.55,535080,0
2024-08-12T00:00:00+0530,323.5,325.9,311.55,313.2,415112,0
2024-08-13T00:00:00+0530,313.2,315.85,294.45,300.2,575997,0
2024-08-14T00:00:00+0530,301,313,286.5,302.95,407495,0
2024-08-16T00:00:00+0530,302,313.7,295.45,309.7,263424,0
2024-08-19T00:00:00+0530,312.6,321,309.75,317.15,284927,0
2024-08-20T00:00:00+0530,320.1,321.55,308.05,309.8,176171,0
2024-08-21T00:00:00+0530,305,316.05,305,310.75,166886,0
2024-08-22T00:00:00+0530,312,319.5,310.75,312,182836,0
2024-08-23T00:00:00+0530,312,314.6,300.25,303.4,150955,0
2024-08-26T00:00:00+0530,304,335,300.7,328,643809,0
2024-08-27T00:00:00+0530,331,339.5,323,327.4,348711,0
2024-08-28T00:00:00+0530,326.7,333.4,318.5,323.35,204520,0
2024-08-29T00:00:00+0530,322.6,328.6,312.6,315.2,275521,0
2024-08-30T00:00:00+0530,316.25,322.8,314.05,316.35,122238,0
2024-09-02T00:00:00+0530,316.35,323.5,310,319.3,320575,0
2024-09-03T00:00:00+0530,319.95,322.9,311.25,320.7,184158,0
2024-09-04T00:00:00+0530,319.5,319.5,311.1,312.7,157486,0
2024-09-05T00:00:00+0530,314.2,342.2,312.5,331.3,794142,0
2024-09-06T00:00:00+0530,331.3,360.85,324.4,347,1374544,0
2024-09-09T00:00:00+0530,345.5,354.9,337,341.15,473048,0
2024-09-10T00:00:00+0530,343,354.85,334,345.8,391587,0
2024-09-11T00:00:00+0530,347.8,353.8,339,341.55,298344,0
2024-09-12T00:00:00+0530,343.1,349.9,331.95,334.3,186585,0
2024-09-13T00:00:00+0530,335,344.35,331.05,334.1,145559,0
2024-09-16T00:00:00+0530,338.05,357.25,333.95,346.15,563354,0
2024-09-17T00:00:00+0530,348.7,360,340.65,342.9,371123,0
2024-09-18T00:00:00+0530,342.7,342.7,321.25,330.4,236024,0
2024-09-19T00:00:00+0530,333,336,305.25,319,287273,0
2024-09-20T00:00:00+0530,320.8,329.9,319.35,323.25,141783,0
2024-09-23T00:00:00+0530,325.6,330,320.4,325.95,128525,0
2024-09-24T00:00:00+0530,322.7,327.85,317.45,320.55,77700,0
2024-09-25T00:00:00+0530,320.55,339,319.25,326.75,233397,0
2024-09-26T00:00:00+0530,328.75,332.7,320,321.7,123755,0
2024-09-27T00:00:00+0530,325.85,332.75,323,326.55,139810,0
2024-09-30T00:00:00+0530,326.55,330,320.5,323.15,87777,0
2024-10-01T00:00:00+0530,326,327.5,321.85,325.3,64048,0
2024-10-03T00:00:00+0530,320,323.9,308.35,316.25,101896,0
2024-10-04T00:00:00+0530,318,319.35,305,306.25,123445,0
2024-10-07T00:00:00+0530,308.25,318,286.2,290.05,153381,0
2024-10-08T00:00:00+0530,292,307.8,288.55,303.7,153574,0
2024-10-09T00:00:00+0530,307,326.55,305,313.4,217725,0
2024-10-10T00:00:00+0530,314,318.7,313,315.85,91998,0
2024-10-11T00:00:00+0530,316.85,322.95,305,307,152862,0
2024-10-14T00:00:00+0530,308,325,305.6,315.45,180755,0
2024-10-15T00:00:00+0530,316.35,318.45,310.85,312.2,52096,0
2024-10-16T00:00:00+0530,311.75,313.25,306,307,52816,0
2024-10-17T00:00:00+0530,307.2,308,301,303.1,61002,0
2024-10-18T00:00:00+0530,301.8,311,294.25,305.75,82019,0
2024-10-21T00:00:00+0530,308,308.2,293.55,295.8,48768,0
2024-10-22T00:00:00+0530,295.8,297,286.05,290.2,86316,0
2024-10-23T00:00:00+0530,287,293.9,284.25,289.35,79268,0
2024-10-24T00:00:00+0530,292.15,293,283.95,285.4,37110,0
2024-10-25T00:00:00+0530,286.4,289.25,273.35,285.15,100439,0
2024-10-28T00:00:00+0530,286.5,293.4,281.75,282.8,57853,0
2024-10-29T00:00:00+0530,283.75,285.5,278.05,280.65,72843,0
2024-10-30T00:00:00+0530,280.65,289.4,280.65,286.45,60784,0
2024-10-31T00:00:00+0530,285.25,289.95,284.05,285.1,28807,0
2024-11-01T00:00:00+0530,286.7,298.7,285.5,292.6,40788,0
2024-11-04T00:00:00+0530,290.05,297,284,294.8,56206,0
2024-11-05T00:00:00+0530,298.7,311,291.9,302.9,194788,0
2024-11-06T00:00:00+0530,305,313.9,300.9,310.7,125006,0
2024-11-07T00:00:00+0530,311.5,315.85,303.1,304.8,93971,0
2024-11-08T00:00:00+0530,304.6,306.6,290.5,291.7,86929,0
2024-11-11T00:00:00+0530,310,328.35,302.5,308.1,675683,0
2024-11-12T00:00:00+0530,310,325,306.1,307,182296,0
2024-11-13T00:00:00+0530,307.1,312.25,285,289.45,138159,0
2024-11-14T00:00:00+0530,290,303,290,296.25,127306,0
2024-11-18T00:00:00+0530,296.25,311,293.1,306.8,152345,0
2024-11-19T00:00:00+0530,306.8,310.7,294,295.85,106824,0
2024-11-21T00:00:00+0530,298.2,300,288.95,295.85,75512,0
2024-11-22T00:00:00+0530,292.7,299.25,292.7,294.7,43350,0
2024-11-25T00:00:00+0530,298.8,304.45,294,296.35,83870,0
2024-11-26T00:00:00+0530,297.2,304,294.35,299.95,45553,0
2024-11-27T00:00:00+0530,300.95,302.45,296,298.3,57330,0
2024-11-28T00:00:00+0530,298.3,306.95,295.05,297.5,76282,0
2024-11-29T00:00:00+0530,299,301.3,285.05,286.95,165830,0
2024-12-02T00:00:00+0530,288.8,316,288.8,309.65,654766,0
2024-12-03T00:00:00+0530,310,314.45,303.05,308.65,215892,0
2024-12-04T00:00:00+0530,310.5,324,308.4,318.9,440924,0
2024-12-05T00:00:00+0530,318.05,328.15,313.3,315.8,207484,0
2024-12-06T00:00:00+0530,317,327.4,306.35,313.4,319392,0
2024-12-09T00:00:00+0530,315.3,321.7,314.8,316.1,74465,0
2024-12-10T00:00:00+0530,321,321,311.35,314.95,114759,0
2024-12-11T00:00:00+0530,316.6,344.95,316.4,340.8,1926420,0
2024-12-12T00:00:00+0530,343,355,336.05,344.65,996445,0
2024-12-13T00:00:00+0530,344,347.65,332.8,338.75,341660,0
2024-12-16T00:00:00+0530,339,357,339,348.5,883216,0
2024-12-17T00:00:00+0530,351.5,363.55,333.35,338.2,756298,0
2024-12-18T00:00:00+0530,339.9,347.4,328.8,332.05,271269,0
2024-12-19T00:00:00+0530,328.6,343,325.25,337.2,248154,0
2024-12-20T00:00:00+0530,338.8,350,311.75,315.95,565298,0
2024-12-23T00:00:00+0530,318.1,321.25,306.1,309.65,194910,0
2024-12-24T00:00:00+0530,310.85,318.05,310.15,313.75,125226,0
2024-12-26T00:00:00+0530,315.55,315.55,307.05,310.2,94356,0
2024-12-27T00:00:00+0530,310.5,315.95,307.1,314.05,77500,0
2024-12-30T00:00:00+0530,313.75,315,308.35,310.1,79925,0
2024-12-31T00:00:00+0530,305.5,312.8,305.5,311,59048,0
2025-01-01T00:00:00+0530,311,323.85,308.9,322.3,127794,0
2025-01-02T00:00:00+0530,325.95,332,320.55,327.45,108538,0
2025-01-03T00:00:00+0530,332,335,324.1,327.15,108614,0
2025-01-06T00:00:00+0530,328.4,329,306.6,309.9,162583,0
2025-01-07T00:00:00+0530,309.9,317,309.9,311,58584,0
2025-01-08T00:00:00+0530,311.8,324.9,310,323,130267,0
2025-01-09T00:00:00+0530,325,325,310,311.4,75360,0
2025-01-10T00:00:00+0530,312,313.2,299.05,305.8,102875,0
2025-01-13T00:00:00+0530,295.5,299,282.5,285.45,190343,0
2025-01-14T00:00:00+0530,287.95,294.65,281.55,290.95,136328,0
2025-01-15T00:00:00+0530,290.95,295.7,282.35,286.15,98127,0
2025-01-16T00:00:00+0530,292,294,287,292.1,73559,0
2025-01-17T00:00:00+0530,299,299,289.05,297.7,79140,0
2025-01-20T00:00:00+0530,297.7,306.65,291,301.6,78437,0
2025-01-21T00:00:00+0530,300.45,300.45,285,287.4,108714,0
2025-01-22T00:00:00+0530,288.75,288.75,271.2,278.8,94320,0
2025-01-23T00:00:00+0530,278.9,285.55,276.2,280.25,55680,0
2025-01-24T00:00:00+0530,280.25,284.05,262.05,264.3,136665,0
2025-01-27T00:00:00+0530,265.55,266.25,245.5,247.65,221971,0
2025-01-28T00:00:00+0530,248,257.2,233.6,251.4,160892,0
2025-01-29T00:00:00+0530,255,264,250.1,261.6,78323,0
2025-01-30T00:00:00+0530,261.8,267.1,257.25,262.3,56154,0
2025-01-31T00:00:00+0530,261.9,262.2,253.3,258.2,89188,0
2025-02-01T00:00:00+0530,259,264.95,259,261.45,26734,0
2025-02-03T00:00:00+0530,260.05,260.85,239.35,246,118147,0
2025-02-04T00:00:00+0530,247.8,256,245.7,249.7,69261,0
2025-02-05T00:00:00+0530,251.45,265.25,251.05,262.35,130688,0
2025-02-06T00:00:00+0530,263.9,267.4,251.75,253.55,89467,0
