date,open,high,low,close,volume,empty
2023-08-07T00:00:00+0530,16052.75,16052.75,16052.75,16052.75,0,0
2023-08-08T00:00:00+0530,16107.59,16107.59,16107.59,16107.59,0,0
2023-08-09T00:00:00+0530,16181.69,16181.69,16181.69,16181.69,0,0
2023-08-10T00:00:00+0530,16084.09,16084.09,16084.09,16084.09,0,0
2023-08-11T00:00:00+0530,16074.88,16074.88,16074.88,16074.88,0,0
2023-08-14T00:00:00+0530,15989.72,15989.72,15989.72,15989.72,0,0
2023-08-16T00:00:00+0530,15941.21,15941.21,15941.21,15941.21,0,0
2023-08-17T00:00:00+0530,15997.02,15997.02,15997.02,15997.02,0,0
2023-08-18T00:00:00+0530,15930.39,15930.39,15930.39,15930.39,0,0
2023-08-21T00:00:00+0530,16081.65,16081.65,16081.65,16081.65,0,0
2023-08-22T00:00:00+0530,16310.11,16310.11,16310.11,16310.11,0,0
2023-08-23T00:00:00+0530,16462.84,16462.84,16462.84,16462.84,0,0
2023-08-24T00:00:00+0530,16437.23,16437.23,16437.23,16437.23,0,0
2023-08-25T00:00:00+0530,16218.84,16218.84,16218.84,16218.84,0,0
2023-08-28T00:00:00+0530,16353.97,16353.97,16353.97,16353.97,0,0
2023-08-29T00:00:00+0530,16417.41,16417.41,16417.41,16417.41,0,0
2023-08-30T00:00:00+0530,16591.68,16591.68,16591.68,16591.68,0,0
2023-08-31T00:00:00+0530,16524.17,16524.17,16524.17,16524.17,0,0
2023-09-01T00:00:00+0530,16738.86,16738.86,16738.86,16738.86,0,0
2023-09-04T00:00:00+0530,16948.28,16948.28,16948.28,16948.28,0,0
2023-09-05T00:00:00+0530,16979.92,16979.92,16979.92,16979.92,0,0
2023-09-06T00:00:00+0530,16932.52,16932.52,16932.52,16932.52,0,0
2023-09-07T00:00:00+0530,17051.03,17051.03,17051.03,17051.03,0,0
2023-09-08T00:00:00+0530,17364.02,17364.02,17364.02,17364.02,0,0
2023-09-11T00:00:00+0530,17517.76,17517.76,17517.76,17517.76,0,0
2023-09-12T00:00:00+0530,16893.2,16893.2,16893.2,16893.2,0,0
2023-09-13T00:00:00+0530,17034.89,17034.89,17034.89,17034.89,0,0
2023-09-14T00:00:00+0530,17180.11,17180.11,17180.11,17180.11,0,0
2023-09-15T00:00:00+0530,17188.02,17188.02,17188.02,17188.02,0,0
2023-09-18T00:00:00+0530,17242.15,17242.15,17242.15,17242.15,0,0
2023-09-20T00:00:00+0530,17218.72,17218.72,17218.72,17218.72,0,0
2023-09-21T00:00:00+0530,17047.54,17047.54,17047.54,17047.54,0,0
2023-09-22T00:00:00+0530,17149.89,17149.89,17149.89,17149.89,0,0
2023-09-25T00:00:00+0530,17269.01,17269.01,17269.01,17269.01,0,0
2023-09-26T00:00:00+0530,17234.91,17234.91,17234.91,17234.91,0,0
2023-09-27T00:00:00+0530,17514.33,17514.33,17514.33,17514.33,0,0
2023-09-28T00:00:00+0530,17227.45,17227.45,17227.45,17227.45,0,0
2023-09-29T00:00:00+0530,17532.28,17532.28,17532.28,17532.28,0,0
2023-10-03T00:00:00+0530,17580.03,17580.03,17580.03,17580.03,0,0
2023-10-04T00:00:00+0530,17208.04,17208.04,17208.04,17208.04,0,0
2023-10-05T00:00:00+0530,17199.61,17199.61,17199.61,17199.61,0,0
2023-10-06T00:00:00+0530,17366.9,17366.9,17366.9,17366.9,0,0
2023-10-09T00:00:00+0530,17126,17126,17126,17126,0,0
2023-10-10T00:00:00+0530,17416.77,17416.77,17416.77,17416.77,0,0
2023-10-11T00:00:00+0530,17460.58,17460.58,17460.58,17460.58,0,0
2023-10-12T00:00:00+0530,17470.34,17470.34,17470.34,17470.34,0,0
2023-10-13T00:00:00+0530,17443.15,17443.15,17443.15,17443.15,0,0
2023-10-16T00:00:00+0530,17524.87,17524.87,17524.87,17524.87,0,0
2023-10-17T00:00:00+0530,17592.07,17592.07,17592.07,17592.07,0,0
2023-10-18T00:00:00+0530,17347.72,17347.72,17347.72,17347.72,0,0
2023-10-19T00:00:00+0530,17375,17375,17375,17375,0,0
2023-10-20T00:00:00+0530,17089.63,17089.63,17089.63,17089.63,0,0
2023-10-23T00:00:00+0530,16679.85,16679.85,16679.85,16679.85,0,0
2023-10-25T00:00:00+0530,16549.74,16549.74,16549.74,16549.74,0,0
2023-10-26T00:00:00+0530,16406.33,16406.33,16406.33,16406.33,0,0
2023-10-27T00:00:00+0530,16687.76,16687.76,16687.76,16687.76,0,0
2023-10-30T00:00:00+0530,16648.2,16648.2,16648.2,16648.2,0,0
2023-10-31T00:00:00+0530,16663.71,16663.71,16663.71,16663.71,0,0
2023-11-01T00:00:00+0530,16559.47,16559.47,16559.47,16559.47,0,0
2023-11-02T00:00:00+0530,16906.71,16906.71,16906.71,16906.71,0,0
2023-11-03T00:00:00+0530,17045.66,17045.66,17045.66,17045.66,0,0
2023-11-06T00:00:00+0530,17180.17,17180.17,17180.17,17180.17,0,0
2023-11-07T00:00:00+0530,17310.04,17310.04,17310.04,17310.04,0,0
2023-11-08T00:00:00+0530,17501.52,17501.52,17501.52,17501.52,0,0
2023-11-09T00:00:00+0530,17572.61,17572.61,17572.61,17572.61,0,0
2023-11-10T00:00:00+0530,17736.3,17736.3,17736.3,17736.3,0,0
2023-11-12T00:00:00+0530,17837.39,17837.39,17837.39,17837.39,0,0
2023-11-13T00:00:00+0530,17984.46,17984.46,17984.46,17984.46,0,0
2023-11-15T00:00:00+0530,18164.85,18164.85,18164.85,18164.85,0,0
2023-11-16T00:00:00+0530,18297.9,18297.9,18297.9,18297.9,0,0
2023-11-17T00:00:00+0530,18310.95,18310.95,18310.95,18310.95,0,0
2023-11-20T00:00:00+0530,18371.03,18371.03,18371.03,18371.03,0,0
2023-11-21T00:00:00+0530,18361.53,18361.53,18361.53,18361.53,0,0
2023-11-22T00:00:00+0530,18302.45,18302.45,18302.45,18302.45,0,0
2023-11-23T00:00:00+0530,18328.79,18328.79,18328.79,18328.79,0,0
2023-11-24T00:00:00+0530,18421.08,18421.08,18421.08,18421.08,0,0
2023-11-28T00:00:00+0530,18565.6,18565.6,18565.6,18565.6,0,0
2023-11-29T00:00:00+0530,18747.99,18747.99,18747.99,18747.99,0,0
2023-11-30T00:00:00+0530,18973.16,18973.16,18973.16,18973.16,0,0
2023-12-01T00:00:00+0530,19392.59,19392.59,19392.59,19392.59,0,0
2023-12-04T00:00:00+0530,19681.35,19681.35,19681.35,19681.35,0,0
2023-12-05T00:00:00+0530,19803.38,19803.38,19803.38,19803.38,0,0
2023-12-06T00:00:00+0530,19958.54,19958.54,19958.54,19958.54,0,0
2023-12-07T00:00:00+0530,19971.91,19971.91,19971.91,19971.91,0,0
2023-12-08T00:00:00+0530,19940.4,19940.4,19940.4,19940.4,0,0
2023-12-11T00:00:00+0530,20146.9,20146.9,20146.9,20146.9,0,0
2023-12-12T00:00:00+0530,20091.32,20091.32,20091.32,20091.32,0,0
2023-12-13T00:00:00+0530,20489.68,20489.68,20489.68,20489.68,0,0
2023-12-14T00:00:00+0530,20660.29,20660.29,20660.29,20660.29,0,0
2023-12-15T00:00:00+0530,20624.3,20624.3,20624.3,20624.3,0,0
2023-12-18T00:00:00+0530,20775.1,20775.1,20775.1,20775.1,0,0
2023-12-19T00:00:00+0530,20705.4,20705.4,20705.4,20705.4,0,0
2023-12-20T00:00:00+0530,19857.92,19857.92,19857.92,19857.92,0,0
2023-12-21T00:00:00+0530,20196.46,20196.46,20196.46,20196.46,0,0
2023-12-22T00:00:00+0530,20187.9,20187.9,20187.9,20187.9,0,0
2023-12-26T00:00:00+0530,20380.54,20380.54,20380.54,20380.54,0,0
2023-12-27T00:00:00+0530,20457.96,20457.96,20457.96,20457.96,0,0
2023-12-28T00:00:00+0530,20626.66,20626.66,20626.66,20626.66,0,0
2023-12-29T00:00:00+0530,20858.57,20858.57,20858.57,20858.57,0,0
2024-01-01T00:00:00+0530,20944.15,20944.15,20944.15,20944.15,0,0
2024-01-02T00:00:00+0530,20879.74,20879.74,20879.74,20879.74,0,0
2024-01-03T00:00:00+0530,20977.66,20977.66,20977.66,20977.66,0,0
2024-01-04T00:00:00+0530,21309.01,21309.01,21309.01,21309.01,0,0
2024-01-05T00:00:00+0530,21319.91,21319.91,21319.91,21319.91,0,0
2024-01-08T00:00:00+0530,21412.45,21413.35,21190.25,21214.9,0,0
2024-01-09T00:00:00+0530,21423.55,21490.5,21136.4,21171.4,0,0
2024-01-10T00:00:00+0530,21233.5,21238.4,20930.85,21161.75,0,0
2024-01-11T00:00:00+0530,21164.45,21247.85,21010.35,21059.15,0,0
2024-01-12T00:00:00+0530,21167.3,21188.55,21064.45,21143.35,0,0
2024-01-15T00:00:00+0530,21338.35,21428,21160.25,21407.3,0,0
2024-01-16T00:00:00+0530,21462.4,21465.9,21070.25,21284.65,0,0
2024-01-17T00:00:00+0530,21105.75,21359.6,21002.5,21116.1,0,0
2024-01-18T00:00:00+0530,21125.7,21207.3,20542.45,21160.05,0,0
2024-01-19T00:00:00+0530,21354.7,21571.2,21282.05,21556.85,0,0
2024-01-20T00:00:00+0530,21672.75,21703.15,21494.5,21517.45,0,0
2024-01-23T00:00:00+0530,21705.25,21705.25,20745,20889.05,0,0
2024-01-24T00:00:00+0530,20979.35,21433.95,20709.1,21398.7,0,0
2024-01-25T00:00:00+0530,21542,21552.4,21308.7,21493.65,0,0
2024-01-29T00:00:00+0530,21625.9,21952.2,21563.1,21925.65,0,0
2024-01-30T00:00:00+0530,22028.2,22109.95,21787.45,21815.7,0,0
2024-01-31T00:00:00+0530,21823.6,22019.25,21770.75,22002.95,0,0
2024-02-01T00:00:00+0530,22134.65,22134.8,21671,21835.3,0,0
2024-02-02T00:00:00+0530,21979.8,22251.8,21973.7,22100,0,0
2024-02-05T00:00:00+0530,22241,22443.6,22016.9,22114.25,0,0
2024-02-06T00:00:00+0530,22231.95,22299,22041.5,22280.05,0,0
2024-02-07T00:00:00+0530,22418.1,22676.45,22224.5,22629.9,0,0
2024-02-08T00:00:00+0530,22878.5,22903.3,22667.65,22759.8,0,0
2024-02-09T00:00:00+0530,22809.8,22822.3,21970.05,22462,0,0
2024-02-12T00:00:00+0530,22539.05,22575.25,21996.85,22083.6,0,0
2024-02-13T00:00:00+0530,22137.1,22327.25,21881.95,22284.6,0,0
2024-02-14T00:00:00+0530,22053.35,22701.95,21965.8,22621.6,0,0
2024-02-15T00:00:00+0530,22807.9,22961.7,22725.7,22935.05,0,0
2024-02-16T00:00:00+0530,23083.6,23213,23035.1,23147.7,0,0
2024-02-19T00:00:00+0530,23270.05,23321.8,23080,23104.5,0,0
2024-02-20T00:00:00+0530,23128.35,23150.85,22938.25,23005.9,0,0
2024-02-21T00:00:00+0530,23096.95,23143.55,22628.05,22710.35,0,0
2024-02-22T00:00:00+0530,22859.5,23158.45,22586.35,23112,0,0
2024-02-23T00:00:00+0530,23194,23388.7,23170.9,23244.4,0,0
2024-02-26T00:00:00+0530,23240.8,23271.45,22999.45,23095.9,0,0
2024-02-27T00:00:00+0530,23092.5,23219.8,22908.35,23005.25,0,0
2024-02-28T00:00:00+0530,23038.95,23082.65,22491.95,22571.25,0,0
2024-02-29T00:00:00+0530,22579.7,22853.8,22361.3,22751.15,0,0
2024-03-01T00:00:00+0530,22864.15,23150.3,22859.05,23123.8,0,0
2024-03-02T00:00:00+0530,23238,23321.45,23159.25,23264.05,0,0
2024-03-04T00:00:00+0530,23331.4,23682.35,23307.8,23604,0,0
2024-03-05T00:00:00+0530,23653.4,23724.8,23534.75,23677.5,0,0
2024-03-06T00:00:00+0530,23746.3,23755.35,23147.85,23548.15,0,0
2024-03-07T00:00:00+0530,23623,23860.9,23594.65,23727.55,0,0
2024-03-11T00:00:00+0530,23863.25,23893.95,23624.85,23662.35,0,0
2024-03-12T00:00:00+0530,23684.45,23730.2,23187.3,23278.55,0,0
2024-03-13T00:00:00+0530,23302.55,23361.15,22056.4,22260.2,0,0
2024-03-14T00:00:00+0530,22172.6,22663.75,22028.85,22612.1,0,0
2024-03-15T00:00:00+0530,22586.45,22669.1,21844.9,22261.05,0,0
2024-03-18T00:00:00+0530,22242.35,22420.15,22052.75,22271.15,0,0
2024-03-19T00:00:00+0530,22257.5,22284.25,21861.35,21902.5,0,0
2024-03-20T00:00:00+0530,22005.6,22123.65,21590.75,21966.4,0,0
2024-03-21T00:00:00+0530,22194.7,22672.95,22188.25,22645.45,0,0
2024-03-22T00:00:00+0530,22572.6,22835.35,22464.5,22737.2,0,0
2024-03-26T00:00:00+0530,22650.85,23026.15,22649.25,22971.95,0,0
2024-03-27T00:00:00+0530,23081.6,23186.3,22970.25,22998.2,0,0
2024-03-28T00:00:00+0530,23113.2,23338.9,23043.95,23238.6,0,0
2024-04-01T00:00:00+0530,23470.2,23682.45,23445.95,23629.05,0,0
2024-04-02T00:00:00+0530,23691.25,23857.7,23607,23839.7,0,0
2024-04-03T00:00:00+0530,23803.65,23938.55,23708.4,23915.05,0,0
2024-04-04T00:00:00+0530,24082.45,24103.7,23638.75,23781.9,0,0
2024-04-05T00:00:00+0530,23778.75,23884,23667.35,23864.45,0,0
2024-04-08T00:00:00+0530,23993.3,23997.6,23728.15,23823.7,0,0
2024-04-09T00:00:00+0530,23941.45,23957.6,23567.55,23668.25,0,0
2024-04-10T00:00:00+0530,23753.05,24007.8,23737.55,23940.95,0,0
2024-04-12T00:00:00+0530,23910.8,24075.5,23806.4,23840.15,0,0
2024-04-15T00:00:00+0530,23486.9,23712.35,23259.1,23449.65,0,0
2024-04-16T00:00:00+0530,23320.55,23564.65,23177.85,23438.85,0,0
2024-04-18T00:00:00+0530,23570.3,23774.25,23197.8,23289.55,0,0
2024-04-19T00:00:00+0530,23049.9,23275.7,22765.2,23193.2,0,0
2024-04-22T00:00:00+0530,23434.4,23547.15,23361.95,23500.65,0,0
2024-04-23T00:00:00+0530,23649.75,23653.55,23519.45,23543.1,0,0
2024-04-24T00:00:00+0530,23628.7,23805.3,23580.15,23726.4,0,0
2024-04-25T00:00:00+0530,23680.5,24057.3,23667.55,24025.75,0,0
2024-04-26T00:00:00+0530,24120.65,24363.1,24089.15,24311.05,0,0
2024-04-29T00:00:00+0530,24479.2,24487,24252.9,24355.05,0,0
2024-04-30T00:00:00+0530,24520.8,24742.35,24479.35,24538.4,0,0
2024-05-02T00:00:00+0530,24676.9,25164.85,24643.45,25122.55,0,0
2024-05-03T00:00:00+0530,25294.5,25446.15,25005.3,25179.05,0,0
2024-05-06T00:00:00+0530,25164.15,25192.05,24359.25,24695.5,0,0
2024-05-07T00:00:00+0530,24808.6,24812.15,23870.85,24083.05,0,0
2024-05-08T00:00:00+0530,24097.6,24652.35,23985.45,24481.4,0,0
2024-05-09T00:00:00+0530,24562.5,24605.8,23859.25,23901.05,0,0
2024-05-10T00:00:00+0530,24049.35,24199.8,23713.25,24123.45,0,0
2024-05-13T00:00:00+0530,24173.4,24348.85,23620.95,24312.6,0,0
2024-05-14T00:00:00+0530,24397.7,24556.75,24270.8,24539.4,0,0
2024-05-15T00:00:00+0530,24630.8,24779.25,24571.7,24694.85,0,0
2024-05-16T00:00:00+0530,24836.5,25103.7,24642.75,25057.8,0,0
2024-05-17T00:00:00+0530,25143.9,25436.85,25094.4,25405.65,0,0
2024-05-18T00:00:00+0530,25670.9,25707.25,25650.8,25678.85,0,0
2024-05-21T00:00:00+0530,25800.25,25970,25649.45,25921.6,0,0
2024-05-22T00:00:00+0530,25965.9,25992.75,25546.15,25867.9,0,0
2024-05-23T00:00:00+0530,25957.75,26014.9,25777.35,25991.15,0,0
2024-05-24T00:00:00+0530,26023.95,26426.35,25926.65,26213.35,0,0
2024-05-27T00:00:00+0530,26418.25,26481.15,26049.3,26310.1,0,0
2024-05-28T00:00:00+0530,26376.1,26419.5,25819.45,26062.1,0,0
2024-05-29T00:00:00+0530,25943.4,26153.35,25806.75,26054,0,0
2024-05-30T00:00:00+0530,26067.75,26076,25533.55,25592.75,0,0
2024-05-31T00:00:00+0530,25776.25,25855.25,25393.85,25716.65,0,0
