date,open,high,low,close,volume,empty
2023-11-02T00:00:00+0530,1159.07,1163,1159.01,1159.34,9417,0
2023-11-03T00:00:00+0530,1160.06,1163.25,1160.06,1160.62,6965,0
2023-11-06T00:00:00+0530,1195.45,1195.45,1160.06,1161.5,4189,0
2023-11-07T00:00:00+0530,1162.07,1164,1161.11,1162.95,7410,0
2023-11-08T00:00:00+0530,1162.07,1163.99,1161,1161.46,3799,0
2023-11-09T00:00:00+0530,1196.35,1196.35,1162.06,1162.6,11926,0
2023-11-10T00:00:00+0530,1163.9,1166,1163.56,1164.04,5492,0
2023-11-12T00:00:00+0530,1164.04,1166,1163.31,1164.83,827,0
2023-11-13T00:00:00+0530,1164.51,1165.99,1163.61,1165.01,2588,0
2023-11-15T00:00:00+0530,1167.99,1167.99,1164.02,1165.21,3344,0
2023-11-16T00:00:00+0530,1165.51,1166.5,1164.82,1165.54,2506,0
2023-11-17T00:00:00+0530,1165.54,1168.99,1165.54,1166.86,3879,0
2023-11-20T00:00:00+0530,1166.06,1167.64,1165.05,1165.85,8438,0
2023-11-21T00:00:00+0530,1169.98,1169.98,1165.05,1165.39,7770,0
2023-11-22T00:00:00+0530,1168.99,1169,1166.5,1166.73,5225,0
2023-11-23T00:00:00+0530,1168.99,1168.99,1165.02,1165.38,2100,0
2023-11-24T00:00:00+0530,1166.16,1169.99,1166.1,1166.1,1452,0
2023-11-28T00:00:00+0530,1166.1,1169.98,1166.1,1166.21,1241,0
2023-11-29T00:00:00+0530,1167.51,1169.99,1166.02,1166.48,6918,0
2023-11-30T00:00:00+0530,1166.49,1169.94,1166.48,1167.45,5402,0
2023-12-01T00:00:00+0530,1167.91,1170.5,1166.07,1167.53,12467,0
2023-12-04T00:00:00+0530,1166.07,1169.99,1165.57,1166.18,8393,0
2023-12-05T00:00:00+0530,1175,1175,1166.5,1166.51,14597,0
2023-12-06T00:00:00+0530,1166.57,1169.99,1166.56,1167.04,5904,0
2023-12-07T00:00:00+0530,1167.07,1169.98,1167.05,1169.02,2985,0
2023-12-08T00:00:00+0530,1169,1171.98,1168.06,1168.06,6811,0
2023-12-11T00:00:00+0530,1203.15,1203.15,1168.06,1170.76,8839,0
2023-12-12T00:00:00+0530,1169.49,1171.99,1169.08,1169.41,4770,0
2023-12-13T00:00:00+0530,1169.41,1173,1169.09,1169.41,3318,0
2023-12-14T00:00:00+0530,1171.01,1179.01,1170,1178.73,39913,0
2023-12-15T00:00:00+0530,1174.99,1186.99,1174.99,1185.02,10735,0
2023-12-18T00:00:00+0530,1180,1182,1175.01,1176.04,28338,0
2023-12-19T00:00:00+0530,1179.95,1179.95,1175.9,1175.99,8153,0
2023-12-20T00:00:00+0530,1177.01,1177.01,1175.05,1175.14,6858,0
2023-12-21T00:00:00+0530,1176.01,1178.98,1175.06,1177.35,5008,0
2023-12-22T00:00:00+0530,1175.96,1186.9,1175.95,1180.88,45882,0
2023-12-26T00:00:00+0530,1177.18,1181.49,1177.18,1178.15,6359,0
2023-12-27T00:00:00+0530,1178.16,1180.97,1177.21,1180.04,8914,0
2023-12-28T00:00:00+0530,1180.22,1180.98,1177.05,1177.1,12148,0
2023-12-29T00:00:00+0530,1181,1181,1177.1,1179.88,7789,0
2024-01-01T00:00:00+0530,1178.7,1182,1177.07,1180.96,11968,0
2024-01-02T00:00:00+0530,1180.99,1182,1179.02,1180.47,13303,0
2024-01-03T00:00:00+0530,1182.98,1182.98,1179,1180.66,13196,0
2024-01-04T00:00:00+0530,1179.1,1182.23,1179.07,1180.81,17288,0
2024-01-05T00:00:00+0530,1183,1183,1179.09,1181.97,6190,0
2024-01-08T00:00:00+0530,1185.55,1185.55,1178.02,1178.26,15748,0
2024-01-09T00:00:00+0530,1180.07,1182.97,1178,1178.86,19266,0
2024-01-10T00:00:00+0530,1179.07,1181.88,1179.06,1180.49,2989,0
2024-01-11T00:00:00+0530,1180.49,1180.99,1178.08,1180.47,8976,0
2024-01-12T00:00:00+0530,1180,1180.7,1178.12,1178.51,7293,0
2024-01-15T00:00:00+0530,1181.71,1181.91,1178.06,1179.06,11720,0
2024-01-16T00:00:00+0530,1182.89,1182.89,1179.08,1180.92,2136,0
2024-01-17T00:00:00+0530,1180.07,1182.99,1180.02,1180.54,4581,0
2024-01-18T00:00:00+0530,1180.07,1182.99,1177.99,1180.58,48885,0
2024-01-19T00:00:00+0530,1180.45,1185,1180.45,1182.06,12155,0
2024-01-20T00:00:00+0530,1185.65,1185.65,1181.05,1183.29,3175,0
2024-01-23T00:00:00+0530,1183.3,1185,1181.06,1182.27,3606,0
2024-01-24T00:00:00+0530,1182.3,1184.96,1181.1,1181.99,12448,0
2024-01-25T00:00:00+0530,1182.07,1184.99,1182.06,1184.55,13847,0
2024-01-29T00:00:00+0530,1184.55,1186,1182.11,1184.28,10280,0
2024-01-30T00:00:00+0530,1184.06,1187.95,1184.06,1185.91,2824,0
2024-01-31T00:00:00+0530,1185.07,1188.99,1185.07,1187.5,13861,0
2024-02-01T00:00:00+0530,1186.07,1190.98,1185.51,1190.05,11156,0
2024-02-02T00:00:00+0530,1188.12,1193,1188.12,1191.13,5852,0
2024-02-05T00:00:00+0530,1194.75,1196,1190,1193.77,15056,0
2024-02-06T00:00:00+0530,1190,1197.99,1190,1195.14,20029,0
2024-02-07T00:00:00+0530,1195,1198,1195,1195.03,4601,0
2024-02-08T00:00:00+0530,1195.06,1201,1195.06,1197.83,5495,0
2024-02-09T00:00:00+0530,1197.01,1197.1,1196.07,1196.93,3827,0
2024-02-12T00:00:00+0530,1200.55,1200.55,1195,1195.89,6690,0
2024-02-13T00:00:00+0530,1195.07,1196.96,1193.15,1195.16,35030,0
2024-02-14T00:00:00+0530,1194.11,1196.96,1193.57,1194.64,8111,0
2024-02-15T00:00:00+0530,1198.25,1198.25,1194.01,1196.3,9515,0
2024-02-16T00:00:00+0530,1196.5,1197,1195.15,1196.73,2344,0
2024-02-19T00:00:00+0530,1232.65,1232.65,1195.04,1196.01,16171,0
2024-02-20T00:00:00+0530,1196.06,1200,1196.06,1197.48,6802,0
2024-02-21T00:00:00+0530,1199.99,1201.99,1198.06,1199.29,1255,0
2024-02-22T00:00:00+0530,1199.61,1202.92,1199.1,1201.14,4772,0
2024-02-23T00:00:00+0530,1201.05,1202.94,1198.07,1199.99,4310,0
2024-02-26T00:00:00+0530,1199.03,1203,1199.01,1200.62,3861,0
2024-02-27T00:00:00+0530,1200.01,1203,1198.99,1202.9,22103,0
2024-02-28T00:00:00+0530,1201.01,1203.98,1201.01,1202.76,2134,0
2024-02-29T00:00:00+0530,1204.76,1205,1201.06,1202.1,7607,0
2024-03-01T00:00:00+0530,1204.99,1206,1202.12,1203.29,4054,0
2024-03-02T00:00:00+0530,1204,1205,1200.06,1204.95,324,0
2024-03-04T00:00:00+0530,1201.07,1204.99,1200.2,1201.69,12730,0
2024-03-05T00:00:00+0530,1201.69,1203,1200,1201.03,10351,0
2024-03-06T00:00:00+0530,1205,1205,1200.08,1203.32,5313,0
2024-03-07T00:00:00+0530,1203,1205,1201.4,1203.65,3446,0
2024-03-11T00:00:00+0530,1207.3,1207.3,1201.1,1202.07,4279,0
2024-03-12T00:00:00+0530,1205.7,1206.73,1203.01,1206.52,2806,0
2024-03-13T00:00:00+0530,1204.11,1207.92,1204.1,1207.23,5318,0
2024-03-14T00:00:00+0530,1207.23,1208.92,1204.12,1205.54,16873,0
2024-03-15T00:00:00+0530,1205.06,1208.79,1205.06,1208.44,4635,0
2024-03-18T00:00:00+0530,1212.1,1213.97,1207.06,1210.52,9678,0
2024-03-19T00:00:00+0530,1208.01,1214,1208.01,1210.6,7997,0
2024-03-20T00:00:00+0530,1212,1214,1210.11,1213.14,4610,0
2024-03-21T00:00:00+0530,1210.21,1214.98,1210.17,1213.86,2325,0
2024-03-22T00:00:00+0530,1220,1220,1210.15,1213.23,5946,0
2024-03-26T00:00:00+0530,1215,1215,1211.07,1211.53,5781,0
2024-03-27T00:00:00+0530,1215,1221.99,1211.06,1212.81,28000,0
2024-03-28T00:00:00+0530,1212.07,1216,1211,1213.39,10762,0
2024-04-01T00:00:00+0530,1212.41,1213.4,1211.11,1211.4,6318,0
2024-04-02T00:00:00+0530,1210.11,1213.99,1209.06,1210.89,12746,0
2024-04-03T00:00:00+0530,1210.07,1213.99,1209.06,1210.22,6799,0
2024-04-04T00:00:00+0530,1212,1215.98,1209.11,1210.7,7288,0
2024-04-05T00:00:00+0530,1214,1214,1210.05,1211.3,5118,0
2024-04-08T00:00:00+0530,1211.07,1213.9,1211.06,1211.56,12353,0
2024-04-09T00:00:00+0530,1211.56,1213.74,1210.15,1212.3,8748,0
2024-04-10T00:00:00+0530,1215,1215,1211.14,1212.12,8246,0
2024-04-12T00:00:00+0530,1216,1216,1211.55,1212.58,4577,0
2024-04-15T00:00:00+0530,1220,1220,1210,1210.83,7783,0
2024-04-16T00:00:00+0530,1211.08,1212.5,1209.07,1211.74,12728,0
2024-04-18T00:00:00+0530,1211,1211.99,1210,1210.93,8232,0
2024-04-19T00:00:00+0530,1209.11,1211,1209.11,1210.72,9873,0
2024-04-22T00:00:00+0530,1214.4,1219.99,1207.1,1210.2,52114,0
2024-04-23T00:00:00+0530,1210.2,1212.97,1209.05,1210.05,6615,0
2024-04-24T00:00:00+0530,1213.7,1213.7,1209.08,1211.11,5480,0
2024-04-25T00:00:00+0530,1211.01,1211.5,1209.06,1209.08,8954,0
2024-04-26T00:00:00+0530,1212.75,1212.75,1209.11,1210.05,3581,0
2024-04-29T00:00:00+0530,1210.51,1212,1208.03,1211.16,8850,0
2024-04-30T00:00:00+0530,1211.15,1211.96,1209.15,1209.51,4039,0
2024-05-02T00:00:00+0530,1210.11,1212.97,1208.5,1210.76,16769,0
2024-05-03T00:00:00+0530,1211.32,1213.94,1210,1213.3,6240,0
2024-05-06T00:00:00+0530,1216.96,1216.96,1211.07,1213.32,2956,0
2024-05-07T00:00:00+0530,1213.5,1215,1212.06,1212.86,5212,0
2024-05-08T00:00:00+0530,1220,1220,1212.05,1213.25,4386,0
2024-05-09T00:00:00+0530,1213.26,1219,1213.26,1216.77,16743,0
2024-05-10T00:00:00+0530,1219,1219,1214.1,1215.34,11806,0
2024-05-13T00:00:00+0530,1216,1217.49,1215.13,1216.56,12539,0
2024-05-14T00:00:00+0530,1216,1218.99,1215.02,1216.42,9002,0
2024-05-15T00:00:00+0530,1216.05,1219,1215,1215.89,3875,0
2024-05-16T00:00:00+0530,1216,1218.99,1216,1218.29,4420,0
2024-05-17T00:00:00+0530,1217.05,1221,1217.05,1219.52,4731,0
2024-05-18T00:00:00+0530,1219.65,1220.6,1219.01,1220.57,389,0
2024-05-21T00:00:00+0530,1222,1222,1217.05,1218.21,10155,0
2024-05-22T00:00:00+0530,1222,1222,1218.79,1219.18,8233,0
2024-05-23T00:00:00+0530,1219.18,1221,1219.05,1219.68,3323,0
2024-05-24T00:00:00+0530,1223.36,1224.25,1219.18,1221.4,12494,0
2024-05-27T00:00:00+0530,1225,1225,1219.12,1221.42,58328,0
2024-05-28T00:00:00+0530,1222.95,1224.74,1221.45,1223.95,11792,0
2024-05-29T00:00:00+0530,1223.96,1225,1221.05,1221.31,3806,0
2024-05-30T00:00:00+0530,1226,1226,1221.1,1221.93,4185,0
