date,open,high,low,close,volume,empty
2024-06-04T00:00:00+0530,422,423.5,383.55,385.35,367259,0
2024-06-05T00:00:00+0530,385.35,408.95,376.5,400.9,227003,0
2024-06-06T00:00:00+0530,409.95,421.05,406.2,418.15,107200,0
2024-06-07T00:00:00+0530,419,439.75,419,434.3,184640,0
2024-06-10T00:00:00+0530,434.3,441.8,424.05,431.85,83565,0
2024-06-11T00:00:00+0530,432.8,440.65,427.65,431.35,144356,0
2024-06-12T00:00:00+0530,431.35,438,425,432.6,112155,0
2024-06-13T00:00:00+0530,432.8,438,418.8,423.6,117604,0
2024-06-14T00:00:00+0530,423.6,455.3,420.65,447.1,299149,0
2024-06-18T00:00:00+0530,449.9,477.7,448.05,475.75,574132,0
2024-06-19T00:00:00+0530,478,492,474.1,483.35,482112,0
2024-06-20T00:00:00+0530,483.35,483.45,456.05,464.75,212745,0
2024-06-21T00:00:00+0530,467.35,473,448.95,453.55,96675,0
2024-06-24T00:00:00+0530,454,455.45,446.15,449.85,65236,0
2024-06-25T00:00:00+0530,450,454,440,445.3,83454,0
2024-06-26T00:00:00+0530,445.3,449.2,426.25,430,145348,0
2024-06-27T00:00:00+0530,430,435,420,426.5,142439,0
2024-06-28T00:00:00+0530,428,428,411.4,423.35,549200,0
2024-07-01T00:00:00+0530,424.9,432,418.2,429.05,84830,0
2024-07-02T00:00:00+0530,429.8,440,425,437.7,72721,0
2024-07-03T00:00:00+0530,433,440.7,430.25,437.2,118333,0
2024-07-04T00:00:00+0530,434.3,439.95,427,433.75,503914,0
2024-07-05T00:00:00+0530,437,474.3,434.85,463.3,350563,0
2024-07-08T00:00:00+0530,463.3,471.9,457.25,465.3,99233,0
2024-07-09T00:00:00+0530,463.6,468.25,455.15,459.5,69381,0
2024-07-10T00:00:00+0530,464.6,464.6,448.2,451.45,60341,0
2024-07-11T00:00:00+0530,446.3,461.15,446.3,454.9,52032,0
2024-07-12T00:00:00+0530,463.8,463.8,450,455,54772,0
2024-07-15T00:00:00+0530,457.9,457.9,438.1,441.2,163565,0
2024-07-16T00:00:00+0530,442.25,446.6,430.05,434.6,88745,0
2024-07-18T00:00:00+0530,435,439.65,421.95,424.35,98813,0
2024-07-19T00:00:00+0530,428.45,428.45,400,407.15,219668,0
2024-07-22T00:00:00+0530,413.55,424.3,404.3,411.15,201366,0
2024-07-23T00:00:00+0530,415,427.6,405.15,419.8,857463,0
2024-07-24T00:00:00+0530,419.8,430.95,419,425.3,56189,0
2024-07-25T00:00:00+0530,424,426.75,415.25,418.2,37132,0
2024-07-26T00:00:00+0530,420,431.7,420,428.3,123472,0
2024-07-29T00:00:00+0530,428.3,439.95,427.4,433.8,194212,0
2024-07-30T00:00:00+0530,438,438,428,430.1,37194,0
2024-07-31T00:00:00+0530,430.1,431.35,421,423.75,1421114,0
2024-08-01T00:00:00+0530,425,428,414.2,416.2,42387,0
2024-08-02T00:00:00+0530,416.25,426.1,412,420.4,187807,0
2024-08-05T00:00:00+0530,407,411.95,394.15,400.15,126963,0
2024-08-06T00:00:00+0530,406,408.25,389.05,392.1,153176,0
2024-08-07T00:00:00+0530,394.65,405,388.25,399.4,198544,0
2024-08-08T00:00:00+0530,402.9,415.35,397.8,411.2,58711,0
2024-08-09T00:00:00+0530,419,423.5,407,420.25,231218,0
2024-08-12T00:00:00+0530,417,444.8,411.25,413.3,214200,0
2024-08-13T00:00:00+0530,414.4,416.75,395.1,398.3,164660,0
2024-08-14T00:00:00+0530,398.5,402.85,381.85,389.8,174285,0
2024-08-16T00:00:00+0530,394,396.8,386.1,389.65,83894,0
2024-08-19T00:00:00+0530,393.95,393.95,384,386.1,85043,0
2024-08-20T00:00:00+0530,386.4,388.7,378,383.55,62781,0
2024-08-21T00:00:00+0530,385,399.9,380,397.7,158252,0
2024-08-22T00:00:00+0530,397.7,402.2,393.75,400.55,142524,0
2024-08-23T00:00:00+0530,404.55,412.95,391.6,395.4,240399,0
2024-08-26T00:00:00+0530,394.55,398.25,380,382.85,145036,0
2024-08-27T00:00:00+0530,383.5,388.2,378.05,386,111068,0
2024-08-28T00:00:00+0530,386.1,393.3,383.65,388.25,48213,0
2024-08-29T00:00:00+0530,390,399.45,385.3,391.5,221959,0
2024-08-30T00:00:00+0530,392,411.75,392,406.7,464452,0
2024-09-02T00:00:00+0530,415,424.2,403,420.6,239165,0
2024-09-03T00:00:00+0530,424.2,424.6,395.75,398.8,341545,0
2024-09-04T00:00:00+0530,394.05,406.7,393.1,397.5,170674,0
2024-09-05T00:00:00+0530,397.45,403.95,396,400.45,71359,0
2024-09-06T00:00:00+0530,398.25,404.25,394,394.85,62227,0
2024-09-09T00:00:00+0530,391.1,397.9,385.05,390.85,58424,0
2024-09-10T00:00:00+0530,395.5,399.95,385,389.4,76153,0
2024-09-11T00:00:00+0530,390,402.9,389.55,391.9,138711,0
2024-09-12T00:00:00+0530,392.05,399,387.1,388.6,60070,0
2024-09-13T00:00:00+0530,388.6,394.3,382.95,384.6,90786,0
2024-09-16T00:00:00+0530,388.45,388.45,372,376.35,317626,0
2024-09-17T00:00:00+0530,380.05,387.6,376.35,386.05,106666,0
2024-09-18T00:00:00+0530,386.05,386.8,380.3,383.05,69662,0
2024-09-19T00:00:00+0530,385.5,386.25,364.1,371.8,162415,0
2024-09-20T00:00:00+0530,378.75,378.75,365.6,370.9,102442,0
2024-09-23T00:00:00+0530,375,376.95,366.75,375,214286,0
2024-09-24T00:00:00+0530,380,380,368.8,370.8,179671,0
2024-09-25T00:00:00+0530,370.8,372.35,362.1,365,258453,0
2024-09-26T00:00:00+0530,365,370,356.45,367.9,144082,0
2024-09-27T00:00:00+0530,367,370,362.5,368,82614,0
2024-09-30T00:00:00+0530,364.75,368.65,356.6,365.05,388584,0
2024-10-01T00:00:00+0530,366,366.15,362.05,363.2,36050,0
2024-10-03T00:00:00+0530,358,364,357.2,359.95,62307,0
2024-10-04T00:00:00+0530,356.1,363.6,355,361.4,207578,0
2024-10-07T00:00:00+0530,361.5,363.7,351,354.1,90305,0
2024-10-08T00:00:00+0530,354.1,372.8,342,367.35,196879,0
2024-10-09T00:00:00+0530,373.7,377,365.35,372.65,49719,0
2024-10-10T00:00:00+0530,368.5,384,367.6,380.1,81349,0
2024-10-11T00:00:00+0530,381,389,372,384.1,101923,0
2024-10-14T00:00:00+0530,390,394.5,384.8,390.95,98991,0
2024-10-15T00:00:00+0530,390,397.6,380.1,391.9,91745,0
2024-10-16T00:00:00+0530,386.8,392.7,385,388.6,60575,0
2024-10-17T00:00:00+0530,384,393.25,384,388,65242,0
2024-10-18T00:00:00+0530,387.95,387.95,376.8,379.45,275792,0
2024-10-21T00:00:00+0530,379.45,379.45,364,367.05,86936,0
2024-10-22T00:00:00+0530,372.75,372.75,350,356.95,90080,0
2024-10-23T00:00:00+0530,358.75,358.75,343.15,346.8,61652,0
2024-10-24T00:00:00+0530,354,354,342,343.8,63650,0
2024-10-25T00:00:00+0530,345,345,324.05,329.8,127386,0
2024-10-28T00:00:00+0530,330.85,337.8,306,328.15,354444,0
2024-10-29T00:00:00+0530,326.5,337.9,318.75,334,293380,0
2024-10-30T00:00:00+0530,337.8,342,329.2,336,170476,0
2024-10-31T00:00:00+0530,336,341.7,330.2,337.2,112912,0
2024-11-01T00:00:00+0530,337.9,342.85,336.6,341.2,10650,0
2024-11-04T00:00:00+0530,340.5,340.5,322.65,329.3,88606,0
2024-11-05T00:00:00+0530,325,340,323.35,336.6,133341,0
2024-11-06T00:00:00+0530,339.5,348,334.95,346,35029,0
2024-11-07T00:00:00+0530,346.5,352.9,343.05,349.85,37723,0
2024-11-08T00:00:00+0530,349.2,350.65,341.7,349.25,51969,0
2024-11-11T00:00:00+0530,343.45,370,330.9,333.75,241160,0
2024-11-12T00:00:00+0530,333.15,333.15,312.05,321.8,346567,0
2024-11-13T00:00:00+0530,320,320.7,311.5,314.55,76033,0
2024-11-14T00:00:00+0530,322.5,332,314.3,327.2,342495,0
2024-11-18T00:00:00+0530,329.95,331.35,313.3,323.2,345712,0
2024-11-19T00:00:00+0530,319,326.45,317.65,320.35,75234,0
2024-11-21T00:00:00+0530,319.95,319.95,310,313.35,208764,0
2024-11-22T00:00:00+0530,313.45,316.4,306,311.4,277508,0
2024-11-25T00:00:00+0530,314.55,326.85,310.05,322.35,286136,0
2024-11-26T00:00:00+0530,323.2,348,318.1,345.75,414150,0
2024-11-27T00:00:00+0530,340.25,366.2,339,361.6,131625,0
2024-11-28T00:00:00+0530,352.65,367.65,352.65,359.1,141183,0
2024-11-29T00:00:00+0530,359.1,361,352.35,358.9,74712,0
2024-12-02T00:00:00+0530,353.75,362.7,352.95,359.1,880589,0
2024-12-03T00:00:00+0530,361.95,377.1,361.95,369.8,265453,0
2024-12-04T00:00:00+0530,364,376,364,371.25,120093,0
2024-12-05T00:00:00+0530,395,398,380.05,383.9,667345,0
2024-12-06T00:00:00+0530,382,384.95,372.75,376.2,132280,0
2024-12-09T00:00:00+0530,379.8,381.95,367.55,371.95,109197,0
2024-12-10T00:00:00+0530,372.95,372.95,357.05,359.35,111235,0
2024-12-11T00:00:00+0530,361.5,366.9,354.1,362.3,102861,0
2024-12-12T00:00:00+0530,371,372.35,357.05,360.2,181778,0
2024-12-13T00:00:00+0530,359.2,363.8,350.05,359.2,137954,0
2024-12-16T00:00:00+0530,359.4,367.8,355.8,363.85,166462,0
2024-12-17T00:00:00+0530,364.9,364.9,352,354.7,94425,0
2024-12-18T00:00:00+0530,356.8,357.6,342,354.5,168382,0
2024-12-19T00:00:00+0530,344.5,353,343,350.85,116023,0
2024-12-20T00:00:00+0530,350.35,356.05,344.2,349.15,131526,0
2024-12-23T00:00:00+0530,350.05,353.8,335.3,346.35,88437,0
2024-12-24T00:00:00+0530,345.8,351,340.85,345.8,57578,0
2024-12-26T00:00:00+0530,345.8,346.5,340.2,344.3,52422,0
2024-12-27T00:00:00+0530,344.3,351.45,340.6,345.25,77531,0
2024-12-30T00:00:00+0530,347,347.65,340.2,341.1,123350,0
2024-12-31T00:00:00+0530,340.2,354.95,334.6,350.9,121455,0
2025-01-01T00:00:00+0530,347.95,365.65,345.05,361.65,126475,0
2025-01-02T00:00:00+0530,361,372,354,365.2,403238,0
2025-01-03T00:00:00+0530,369.65,369.65,358.5,363.75,207435,0
2025-01-06T00:00:00+0530,357.5,362.9,340.2,344.65,166731,0
2025-01-07T00:00:00+0530,346.8,348,338.4,340.45,131495,0
2025-01-08T00:00:00+0530,340,341.65,327.6,331.2,451032,0
2025-01-09T00:00:00+0530,331.2,345.25,328.85,332.15,173336,0
2025-01-10T00:00:00+0530,330.25,330.25,316.8,319.45,197613,0
2025-01-13T00:00:00+0530,319,319.45,293.2,297.5,312589,0
2025-01-14T00:00:00+0530,300.5,302.8,277.55,286.85,642633,0
2025-01-15T00:00:00+0530,295,297.55,285.25,292.65,1241875,0
2025-01-16T00:00:00+0530,293,319.15,293,307.2,764618,0
2025-01-17T00:00:00+0530,305.75,326.2,304.9,320.55,115587,0
2025-01-20T00:00:00+0530,320.9,321.9,307.4,317.75,234965,0
2025-01-21T00:00:00+0530,318.45,320.7,312,312.8,46027,0
2025-01-22T00:00:00+0530,314.7,316.3,302.85,307.25,142915,0
2025-01-23T00:00:00+0530,310,316.7,306.4,311.3,99378,0
2025-01-24T00:00:00+0530,311.3,315.5,295.2,296.75,72819,0
2025-01-27T00:00:00+0530,296.8,298.85,288,291.85,164243,0
2025-01-28T00:00:00+0530,291.85,294.45,272.8,279.15,341862,0
2025-01-29T00:00:00+0530,279,293,276.9,286.7,172169,0
2025-01-30T00:00:00+0530,293.4,293.4,279,280.45,145456,0
2025-01-31T00:00:00+0530,276.1,293.35,276,285.5,360205,0
2025-02-01T00:00:00+0530,287.25,314.05,287.25,308.35,278493,0
2025-02-03T00:00:00+0530,304.75,307.5,293.3,296.3,143433,0
2025-02-04T00:00:00+0530,304,304,283.05,292.35,214340,0
2025-02-05T00:00:00+0530,300,300,284,287.9,196645,0
2025-02-06T00:00:00+0530,286.45,290,279,284.6,223799,0
2025-02-07T00:00:00+0530,289,291.4,276.7,284.75,312835,0
2025-02-10T00:00:00+0530,285.1,288.85,266.4,269.65,309442,0
2025-02-11T00:00:00+0530,275,285.7,261,263.45,1278342,0
2025-02-12T00:00:00+0530,264.75,264.95,245.15,254.35,865543,0
2025-02-13T00:00:00+0530,254.35,258.2,246.4,248.15,295682,0
2025-02-14T00:00:00+0530,248.85,250.2,227.55,234,421349,0
2025-02-17T00:00:00+0530,235.15,238.45,224.3,232.45,601127,0
2025-02-18T00:00:00+0530,232,239.95,228.05,236.9,168357,0
2025-02-19T00:00:00+0530,236.9,239.95,229.85,233.05,400147,0
2025-02-20T00:00:00+0530,235,241.5,232.3,240,543583,0
2025-02-21T00:00:00+0530,242,263.1,242,255.85,1907369,0
2025-02-24T00:00:00+0530,250.5,258,247,253.4,431691,0
2025-02-25T00:00:00+0530,254.2,258,249.75,255,265896,0
2025-02-27T00:00:00+0530,252,255.6,243,244.3,202366,0
2025-02-28T00:00:00+0530,241.8,256.7,235.05,251.8,211327,0
2025-03-03T00:00:00+0530,253,255.05,239.55,249,513999,0
2025-03-04T00:00:00+0530,242.55,252.1,239.45,245.7,412046,0
2025-03-05T00:00:00+0530,245.5,270.25,244.55,270.25,409160,0
2025-03-06T00:00:00+0530,278.8,290.8,273.85,284.55,245907,0
2025-03-07T00:00:00+0530,284.55,287,276.8,278.5,124480,0
2025-03-10T00:00:00+0530,280,281.65,264,268.8,118286,0
2025-03-11T00:00:00+0530,273.6,275.2,260.05,269.4,687512,0
2025-03-12T00:00:00+0530,270.1,271.8,257.05,263.75,186432,0
2025-03-13T00:00:00+0530,272,272,258.55,262.2,330740,0
2025-03-17T00:00:00+0530,262.2,269.5,258.6,266.15,350699,0
2025-03-18T00:00:00+0530,265,277.45,265,275.85,112136,0
2025-03-19T00:00:00+0530,283.1,288.5,281.15,283,183508,0
2025-03-20T00:00:00+0530,283,285.45,271.05,275.25,338113,0
2025-03-21T00:00:00+0530,275.25,278.3,270.5,272.8,120943,0
2025-03-24T00:00:00+0530,273,281.4,267,270.6,220717,0
2025-03-25T00:00:00+0530,274.6,279,267,269.8,425597,0
2025-03-26T00:00:00+0530,269,274.8,250.45,257.6,508963,0
2025-03-27T00:00:00+0530,261,261.9,242.4,250.15,781555,0
2025-03-28T00:00:00+0530,250,254.85,244.1,250.5,265144,0
2025-04-01T00:00:00+0530,252.8,261.05,245.25,259.2,169564,0
2025-04-02T00:00:00+0530,255.55,262.2,253.4,260,125526,0
2025-04-03T00:00:00+0530,258,264.5,255.05,260.3,80165,0
2025-04-04T00:00:00+0530,262.4,269.2,252.7,266.6,201222,0
2025-04-07T00:00:00+0530,242,255.6,242,251.1,182089,0
2025-04-08T00:00:00+0530,253.15,262.05,250,257.3,316238,0
2025-04-09T00:00:00+0530,255.45,264.2,253.2,262.05,94719,0
2025-04-11T00:00:00+0530,263.55,265.75,258,261.7,147888,0
2025-04-15T00:00:00+0530,268,275.5,261.75,269.75,290932,0
2025-04-16T00:00:00+0530,278,296.7,269.75,284.5,984868,0
2025-04-17T00:00:00+0530,284.95,287.25,279.8,281.4,249853,0
2025-04-21T00:00:00+0530,286.4,286.4,276.65,278.2,273388,0
2025-04-22T00:00:00+0530,279.35,283,274.5,279.75,145021,0
2025-04-23T00:00:00+0530,280.05,291.95,280.05,289.5,282335,0
2025-04-24T00:00:00+0530,289,291.7,287.15,289.9,158169,0
2025-04-25T00:00:00+0530,291.15,291.2,279.4,283.1,327579,0
2025-04-28T00:00:00+0530,278.5,292.4,278.5,288.75,241316,0
2025-04-29T00:00:00+0530,295,299,288.2,295.25,143450,0
2025-04-30T00:00:00+0530,294.55,295,284.4,286.55,123122,0
2025-05-02T00:00:00+0530,289.05,302.2,288.1,294.2,251530,0
2025-05-05T00:00:00+0530,288.5,294,287,289.15,102810,0
2025-05-06T00:00:00+0530,287.1,295.6,285.55,288.6,70442,0
2025-05-07T00:00:00+0530,277.4,291.9,277.4,287.25,89866,0
2025-05-08T00:00:00+0530,287,296.9,286.9,289,83222,0
2025-05-09T00:00:00+0530,286.9,291.05,281.45,285.3,128996,0
2025-05-12T00:00:00+0530,292,311,291,307.75,203666,0
2025-05-13T00:00:00+0530,302,310,300.5,304.2,51098,0
2025-05-14T00:00:00+0530,304.9,319.95,299.65,318.8,147527,0
2025-05-15T00:00:00+0530,316.75,323.8,314.8,319.1,134039,0
2025-05-16T00:00:00+0530,320,324,318.45,321.95,64195,0
2025-05-19T00:00:00+0530,321,324,313.4,318.75,39589,0
2025-05-20T00:00:00+0530,325.45,325.5,307.4,308.15,27005,0
2025-05-21T00:00:00+0530,309.65,310.6,298.25,301.1,87968,0
2025-05-22T00:00:00+0530,297.55,302.95,290.75,292.55,131341,0
2025-05-23T00:00:00+0530,298,310.05,292.4,304.95,134183,0
2025-05-26T00:00:00+0530,305,319,298.75,311.65,176492,0
2025-05-27T00:00:00+0530,312.95,316.25,308.5,314.15,86738,0
2025-05-28T00:00:00+0530,318.95,345.55,318.95,327.5,910031,0
2025-05-29T00:00:00+0530,331.7,333.5,317,321,148876,0
2025-05-30T00:00:00+0530,319.5,321.45,306.65,307.55,121427,0
2025-06-02T00:00:00+0530,314.25,318.6,303.85,315.55,145241,0
2025-06-03T00:00:00+0530,317.3,321.9,311,313.05,89901,0
2025-06-04T00:00:00+0530,314.85,315.45,307.1,308.85,68668,0
2025-06-05T00:00:00+0530,312.8,317,308.45,313.2,49225,0
2025-06-06T00:00:00+0530,314,314,307,308.35,34083,0
2025-06-09T00:00:00+0530,308.35,312,304.7,307.25,54397,0
2025-06-10T00:00:00+0530,311,318,306.7,316.2,94846,0
2025-06-11T00:00:00+0530,319.25,326,315,321.45,159495,0
2025-06-12T00:00:00+0530,323.75,326.5,316.1,321.75,106819,0
2025-06-13T00:00:00+0530,311,316.45,308.05,313.55,58148,0
2025-06-16T00:00:00+0530,312,320,306.9,317.2,44865,0
2025-06-17T00:00:00+0530,319.35,326,312.6,318.05,150738,0
2025-06-18T00:00:00+0530,317.85,320,312.2,314.8,156011,0
2025-06-19T00:00:00+0530,318.9,318.9,300.45,304.1,77505,0
2025-06-20T00:00:00+0530,308.15,308.15,293.05,295,105943,0
2025-06-23T00:00:00+0530,299.8,299.8,288.95,289.8,46086,0
2025-06-24T00:00:00+0530,292.65,296.05,285,285.75,214246,0
2025-06-25T00:00:00+0530,290,292.4,286.25,287.2,110276,0
2025-06-26T00:00:00+0530,288.6,290.95,285.05,287.25,255723,0
2025-06-27T00:00:00+0530,289.95,289.95,279.9,281.8,168871,0
2025-06-30T00:00:00+0530,283.6,290,282.75,288.85,133280,0
2025-07-01T00:00:00+0530,290,300,286,291.5,181867,0
2025-07-02T00:00:00+0530,295,299,292.55,294.3,95099,0
2025-07-03T00:00:00+0530,291,295,288.4,289.35,89977,0
2025-07-04T00:00:00+0530,291.8,295.1,288.75,294.6,61771,0
2025-07-07T00:00:00+0530,294.3,299,293.1,295.15,42393,0
2025-07-08T00:00:00+0530,296.9,299.15,293.5,296.6,41570,0
2025-07-09T00:00:00+0530,297.45,313.7,295.15,305.85,282312,0
2025-07-10T00:00:00+0530,306.3,312.3,301,306.75,60800,0
2025-07-11T00:00:00+0530,307,319,307,314.45,136934,0
2025-07-14T00:00:00+0530,319.5,323.5,311.25,320.95,94695,0
2025-07-15T00:00:00+0530,324,325,316.1,318.45,87738,0
2025-07-16T00:00:00+0530,319,323,315,318.8,38751,0
2025-07-17T00:00:00+0530,322,328.45,318.5,326.4,89259,0
2025-07-18T00:00:00+0530,329.9,329.9,319.5,321.65,57003,0
2025-07-21T00:00:00+0530,327,327,317.95,320.15,53287,0
2025-07-22T00:00:00+0530,320.2,326.95,319.1,320.05,135899,0
2025-07-23T00:00:00+0530,323,323,315,321,35898,0
2025-07-24T00:00:00+0530,324.9,324.9,315,319.2,38295,0
2025-07-25T00:00:00+0530,314.6,317.75,305.55,312.05,45923,0
2025-07-28T00:00:00+0530,312.05,312.05,298.35,307.1,50033,0
2025-07-29T00:00:00+0530,308.95,309,298.85,304.5,30907,0
2025-07-30T00:00:00+0530,304.5,310.3,302,302.85,45040,0
2025-07-31T00:00:00+0530,301.95,313.95,290,292.4,110870,0
2025-08-01T00:00:00+0530,294.3,295.15,283.4,287.05,124622,0
2025-08-04T00:00:00+0530,289.9,289.9,284,285.35,72700,0
2025-08-05T00:00:00+0530,277.5,292,277.5,280.45,117471,0
2025-08-06T00:00:00+0530,281.05,281.05,266,274.55,246719,0
2025-08-07T00:00:00+0530,280,280,268,277.25,111123,0
2025-08-08T00:00:00+0530,277.25,287.65,277,282.9,198487,0
2025-08-11T00:00:00+0530,275.5,287.2,275.5,283.8,124873,0
2025-08-12T00:00:00+0530,283.8,304.9,279.95,283.5,333717,0
2025-08-13T00:00:00+0530,283,285.8,277.05,277.95,121202,0
2025-08-14T00:00:00+0530,277.95,283,274.25,275.45,100119,0
2025-08-18T00:00:00+0530,281,284.85,276.45,279.65,69437,0
2025-08-19T00:00:00+0530,281.95,286.35,279.4,282.55,63663,0
2025-08-20T00:00:00+0530,283.95,289.2,280.25,286.65,82905,0
2025-08-21T00:00:00+0530,290.25,299.65,286.85,298.4,106505,0
2025-08-22T00:00:00+0530,297.95,302.3,291.65,296.7,84639,0
2025-08-25T00:00:00+0530,295.55,297.95,291,292.1,26019,0
2025-08-26T00:00:00+0530,292.15,293.75,285.1,287.95,107116,0
2025-08-28T00:00:00+0530,287.95,288.2,281.5,284.6,27776,0
2025-08-29T00:00:00+0530,284.6,289.8,277.8,281.45,58234,0
2025-09-01T00:00:00+0530,294.95,294.95,279,284.4,70189,0
2025-09-02T00:00:00+0530,288.7,295.8,282,288.05,109563,0
2025-09-03T00:00:00+0530,288.1,291.35,285.6,287.9,36475,0
2025-09-04T00:00:00+0530,291,295,286,291.65,77922,0
2025-09-05T00:00:00+0530,291.65,293.05,287,290.2,21686,0
