date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,40,40,38.75,38.77,544478,0
2023-02-21T00:00:00+0530,39.67,39.95,38.78,39.03,1382390,0
2023-02-22T00:00:00+0530,39.91,39.91,38.58,38.62,971538,0
2023-02-23T00:00:00+0530,39.45,39.45,38.6,38.64,291029,0
2023-02-24T00:00:00+0530,39.8,39.8,38.59,39.05,367564,0
2023-02-27T00:00:00+0530,39.14,39.5,38.85,39.43,2194743,0
2023-02-28T00:00:00+0530,39.5,39.78,39.07,39.17,289571,0
2023-03-01T00:00:00+0530,39.67,39.67,39.1,39.5,528795,0
2023-03-02T00:00:00+0530,39.8,39.95,39.1,39.58,399709,0
2023-03-03T00:00:00+0530,40.75,40.75,39.53,39.71,1342651,0
2023-03-06T00:00:00+0530,40.4,40.59,39.72,40.5,1893382,0
2023-03-08T00:00:00+0530,40.75,40.75,40.31,40.66,3702115,0
2023-03-09T00:00:00+0530,40.95,40.95,40.36,40.44,1429732,0
2023-03-10T00:00:00+0530,40.9,40.95,40.02,40.54,2017727,0
2023-03-13T00:00:00+0530,40.8,40.9,39.96,40.07,465408,0
2023-03-14T00:00:00+0530,40.5,40.7,39.65,39.77,5221604,0
2023-03-15T00:00:00+0530,40,40.94,39.79,39.91,1614390,0
2023-03-16T00:00:00+0530,40.19,40.7,39.38,40.03,822818,0
2023-03-17T00:00:00+0530,40.9,40.9,39.86,40.1,502323,0
2023-03-20T00:00:00+0530,40.99,40.99,39.45,39.7,474764,0
2023-03-21T00:00:00+0530,40.88,40.88,39.35,39.45,7750550,0
2023-03-22T00:00:00+0530,40.49,40.49,39.19,39.21,3753095,0
2023-03-23T00:00:00+0530,40.05,40.05,39.05,39.19,260538,0
2023-03-24T00:00:00+0530,39.95,39.95,38.51,38.73,432918,0
2023-03-27T00:00:00+0530,38.34,39.9,38.34,38.58,304734,0
2023-03-28T00:00:00+0530,38.98,38.98,38.4,38.47,299570,0
2023-03-29T00:00:00+0530,39.6,39.6,38.4,39.13,6120039,0
2023-03-31T00:00:00+0530,39.73,39.9,38.97,39.56,4860764,0
2023-04-03T00:00:00+0530,40,40.27,39.05,40.03,806325,0
2023-04-05T00:00:00+0530,40.1,40.29,40,40.12,340019,0
2023-04-06T00:00:00+0530,40.99,40.99,39.9,39.95,319266,0
2023-04-10T00:00:00+0530,40.5,40.65,39.9,40.58,2176569,0
2023-04-11T00:00:00+0530,40.9,40.97,40.37,40.9,666784,0
2023-04-12T00:00:00+0530,40.99,40.99,40.5,40.88,508969,0
2023-04-13T00:00:00+0530,40.9,41.09,40.6,40.84,830884,0
2023-04-17T00:00:00+0530,41,41.31,40.6,41.28,4315870,0
2023-04-18T00:00:00+0530,41.45,41.49,41.05,41.17,416031,0
2023-04-19T00:00:00+0530,41.47,41.47,40.7,40.76,273513,0
2023-04-20T00:00:00+0530,41.46,41.46,40.76,40.94,2056407,0
2023-04-21T00:00:00+0530,41.3,41.3,40.78,40.97,248234,0
2023-04-24T00:00:00+0530,41.21,41.21,40.67,41.07,405709,0
2023-04-25T00:00:00+0530,41.21,41.3,40.93,41.03,235542,0
2023-04-26T00:00:00+0530,41.13,41.35,40.96,41.3,1346376,0
2023-04-27T00:00:00+0530,41.29,41.4,41.08,41.29,602730,0
2023-04-28T00:00:00+0530,41.58,41.58,41.01,41.47,833734,0
2023-05-02T00:00:00+0530,41.43,42.3,40.2,42.2,1336617,0
2023-05-03T00:00:00+0530,42.38,42.56,42,42.37,1388711,0
2023-05-04T00:00:00+0530,42.95,42.95,42.1,42.35,1255184,0
2023-05-05T00:00:00+0530,42.99,42.99,42.03,42.18,1434711,0
2023-05-08T00:00:00+0530,42.24,42.74,42.17,42.68,1606482,0
2023-05-09T00:00:00+0530,43,43.05,42.52,42.62,1088930,0
2023-05-10T00:00:00+0530,42.62,43.02,42.6,42.95,622629,0
2023-05-11T00:00:00+0530,43.21,43.24,42.83,43.07,734055,0
2023-05-12T00:00:00+0530,43.2,43.23,42.5,42.57,616327,0
2023-05-15T00:00:00+0530,43.5,43.5,42.45,42.63,437862,0
2023-05-16T00:00:00+0530,43.5,43.5,42.62,42.92,439086,0
2023-05-17T00:00:00+0530,43.25,43.5,42.76,42.92,359165,0
2023-05-18T00:00:00+0530,43.25,43.25,42.46,42.52,399782,0
2023-05-19T00:00:00+0530,42.75,43.92,42.16,43.06,384827,0
2023-05-22T00:00:00+0530,43.4,43.4,42.4,42.45,1589818,0
2023-05-23T00:00:00+0530,43.22,43.22,42.3,42.37,611403,0
2023-05-24T00:00:00+0530,42.9,42.9,41.1,42.54,969119,0
2023-05-25T00:00:00+0530,42.6,42.79,42.39,42.54,180586,0
2023-05-26T00:00:00+0530,43.05,43.05,42.4,42.49,528861,0
2023-05-29T00:00:00+0530,43.06,43.06,42.12,42.41,585280,0
2023-05-30T00:00:00+0530,43.05,43.05,42.37,42.46,697577,0
2023-05-31T00:00:00+0530,42.85,42.94,41.74,41.99,3906421,0
2023-06-01T00:00:00+0530,42.12,42.12,41.57,41.72,1023911,0
2023-06-02T00:00:00+0530,42.48,42.48,41.67,41.79,2113137,0
2023-06-05T00:00:00+0530,42.24,42.25,41.79,41.96,1067205,0
2023-06-06T00:00:00+0530,42.25,42.25,41.81,42.03,760650,0
2023-06-07T00:00:00+0530,43.3,43.3,42.03,42.35,454661,0
2023-06-08T00:00:00+0530,43.1,43.42,42.31,42.65,1731639,0
2023-06-09T00:00:00+0530,42.01,43.11,41.35,42.82,457146,0
2023-06-12T00:00:00+0530,43.09,43.2,42.5,42.95,3628351,0
2023-06-13T00:00:00+0530,43.34,43.34,42.7,43.14,763393,0
2023-06-14T00:00:00+0530,43.43,43.48,43.15,43.42,760541,0
2023-06-15T00:00:00+0530,43.42,43.47,43.21,43.38,301383,0
2023-06-16T00:00:00+0530,43.47,43.78,42.84,43.59,1056206,0
2023-06-19T00:00:00+0530,43.99,43.99,43.36,43.42,361936,0
2023-06-20T00:00:00+0530,43.62,43.83,43.3,43.75,731663,0
2023-06-21T00:00:00+0530,43.79,44.08,43.64,44.04,896148,0
2023-06-22T00:00:00+0530,44.03,44.24,43.55,43.66,480387,0
2023-06-23T00:00:00+0530,43.66,44.24,43.14,43.29,679319,0
2023-06-26T00:00:00+0530,43.51,44,42.99,43.21,299910,0
2023-06-27T00:00:00+0530,43.27,43.59,43.1,43.17,297894,0
2023-06-28T00:00:00+0530,43.6,43.6,43.17,43.53,377475,0
2023-06-30T00:00:00+0530,44.85,44.85,42.92,44.22,1488767,0
2023-07-03T00:00:00+0530,45.55,45.55,43.82,44.18,540679,0
2023-07-04T00:00:00+0530,44.86,44.86,43.74,44.15,352367,0
2023-07-05T00:00:00+0530,44.44,44.54,44.13,44.31,941556,0
2023-07-06T00:00:00+0530,44.01,45.35,44.01,45.28,1699514,0
2023-07-07T00:00:00+0530,45.26,45.45,44.78,44.83,2317905,0
2023-07-10T00:00:00+0530,46,46,44.35,44.43,409256,0
2023-07-11T00:00:00+0530,45.49,45.49,44.44,44.92,402480,0
2023-07-12T00:00:00+0530,44.86,45.55,44.86,44.98,1793152,0
2023-07-13T00:00:00+0530,45.49,45.49,44.29,44.4,911748,0
2023-07-14T00:00:00+0530,45.75,45.75,44.19,44.47,572757,0
2023-07-17T00:00:00+0530,45.75,45.75,44.19,44.32,1195524,0
2023-07-18T00:00:00+0530,45.45,45.45,44.18,44.24,1235124,0
2023-07-19T00:00:00+0530,44.6,44.97,44.28,44.68,1732244,0
2023-07-20T00:00:00+0530,45.25,45.25,44.48,44.77,730987,0
2023-07-21T00:00:00+0530,44.99,44.99,44.5,44.82,468000,0
2023-07-24T00:00:00+0530,46.15,46.15,44.83,45.34,642044,0
2023-07-25T00:00:00+0530,45.79,45.85,45.2,45.83,934631,0
2023-07-26T00:00:00+0530,45.94,45.99,45.69,45.82,388502,0
2023-07-27T00:00:00+0530,44.45,46,44.45,45.82,355136,0
2023-07-28T00:00:00+0530,46.03,46.73,45.73,46.55,1400511,0
2023-07-31T00:00:00+0530,46.9,47.9,41.65,47.71,1491630,0
2023-08-01T00:00:00+0530,47.7,48.01,47.41,47.95,1824089,0
2023-08-02T00:00:00+0530,48.55,48.55,46.54,46.89,2372400,0
2023-08-03T00:00:00+0530,47.44,47.6,46.25,46.53,651791,0
2023-08-04T00:00:00+0530,46.53,47.3,46.52,46.82,805327,0
2023-08-07T00:00:00+0530,48.19,48.19,46.72,46.79,321359,0
2023-08-08T00:00:00+0530,48.2,48.2,46.39,46.8,718639,0
2023-08-09T00:00:00+0530,48,48,46.67,47.19,530704,0
2023-08-10T00:00:00+0530,48.6,48.6,47.13,47.16,364073,0
2023-08-11T00:00:00+0530,47.99,47.99,47.3,47.38,2152255,0
2023-08-14T00:00:00+0530,48,48,46.94,47.27,440460,0
2023-08-16T00:00:00+0530,48.7,48.7,47.01,47.71,696405,0
2023-08-17T00:00:00+0530,48.8,48.8,47.23,47.46,403937,0
2023-08-18T00:00:00+0530,48.49,48.49,46.88,47.02,707263,0
2023-08-21T00:00:00+0530,48.25,48.25,47.02,47.53,512475,0
2023-08-22T00:00:00+0530,48.25,48.4,47.54,48.09,1172104,0
2023-08-23T00:00:00+0530,48.37,48.39,48.06,48.24,2625678,0
2023-08-24T00:00:00+0530,48.65,48.65,47.88,47.95,723464,0
2023-08-25T00:00:00+0530,48.5,48.5,47.51,47.56,428690,0
2023-08-28T00:00:00+0530,48.6,48.6,47.67,48,564169,0
2023-08-29T00:00:00+0530,48.98,48.98,47.91,48.17,864101,0
2023-08-30T00:00:00+0530,48.65,48.65,48.01,48.12,400766,0
2023-08-31T00:00:00+0530,47.05,48.39,46.64,47.91,382852,0
2023-09-01T00:00:00+0530,48.44,49.49,47.31,49.41,2790115,0
2023-09-04T00:00:00+0530,49.89,50.64,49.51,50.56,4676142,0
2023-09-05T00:00:00+0530,51,51,50.34,50.74,1344921,0
2023-09-06T00:00:00+0530,51.3,51.35,50.19,50.61,758797,0
2023-09-07T00:00:00+0530,51.2,51.6,50.5,51.53,1318968,0
2023-09-08T00:00:00+0530,52.1,52.7,51.64,52.45,1851937,0
2023-09-11T00:00:00+0530,52.65,53.5,52.38,52.84,951550,0
2023-09-12T00:00:00+0530,53.18,53.6,50.75,50.87,2398495,0
2023-09-13T00:00:00+0530,51,51.69,50.63,51.58,1220580,0
2023-09-14T00:00:00+0530,51.98,60.51,51.2,52.14,1129025,0
2023-09-15T00:00:00+0530,52.65,52.65,51.81,51.91,831425,0
2023-09-18T00:00:00+0530,52.59,52.77,51.91,52.71,1446521,0
2023-09-20T00:00:00+0530,52.7,53.33,52.26,53.12,5261854,0
2023-09-21T00:00:00+0530,54,54,52.06,52.25,3337351,0
2023-09-22T00:00:00+0530,53.8,53.8,51.77,52.24,3695718,0
2023-09-25T00:00:00+0530,52.84,52.85,51.87,52.3,590548,0
2023-09-26T00:00:00+0530,53.85,53.85,52.28,52.47,374480,0
2023-09-27T00:00:00+0530,53.73,53.73,52.11,52.66,568538,0
2023-09-28T00:00:00+0530,52.67,52.99,52.42,52.52,1165245,0
2023-09-29T00:00:00+0530,52.98,53.73,52.59,53.58,1359954,0
2023-10-03T00:00:00+0530,53.58,53.85,52.61,52.88,985111,0
2023-10-04T00:00:00+0530,53.5,53.5,51.83,52.24,1444142,0
2023-10-05T00:00:00+0530,52.93,52.93,51.8,52.15,7422766,0
2023-10-06T00:00:00+0530,52,52.8,50.6,52.29,352796,0
2023-10-09T00:00:00+0530,52.6,52.79,51.43,51.8,445298,0
2023-10-10T00:00:00+0530,53.35,53.35,51.43,52.84,527177,0
2023-10-11T00:00:00+0530,53.7,54.45,52.81,52.92,929141,0
2023-10-12T00:00:00+0530,54.55,54.55,52.93,53.44,834224,0
2023-10-13T00:00:00+0530,53.59,53.66,52.43,53.51,886139,0
2023-10-16T00:00:00+0530,53.8,54,53.49,53.92,732103,0
2023-10-17T00:00:00+0530,53.99,54.65,53.93,54.58,1394286,0
2023-10-18T00:00:00+0530,52.95,55.24,52.95,54.13,3757611,0
2023-10-19T00:00:00+0530,54.23,54.89,53.61,54.04,922744,0
2023-10-20T00:00:00+0530,55.4,55.4,53.43,53.65,730214,0
2023-10-23T00:00:00+0530,54.09,54.1,52.1,52.58,880742,0
2023-10-25T00:00:00+0530,53.09,54.54,51.72,52.31,896432,0
2023-10-26T00:00:00+0530,53.29,53.3,51.35,51.92,1763528,0
2023-10-27T00:00:00+0530,52.69,53.1,51.72,52.97,678830,0
2023-10-30T00:00:00+0530,53.7,53.7,52.46,53.04,615145,0
2023-10-31T00:00:00+0530,53.3,53.35,52.9,53.14,692733,0
2023-11-01T00:00:00+0530,53.35,53.35,52.68,52.71,299403,0
2023-11-02T00:00:00+0530,54.3,54.3,52.7,53.05,516541,0
2023-11-03T00:00:00+0530,53.74,53.74,53,53.63,441302,0
2023-11-06T00:00:00+0530,53.94,54.45,53.45,54.35,647196,0
2023-11-07T00:00:00+0530,54.83,54.83,54.1,54.41,590622,0
2023-11-08T00:00:00+0530,54.89,54.89,54.5,54.81,631720,0
2023-11-09T00:00:00+0530,54.2,55.11,54.2,54.85,854481,0
2023-11-10T00:00:00+0530,55.07,55.37,54.66,55.29,686354,0
2023-11-12T00:00:00+0530,56.89,56.89,55.28,55.79,414041,0
2023-11-13T00:00:00+0530,56,56.84,55.63,56.65,1997411,0
2023-11-15T00:00:00+0530,58.35,58.35,56.41,56.93,1467527,0
2023-11-16T00:00:00+0530,57.81,57.81,57.07,57.18,1123074,0
2023-11-17T00:00:00+0530,55.8,57.76,55.8,57.08,877764,0
2023-11-20T00:00:00+0530,59.93,59.93,56.88,56.99,763736,0
2023-11-21T00:00:00+0530,58.7,58.7,56.7,57.03,1370394,0
2023-11-22T00:00:00+0530,57.9,57.95,56.88,57.12,1116668,0
2023-11-23T00:00:00+0530,57.89,57.89,56.83,57.04,1585014,0
2023-11-24T00:00:00+0530,57.64,58,57,57.42,1335295,0
2023-11-28T00:00:00+0530,59,59,57,57.69,951872,0
2023-11-29T00:00:00+0530,59,59,57.65,57.81,630937,0
2023-11-30T00:00:00+0530,57.4,58.56,56.1,58.32,2215460,0
2023-12-01T00:00:00+0530,58.47,59.69,58.33,59.07,3033641,0
2023-12-04T00:00:00+0530,59.8,62,58.98,60.71,3996781,0
2023-12-05T00:00:00+0530,60.71,62.04,60.03,61.68,2560406,0
2023-12-06T00:00:00+0530,62.23,62.38,61.15,61.69,2601537,0
2023-12-07T00:00:00+0530,62.25,62.6,61.5,62.39,1603223,0
2023-12-08T00:00:00+0530,63.1,63.1,61.3,62,3775846,0
2023-12-11T00:00:00+0530,62.27,62.83,62.2,62.67,2824044,0
2023-12-12T00:00:00+0530,63,63.2,61.55,62.04,3465583,0
2023-12-13T00:00:00+0530,62.97,62.97,61.93,62.78,997895,0
2023-12-14T00:00:00+0530,62.97,63.58,62.73,62.99,2081449,0
2023-12-15T00:00:00+0530,63.85,64.59,63.05,64.26,2114655,0
2023-12-18T00:00:00+0530,64.26,65.48,63.8,64.33,1696262,0
2023-12-19T00:00:00+0530,64.85,65.25,64.03,64.94,2034819,0
2023-12-20T00:00:00+0530,65,66.5,63.03,63.54,4204980,0
2023-12-21T00:00:00+0530,63.75,65.5,62.71,64.59,2232144,0
2023-12-22T00:00:00+0530,65.5,65.5,64.27,64.95,1765174,0
2023-12-26T00:00:00+0530,65.3,66.51,65.05,66.27,3209529,0
2023-12-27T00:00:00+0530,66.59,68.55,65.79,65.99,4496827,0
2023-12-28T00:00:00+0530,67.95,67.95,66.2,67.29,4573028,0
2023-12-29T00:00:00+0530,67.53,67.77,66.4,66.88,2162229,0
2024-01-01T00:00:00+0530,67.5,67.65,66.95,67.17,1425698,0
2024-01-02T00:00:00+0530,67.48,67.57,66.5,67.25,3027104,0
2024-01-03T00:00:00+0530,67.49,67.5,66.59,67.06,2119705,0
2024-01-04T00:00:00+0530,67.5,68.65,67.05,68.31,6431422,0
2024-01-05T00:00:00+0530,68.79,69.5,68.21,68.55,2766314,0
2024-01-08T00:00:00+0530,69,69,68.22,68.37,1639762,0
2024-01-09T00:00:00+0530,68.62,68.99,68.45,68.6,1526851,0
2024-01-10T00:00:00+0530,68.96,69.97,67.3,68.23,3501522,0
2024-01-11T00:00:00+0530,68.99,68.99,68,68.11,2224862,0
2024-01-12T00:00:00+0530,68,68.84,66.05,68.39,1069840,0
2024-01-15T00:00:00+0530,69.72,69.98,68.39,69.83,4181226,0
2024-01-16T00:00:00+0530,69.99,70.3,68.91,69.5,2492447,0
2024-01-17T00:00:00+0530,70.24,70.24,68.03,69.2,3546818,0
2024-01-18T00:00:00+0530,69.49,69.5,66.9,68.62,5537623,0
2024-01-19T00:00:00+0530,69.9,70.25,68.63,70.08,2599805,0
2024-01-20T00:00:00+0530,71.5,71.93,69.11,71.36,4748836,0
2024-01-23T00:00:00+0530,71.36,72.94,68.66,68.79,8026383,0
2024-01-24T00:00:00+0530,69.95,70.71,68.21,70.54,3035680,0
2024-01-25T00:00:00+0530,70.58,71.8,70.25,71.41,2592992,0
2024-01-29T00:00:00+0530,71,74.69,70,74.32,7838121,0
2024-01-30T00:00:00+0530,74.33,75.48,73.58,73.71,5983414,0
2024-01-31T00:00:00+0530,74.8,74.8,73.52,74.38,3502963,0
2024-02-01T00:00:00+0530,74.84,75.5,74.1,74.76,3988362,0
2024-02-02T00:00:00+0530,76.9,78,75.01,77.58,7477151,0
2024-02-05T00:00:00+0530,79.9,80.81,78,79.19,13258456,0
2024-02-06T00:00:00+0530,80.89,80.89,77.91,79.54,4426086,0
2024-02-07T00:00:00+0530,79.81,80.79,78.51,79.12,4946508,0
2024-02-08T00:00:00+0530,81.5,81.5,79.34,80.2,9153346,0
2024-02-09T00:00:00+0530,81.8,81.8,76.71,78.72,7960080,0
2024-02-12T00:00:00+0530,80.72,80.72,74.52,74.99,14367397,0
2024-02-13T00:00:00+0530,76.45,76.5,74.2,76.24,5084159,0
2024-02-14T00:00:00+0530,76,78.85,75.3,78.38,4102076,0
2024-02-15T00:00:00+0530,78.78,81.72,78.66,81.26,11248435,0
2024-02-16T00:00:00+0530,81.89,82.73,80.82,81.08,4942041,0
2024-02-19T00:00:00+0530,83.5,83.5,80.73,81.06,2834616,0
2024-02-20T00:00:00+0530,82.06,82.9,80.88,81.7,1813303,0
2024-02-21T00:00:00+0530,83.29,83.29,79.6,79.91,9421062,0
2024-02-22T00:00:00+0530,80.9,81.44,78.77,81.16,2894480,0
2024-02-23T00:00:00+0530,81.87,81.87,80.81,81.32,2658996,0
2024-02-26T00:00:00+0530,82.9,82.9,81,81.22,2110439,0
2024-02-27T00:00:00+0530,82.45,82.45,80.61,81.28,2106099,0
2024-02-28T00:00:00+0530,83.7,83.7,79.74,80.09,3779279,0
2024-02-29T00:00:00+0530,82,82,78.6,80.15,3744528,0
2024-03-01T00:00:00+0530,81.99,81.99,80.01,81.58,2031266,0
2024-03-02T00:00:00+0530,83,83,80.33,81.75,888726,0
2024-03-04T00:00:00+0530,81,83.97,81,83.67,9327368,0
2024-03-05T00:00:00+0530,85,85,83.44,84.6,4565675,0
2024-03-06T00:00:00+0530,85,85,82.21,83.97,5222084,0
2024-03-07T00:00:00+0530,85,85,83.77,83.93,2153448,0
2024-03-11T00:00:00+0530,84,84.9,82.53,82.73,2726693,0
2024-03-12T00:00:00+0530,83.6,83.6,81.15,81.28,2901580,0
2024-03-13T00:00:00+0530,82.28,82.48,75.08,76.01,11345989,0
2024-03-14T00:00:00+0530,78.31,78.31,75,77.46,6011279,0
2024-03-15T00:00:00+0530,77.46,78.23,73.71,76.31,4895659,0
2024-03-18T00:00:00+0530,78.6,78.8,75.84,76.54,4641181,0
2024-03-19T00:00:00+0530,77.99,77.99,75.01,75.57,3372419,0
2024-03-20T00:00:00+0530,77.69,77.69,74.81,76.16,2827398,0
2024-03-21T00:00:00+0530,76.59,78.5,76.31,78.39,3724017,0
2024-03-22T00:00:00+0530,78.9,79.18,77.92,78.78,6214298,0
2024-03-26T00:00:00+0530,79.4,79.4,77.88,78.89,2370212,0
2024-03-27T00:00:00+0530,79.4,80,78.65,78.8,2009582,0
2024-03-28T00:00:00+0530,79.6,80.45,78.8,79.91,2528474,0
2024-04-01T00:00:00+0530,80.45,81.5,80.1,81.37,1855272,0
2024-04-02T00:00:00+0530,83,83,80.94,82.49,2281530,0
2024-04-03T00:00:00+0530,83.11,83.49,82.21,83.27,9856028,0
2024-04-04T00:00:00+0530,83.6,84.27,82.2,82.9,7472820,0
2024-04-05T00:00:00+0530,85.4,85.4,82.4,83.43,1817062,0
2024-04-08T00:00:00+0530,84.19,84.2,83.21,83.91,2088497,0
2024-04-09T00:00:00+0530,84.89,84.89,83.09,83.8,2593515,0
2024-04-10T00:00:00+0530,84.5,84.84,83.55,84.75,4936108,0
2024-04-12T00:00:00+0530,85,85.49,83.93,84.06,3101637,0
2024-04-15T00:00:00+0530,84.06,84.91,80,84.13,8398201,0
2024-04-16T00:00:00+0530,85.38,85.38,83.02,84.55,2783050,0
2024-04-18T00:00:00+0530,85,85.65,82.93,83.28,3626260,0
2024-04-19T00:00:00+0530,84.55,84.55,81.73,83.26,1990192,0
2024-04-22T00:00:00+0530,84.95,84.95,83.1,83.47,2558427,0
2024-04-23T00:00:00+0530,85.95,85.95,83.37,84,2211143,0
2024-04-24T00:00:00+0530,84.9,85.1,83.9,84.95,3392321,0
2024-04-25T00:00:00+0530,85.1,85.96,84.51,85.84,2844368,0
2024-04-26T00:00:00+0530,85.84,86.74,85.84,86.31,4390994,0
2024-04-29T00:00:00+0530,87,87.7,86.14,86.47,3297599,0
2024-04-30T00:00:00+0530,87.37,87.37,86.43,86.92,2384310,0
2024-05-02T00:00:00+0530,87.37,88.48,86.62,88.13,3663977,0
2024-05-03T00:00:00+0530,88.5,89.7,87.64,88.67,5307279,0
2024-05-06T00:00:00+0530,89.65,89.9,86,87.28,5654739,0
2024-05-07T00:00:00+0530,87,88.8,84.71,84.99,4900013,0
2024-05-08T00:00:00+0530,86,87,84.19,86.29,4821886,0
2024-05-09T00:00:00+0530,86.29,86.89,83.48,83.76,8632835,0
2024-05-10T00:00:00+0530,84.1,85.45,83.34,85.07,4886789,0
2024-05-13T00:00:00+0530,87.6,87.6,82.7,84.52,5062663,0
2024-05-14T00:00:00+0530,86.4,86.4,84.52,86.01,2312190,0
2024-05-15T00:00:00+0530,86.74,87.55,86.03,87.45,3232454,0
2024-05-16T00:00:00+0530,88,88,86.14,87.72,4834450,0
2024-05-17T00:00:00+0530,88.48,89.03,85.1,88.7,3902416,0
2024-05-18T00:00:00+0530,88.99,89.65,88.7,89.34,598059,0
2024-05-21T00:00:00+0530,92,92.74,89.34,92.67,6551314,0
2024-05-22T00:00:00+0530,92.67,93.77,91.84,93.57,4928669,0
2024-05-23T00:00:00+0530,94,94,92.82,93.51,7680040,0
2024-05-24T00:00:00+0530,94.4,94.97,93.35,94.26,6641826,0
2024-05-27T00:00:00+0530,95,95,91.45,93.35,6835724,0
2024-05-28T00:00:00+0530,94.74,94.74,91.51,91.81,5564164,0
2024-05-29T00:00:00+0530,92.4,92.5,90.71,91.91,3824888,0
2024-05-30T00:00:00+0530,91.93,92.45,90.25,90.56,5398913,0
2024-05-31T00:00:00+0530,90.9,92.2,90.01,91.73,6494657,0
2024-06-03T00:00:00+0530,94.5,99.7,92.5,98.67,36552225,0
2024-06-04T00:00:00+0530,98,98,83.5,86.95,36756061,0
2024-06-05T00:00:00+0530,87.25,90,80,85.33,17490761,0
2024-06-06T00:00:00+0530,86.1,89.6,85.5,87.7,14280445,0
2024-06-07T00:00:00+0530,88.89,89.8,87.13,89.72,8414188,0
2024-06-10T00:00:00+0530,91.15,91.55,90,90.42,7112190,0
2024-06-11T00:00:00+0530,91.4,92.21,90,91.67,6487510,0
2024-06-12T00:00:00+0530,92.24,93.61,91.6,93.3,8007495,0
2024-06-13T00:00:00+0530,93.64,94,92.31,93.41,5954662,0
2024-06-14T00:00:00+0530,96.2,96.2,92.4,93.96,4199242,0
2024-06-18T00:00:00+0530,94.9,95.29,93.83,95.18,7065137,0
2024-06-19T00:00:00+0530,95.18,95.89,93.5,93.84,5784378,0
2024-06-20T00:00:00+0530,94.8,94.8,91.1,93.63,3511066,0
2024-06-21T00:00:00+0530,94,94.39,93.05,93.18,2875093,0
2024-06-24T00:00:00+0530,93.44,94,92,93.54,4412694,0
2024-06-25T00:00:00+0530,93.99,94.28,92.78,92.91,3782001,0
2024-06-26T00:00:00+0530,93.15,93.9,92.55,92.91,3257773,0
2024-06-27T00:00:00+0530,92.99,93.92,92.49,93.65,5454078,0
2024-06-28T00:00:00+0530,94.45,95.28,93.12,94.36,6195506,0
2024-07-01T00:00:00+0530,94.3,95.51,93.8,93.94,2806540,0
2024-07-02T00:00:00+0530,94.8,94.9,93.2,94.23,18367043,0
2024-07-03T00:00:00+0530,94.89,95.95,94.23,95.58,9631599,0
2024-07-04T00:00:00+0530,95.6,96.88,95.59,96.5,4006552,0
2024-07-05T00:00:00+0530,99.4,99.4,96.5,98.29,4910983,0
2024-07-08T00:00:00+0530,98.92,99.9,98,99.58,4677716,0
2024-07-09T00:00:00+0530,99.99,100.49,98.86,99.86,4762502,0
