date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,348,352,340.55,348.75,187534,0
2023-04-05T00:00:00+0530,348.75,351.6,343,345.25,197896,0
2023-04-06T00:00:00+0530,347.1,349.9,341.5,346.9,220332,0
2023-04-10T00:00:00+0530,347.05,349.95,342,343.3,180725,0
2023-04-11T00:00:00+0530,344.05,351.5,342.2,343.9,177509,0
2023-04-12T00:00:00+0530,344.9,348.45,342.65,343.65,107611,0
2023-04-13T00:00:00+0530,344.7,346.4,340.2,340.95,136087,0
2023-04-17T00:00:00+0530,340.35,342.35,337.15,338.75,148363,0
2023-04-18T00:00:00+0530,337.8,347.4,337.8,343.15,163926,0
2023-04-19T00:00:00+0530,347,390,346.6,384.9,6466373,0
2023-04-20T00:00:00+0530,387.85,391.8,375.1,376.85,1551892,0
2023-04-21T00:00:00+0530,379.75,389.9,372.5,375.35,992290,0
2023-04-24T00:00:00+0530,376.25,387.95,368.65,382.95,779626,0
2023-04-25T00:00:00+0530,382,394.95,380,384.2,714618,0
2023-04-26T00:00:00+0530,383.1,387.4,378,380.5,362175,0
2023-04-27T00:00:00+0530,380.55,390.75,380,386.4,463714,0
2023-04-28T00:00:00+0530,387.1,398.65,383.85,396.25,622351,0
2023-05-02T00:00:00+0530,399.6,402.45,390,392.1,454452,0
2023-05-03T00:00:00+0530,391,393.8,383,385.35,212908,0
2023-05-04T00:00:00+0530,385.35,394.5,385.35,388.8,258982,0
2023-05-05T00:00:00+0530,389.6,392.4,380,381.4,178947,0
2023-05-08T00:00:00+0530,382.5,394,377,382.95,274743,0
2023-05-09T00:00:00+0530,384.55,390.5,381,381.95,187863,0
2023-05-10T00:00:00+0530,383.7,392.2,381.25,386.85,389587,0
2023-05-11T00:00:00+0530,388.6,396.9,387.05,394.1,431225,0
2023-05-12T00:00:00+0530,395,415,394.1,404.6,1516150,0
2023-05-15T00:00:00+0530,404.95,410.85,398.45,400.45,530464,0
2023-05-16T00:00:00+0530,402.5,406.85,400.45,402.6,331639,0
2023-05-17T00:00:00+0530,403.9,404.9,391.1,398.45,272131,0
2023-05-18T00:00:00+0530,400.7,413,400.6,408.5,677662,0
2023-05-19T00:00:00+0530,412.95,414.8,403.35,412.4,411076,0
2023-05-22T00:00:00+0530,412.45,420,407,411.6,432328,0
2023-05-23T00:00:00+0530,411,414.25,405,406.25,224907,0
2023-05-24T00:00:00+0530,407.45,419.5,407,416.7,471676,0
2023-05-25T00:00:00+0530,418,421,405.1,406.6,414571,0
2023-05-26T00:00:00+0530,407.55,412.25,403.3,405.35,287756,0
2023-05-29T00:00:00+0530,408,414.8,398.5,401.95,387943,0
2023-05-30T00:00:00+0530,401.9,407.55,398.15,403.45,287403,0
2023-05-31T00:00:00+0530,385,385,362.55,364.7,2423582,0
2023-06-01T00:00:00+0530,365.95,376.3,365.95,370.95,637849,0
2023-06-02T00:00:00+0530,373.9,375.9,370.1,370.9,238434,0
2023-06-05T00:00:00+0530,372,374.45,362.45,363.6,424191,0
2023-06-06T00:00:00+0530,369.35,369.35,358.1,360.95,315680,0
2023-06-07T00:00:00+0530,363.95,368.2,358.3,360.05,476608,0
2023-06-08T00:00:00+0530,361.8,365.5,355,359.75,416334,0
2023-06-09T00:00:00+0530,362.45,364.9,356.05,357.05,286755,0
2023-06-12T00:00:00+0530,358.9,359.65,342.85,344.15,1051049,0
2023-06-13T00:00:00+0530,347,351.85,345,348.05,434068,0
2023-06-14T00:00:00+0530,351,358,349.55,352.55,400479,0
2023-06-15T00:00:00+0530,358.25,362,355.3,357.3,590379,0
2023-06-16T00:00:00+0530,358.9,362.8,350,350.85,399355,0
2023-06-19T00:00:00+0530,351.3,355.15,345.25,352,368776,0
2023-06-20T00:00:00+0530,351,356.65,350,350.4,232491,0
2023-06-21T00:00:00+0530,351.8,352.4,345,346.35,456460,0
2023-06-22T00:00:00+0530,347.7,354.5,346.3,350.8,264040,0
2023-06-23T00:00:00+0530,352.45,358,342,343.25,524786,0
2023-06-26T00:00:00+0530,343.6,348.7,340.05,346.3,231619,0
2023-06-27T00:00:00+0530,346.5,348.65,345,346.15,142239,0
2023-06-28T00:00:00+0530,348,350.65,343.1,343.75,212405,0
2023-06-30T00:00:00+0530,344.8,347.2,338.9,340.45,364009,0
2023-07-03T00:00:00+0530,339,345.95,339,344.7,257357,0
2023-07-04T00:00:00+0530,346.15,360,346,355.1,858916,0
2023-07-05T00:00:00+0530,356.65,362,355.15,357.4,578202,0
2023-07-06T00:00:00+0530,357.45,358.9,351,351.75,360946,0
2023-07-07T00:00:00+0530,351.8,354.95,346.8,349.15,260456,0
2023-07-10T00:00:00+0530,350.65,354.2,344.05,345.45,338440,0
2023-07-11T00:00:00+0530,350,354,346.05,349.75,596514,0
2023-07-12T00:00:00+0530,353.55,353.55,345,348.3,481227,0
2023-07-13T00:00:00+0530,351.85,353.5,335.45,352.4,996294,0
2023-07-14T00:00:00+0530,355.4,355.6,345,350.55,428271,0
2023-07-17T00:00:00+0530,354.05,356.65,352.1,353.15,555467,0
2023-07-18T00:00:00+0530,354,356.9,347.1,355.2,427742,0
2023-07-19T00:00:00+0530,356.9,379.2,356,373.6,3455108,0
2023-07-20T00:00:00+0530,376.5,382.2,374.15,378.15,1000211,0
2023-07-21T00:00:00+0530,369.1,374.9,365.7,370,741123,0
2023-07-24T00:00:00+0530,380,390,377.85,379.9,1167511,0
2023-07-25T00:00:00+0530,381.7,386.9,376.5,380.2,620312,0
2023-07-26T00:00:00+0530,380.7,385.85,375.05,377.4,538501,0
2023-07-27T00:00:00+0530,377.9,378.85,371.4,374.55,427941,0
2023-07-28T00:00:00+0530,375.8,377.45,369,374.75,324931,0
2023-07-31T00:00:00+0530,375,390.5,375,389.2,1057329,0
2023-08-01T00:00:00+0530,391.25,397,386.15,389.65,846575,0
2023-08-02T00:00:00+0530,389,391.9,370.55,379.8,639427,0
2023-08-03T00:00:00+0530,379.7,385.9,377.5,385,306839,0
2023-08-04T00:00:00+0530,385.95,391.2,383.85,386.1,284581,0
2023-08-07T00:00:00+0530,404,409,391,394.75,1064223,0
2023-08-08T00:00:00+0530,397,399.3,391.15,394.75,271462,0
2023-08-09T00:00:00+0530,395.95,403.75,391.1,399.15,456302,0
2023-08-10T00:00:00+0530,404.9,419,400.2,412.9,1734303,0
2023-08-11T00:00:00+0530,417.45,417.7,402.8,404.15,920827,0
2023-08-14T00:00:00+0530,407.6,407.6,393.85,399.15,450396,0
2023-08-16T00:00:00+0530,399,403.3,396.7,399.3,325613,0
2023-08-17T00:00:00+0530,400,406.75,399,399.95,342940,0
2023-08-18T00:00:00+0530,400.5,403,395.3,400.7,331874,0
2023-08-21T00:00:00+0530,403,404.7,400.1,403.8,310474,0
2023-08-22T00:00:00+0530,405.2,409,404.25,408.55,449672,0
2023-08-23T00:00:00+0530,409.8,412.8,407.2,411.7,386809,0
2023-08-24T00:00:00+0530,413,415.95,412,413.7,474827,0
2023-08-25T00:00:00+0530,400,407.4,396.15,399.2,432884,0
2023-08-28T00:00:00+0530,389.95,398,383,393.6,852298,0
2023-08-29T00:00:00+0530,396.05,400,389.05,391.75,203909,0
2023-08-30T00:00:00+0530,395.5,406.75,388.45,400.8,511759,0
2023-08-31T00:00:00+0530,400.8,412.05,400,402.6,391297,0
2023-09-01T00:00:00+0530,405.7,407.95,399.8,401.45,180287,0
2023-09-04T00:00:00+0530,402.95,407.9,401,405,196937,0
2023-09-05T00:00:00+0530,406.9,409.95,402.05,406.9,215325,0
2023-09-06T00:00:00+0530,406.95,444.7,405.5,435.3,4334527,0
2023-09-07T00:00:00+0530,437.5,465,432.25,461.1,3183689,0
2023-09-08T00:00:00+0530,462,470.9,446.4,449.65,876600,0
2023-09-11T00:00:00+0530,454,456.25,443.7,454.8,505321,0
2023-09-12T00:00:00+0530,459.35,459.75,421.7,425.85,723142,0
2023-09-13T00:00:00+0530,414,427.8,403.4,414.75,1008284,0
2023-09-14T00:00:00+0530,413,425,411,416.9,844334,0
2023-09-15T00:00:00+0530,420,424,416,422.2,389759,0
2023-09-18T00:00:00+0530,423.55,424.9,412,413.6,253627,0
2023-09-20T00:00:00+0530,413.6,418.2,407.1,413.8,349157,0
2023-09-21T00:00:00+0530,413.8,415.2,404,406.6,246132,0
2023-09-22T00:00:00+0530,408.4,410.65,401.4,402.55,199378,0
2023-09-25T00:00:00+0530,402.55,408.1,397.5,402.75,287499,0
2023-09-26T00:00:00+0530,410,427.95,410,417.85,2327393,0
2023-09-27T00:00:00+0530,418.25,420,411.65,412.95,227163,0
2023-09-28T00:00:00+0530,413,414.75,406.15,407.4,195175,0
2023-09-29T00:00:00+0530,409.4,411.2,403.1,405.55,206092,0
2023-10-03T00:00:00+0530,407.3,410,401.3,401.85,188277,0
2023-10-04T00:00:00+0530,398.25,402.35,391.5,394.2,302568,0
2023-10-05T00:00:00+0530,400,405.3,395.3,401.4,271655,0
2023-10-06T00:00:00+0530,402.85,404,394.45,397.6,205715,0
2023-10-09T00:00:00+0530,395.8,395.8,383.1,385.15,291727,0
2023-10-10T00:00:00+0530,388.85,391.15,383.65,385.1,168668,0
2023-10-11T00:00:00+0530,387.9,395,387.5,388.75,210662,0
2023-10-12T00:00:00+0530,388.75,392.45,388,389.2,137302,0
2023-10-13T00:00:00+0530,389,394.5,388,389.4,146274,0
2023-10-16T00:00:00+0530,389,392.5,379.05,380.6,411440,0
2023-10-17T00:00:00+0530,383,386.85,381.15,383.3,222292,0
2023-10-18T00:00:00+0530,382,386.45,373.65,375.9,310003,0
2023-10-19T00:00:00+0530,376.9,378.6,372.8,375.25,209584,0
2023-10-20T00:00:00+0530,375.05,377.95,368.1,369.55,159835,0
2023-10-23T00:00:00+0530,368,370,360,361.35,294271,0
2023-10-25T00:00:00+0530,367,385,353.15,358.6,439187,0
2023-10-26T00:00:00+0530,358.4,364.9,347.3,363.05,273909,0
2023-10-27T00:00:00+0530,369,379.9,368.95,371.65,359169,0
2023-10-30T00:00:00+0530,371,376.9,366.05,369.5,223203,0
2023-10-31T00:00:00+0530,369.9,372.5,356.2,360.3,205277,0
2023-11-01T00:00:00+0530,361.55,362.5,355.4,357,248330,0
2023-11-02T00:00:00+0530,360,381.95,357.2,378.25,1200810,0
2023-11-03T00:00:00+0530,381,385.7,376.55,378.75,301670,0
2023-11-06T00:00:00+0530,380,385.9,375,380.4,235744,0
2023-11-07T00:00:00+0530,380.1,389.8,377.3,386.9,511948,0
2023-11-08T00:00:00+0530,389.45,392.5,386,388.75,248583,0
2023-11-09T00:00:00+0530,389,390.25,351.4,353.9,1530331,0
2023-11-10T00:00:00+0530,353.9,359.05,350,355.3,829465,0
2023-11-12T00:00:00+0530,359.4,359.85,354.1,355.3,107424,0
2023-11-13T00:00:00+0530,355.2,356.75,348.5,349.4,313165,0
2023-11-15T00:00:00+0530,350.45,353.15,342.9,343.55,595935,0
2023-11-16T00:00:00+0530,347,354.9,346.65,350.05,609350,0
2023-11-17T00:00:00+0530,352.25,352.4,347.9,349.2,307146,0
2023-11-20T00:00:00+0530,349.25,355.75,345.35,346.95,616566,0
2023-11-21T00:00:00+0530,349,350,345.05,346.55,316271,0
2023-11-22T00:00:00+0530,348,349.9,343.1,345.9,290860,0
2023-11-23T00:00:00+0530,347.9,354.85,346,349.7,356478,0
2023-11-24T00:00:00+0530,349.9,354.9,347.5,349.9,240182,0
2023-11-28T00:00:00+0530,349.05,351.6,346.6,350.05,323353,0
2023-11-29T00:00:00+0530,350.6,351.4,344.5,346.1,379207,0
2023-11-30T00:00:00+0530,347.75,349.45,344.95,346.3,375669,0
2023-12-01T00:00:00+0530,347.5,348.85,342.7,344.55,613294,0
2023-12-04T00:00:00+0530,349.5,349.8,342.25,345.95,553934,0
2023-12-05T00:00:00+0530,346.85,353,346.25,350.25,422442,0
2023-12-06T00:00:00+0530,351,360.7,350.8,356.2,714928,0
2023-12-07T00:00:00+0530,358.8,366.95,353.5,360.25,677483,0
2023-12-08T00:00:00+0530,364,366.3,354.45,357.55,353068,0
2023-12-11T00:00:00+0530,358.2,360.8,353.05,355.25,228312,0
2023-12-12T00:00:00+0530,357,357.4,350.75,353.5,208109,0
2023-12-13T00:00:00+0530,355.8,359,352,354.35,277647,0
2023-12-14T00:00:00+0530,356.1,358.6,353.05,355,266954,0
2023-12-15T00:00:00+0530,356.7,367.9,356,360.05,975314,0
2023-12-18T00:00:00+0530,360,365.9,357.55,363.2,399452,0
2023-12-19T00:00:00+0530,358,360.95,356,356.75,350261,0
2023-12-20T00:00:00+0530,358.45,362.95,347,350.1,391138,0
2023-12-21T00:00:00+0530,348.85,355.85,343.75,354.35,271786,0
2023-12-22T00:00:00+0530,345,356.8,345,353.9,233774,0
2023-12-26T00:00:00+0530,355.7,361.4,353,359.15,274343,0
2023-12-27T00:00:00+0530,364,364.45,359.8,362.6,289202,0
2023-12-28T00:00:00+0530,364.45,364.45,358.65,360.35,224122,0
2023-12-29T00:00:00+0530,360,377.95,358.35,375.1,1919731,0
2024-01-01T00:00:00+0530,376.5,380.9,375.1,376.75,492945,0
2024-01-02T00:00:00+0530,376.75,378.6,368.7,373.95,284221,0
2024-01-03T00:00:00+0530,374.8,378.45,372.05,374.05,241721,0
2024-01-04T00:00:00+0530,376.7,377.9,371.95,373.25,246951,0
2024-01-05T00:00:00+0530,373.25,380,372.25,376.35,386728,0
2024-01-08T00:00:00+0530,376.35,376.85,368.05,369.6,208645,0
2024-01-09T00:00:00+0530,370.75,374.95,369.3,372.25,194313,0
2024-01-10T00:00:00+0530,372.3,374,367.2,368.55,202933,0
2024-01-11T00:00:00+0530,370.35,385.95,367.5,382.5,901608,0
2024-01-12T00:00:00+0530,385.5,386.2,378.7,380.8,433702,0
2024-01-15T00:00:00+0530,384.3,384.3,376.1,377.55,274790,0
2024-01-16T00:00:00+0530,381.4,381.95,375.3,377.5,255091,0
2024-01-17T00:00:00+0530,375,377,368.35,369.65,198899,0
2024-01-18T00:00:00+0530,368.25,372.35,360.2,369.1,238174,0
2024-01-19T00:00:00+0530,371.1,376,369,371.2,163444,0
2024-01-20T00:00:00+0530,371.2,377.6,371.2,374.1,147780,0
2024-01-23T00:00:00+0530,375.95,375.95,358.35,364.1,249659,0
2024-01-24T00:00:00+0530,365,365.6,352,354.2,308968,0
2024-01-25T00:00:00+0530,355,362,355,361.1,194406,0
2024-01-29T00:00:00+0530,363,364.9,358.05,363.5,174449,0
2024-01-30T00:00:00+0530,365.75,365.75,358.5,361.2,262268,0
2024-01-31T00:00:00+0530,358.1,370.45,358.1,359.85,472175,0
2024-02-01T00:00:00+0530,362.5,363,358.8,361.15,201074,0
2024-02-02T00:00:00+0530,362,366,358.55,360.35,269624,0
2024-02-05T00:00:00+0530,360.35,362.7,358,360.15,210514,0
2024-02-06T00:00:00+0530,360.7,364.7,359.5,362.2,172935,0
2024-02-07T00:00:00+0530,360,369,357.9,360.5,298887,0
2024-02-08T00:00:00+0530,360.6,363.9,358.5,359.8,189490,0
2024-02-09T00:00:00+0530,357.05,361.05,355,359.15,146845,0
2024-02-12T00:00:00+0530,359.9,360.9,352.25,354.3,148629,0
2024-02-13T00:00:00+0530,354.3,357.3,331.65,338.5,907154,0
2024-02-14T00:00:00+0530,334.95,339.95,332,337.1,247185,0
2024-02-15T00:00:00+0530,338.05,345.8,334.2,338.05,342250,0
2024-02-16T00:00:00+0530,338.15,356.5,338.15,354.3,462959,0
2024-02-19T00:00:00+0530,354.35,357.7,348,348.75,221925,0
2024-02-20T00:00:00+0530,348.8,350.65,344.9,345.8,223893,0
2024-02-21T00:00:00+0530,343.2,349.4,343.2,346.05,188649,0
2024-02-22T00:00:00+0530,349.5,351,343.1,346.85,168530,0
2024-02-23T00:00:00+0530,346.6,347.2,339.5,340.8,230023,0
2024-02-26T00:00:00+0530,341.6,344.75,335.05,337.85,285660,0
2024-02-27T00:00:00+0530,337.9,339.55,329.75,331.45,423150,0
2024-02-28T00:00:00+0530,331.55,333,326.25,327.15,224323,0
2024-02-29T00:00:00+0530,329.9,330,320.15,321.25,464988,0
2024-03-01T00:00:00+0530,323.85,323.9,312.05,313.5,679692,0
2024-03-02T00:00:00+0530,316.7,320,312.35,315.7,121213,0
2024-03-04T00:00:00+0530,316.3,316.85,305.6,307.6,628945,0
2024-03-05T00:00:00+0530,310,310.5,301.2,302.6,589696,0
2024-03-06T00:00:00+0530,301.25,303.25,296.05,299.25,515308,0
2024-03-07T00:00:00+0530,297.15,306.75,296,298.3,842060,0
2024-03-11T00:00:00+0530,302.55,303.8,288.8,292.8,666679,0
2024-03-12T00:00:00+0530,292.75,292.8,278.75,286.9,1336246,0
2024-03-13T00:00:00+0530,287.25,288.3,275.55,284.65,1084903,0
2024-03-14T00:00:00+0530,283.95,298.35,280.85,293.85,737342,0
2024-03-15T00:00:00+0530,293.95,297.45,286.05,288.15,336110,0
2024-03-18T00:00:00+0530,288.15,294.05,286,289.6,330088,0
2024-03-19T00:00:00+0530,290,292.9,287.05,289.5,214745,0
2024-03-20T00:00:00+0530,291.75,298,290.4,293.35,353302,0
2024-03-21T00:00:00+0530,295,296.65,290.15,291.45,304458,0
2024-03-22T00:00:00+0530,292.3,295,287.8,288.8,546650,0
2024-03-26T00:00:00+0530,289,290.85,282.75,284.7,529839,0
2024-03-27T00:00:00+0530,286,287,281,282.25,547813,0
2024-03-28T00:00:00+0530,282.25,283.95,276.75,277.35,640817,0
2024-04-01T00:00:00+0530,282.85,313.7,281.35,309.6,3149447,0
2024-04-02T00:00:00+0530,311.9,313.7,304.25,307.55,907178,0
2024-04-03T00:00:00+0530,307.05,319.95,305.65,313.15,926725,0
2024-04-04T00:00:00+0530,314.2,321,311.4,316.8,569216,0
2024-04-05T00:00:00+0530,317.05,319.45,311,313.1,567888,0
2024-04-08T00:00:00+0530,315.9,323,313.1,315.75,444440,0
2024-04-09T00:00:00+0530,317.65,318.2,305.05,309.7,401240,0
2024-04-10T00:00:00+0530,311,315,305.05,306.75,419131,0
2024-04-12T00:00:00+0530,307.8,314.5,298.2,301.1,1190437,0
2024-04-15T00:00:00+0530,285.75,300.2,285.75,294.2,404448,0
2024-04-16T00:00:00+0530,295.05,299.5,294.2,295.45,253427,0
2024-04-18T00:00:00+0530,300,300,288.35,290.85,488166,0
2024-04-19T00:00:00+0530,284,295.95,283.95,289.9,463295,0
2024-04-22T00:00:00+0530,296.5,307,292.05,300.65,871557,0
2024-04-23T00:00:00+0530,305,306,296.8,297.85,539626,0
2024-04-24T00:00:00+0530,299.5,303,295,296,393819,0
2024-04-25T00:00:00+0530,297,302.15,296.2,299.25,352792,0
2024-04-26T00:00:00+0530,300.45,301,295.05,296.3,347365,0
2024-04-29T00:00:00+0530,298.5,302.8,295.95,297,473004,0
2024-04-30T00:00:00+0530,306.95,306.95,294,295.05,614899,0
2024-05-02T00:00:00+0530,296.4,297.55,290.55,293.85,541918,0
2024-05-03T00:00:00+0530,295,297,289.1,290.65,606389,0
2024-05-06T00:00:00+0530,294,294,288,289.2,418315,0
2024-05-07T00:00:00+0530,290,293.1,285.55,286.1,450696,0
2024-05-08T00:00:00+0530,286,288.7,283.7,285.4,579284,0
2024-05-09T00:00:00+0530,285.85,289.1,280.3,281.55,299756,0
2024-05-10T00:00:00+0530,281.65,282.05,275.9,277.4,783336,0
2024-05-13T00:00:00+0530,280,281.9,274.2,276.05,955403,0
2024-05-14T00:00:00+0530,275.55,284,275.55,280.05,1201952,0
2024-05-15T00:00:00+0530,281.7,284.7,279,280.05,606194,0
2024-05-16T00:00:00+0530,282,285,278.65,279.7,777432,0
2024-05-17T00:00:00+0530,280.45,287.2,280.45,283.9,1346111,0
2024-05-18T00:00:00+0530,287,289,284.5,285.35,356945,0
2024-05-21T00:00:00+0530,285,286,279.5,279.95,885500,0
2024-05-22T00:00:00+0530,281.35,297,277.3,287.8,2414621,0
2024-05-23T00:00:00+0530,289,289.8,283.25,283.85,519866,0
2024-05-24T00:00:00+0530,284,287,279,280.1,735053,0
2024-05-27T00:00:00+0530,280.1,281.3,275.5,275.85,778521,0
2024-05-28T00:00:00+0530,277,277.2,274.1,274.85,423085,0
2024-05-29T00:00:00+0530,275,276.7,270.85,272.9,695819,0
2024-05-30T00:00:00+0530,271.95,275.95,268.3,269.05,466414,0
2024-05-31T00:00:00+0530,272.7,272.7,266.1,266.95,573067,0
2024-06-03T00:00:00+0530,274,282,270.1,270.95,461374,0
2024-06-04T00:00:00+0530,275,275,258.15,261.6,792195,0
2024-06-05T00:00:00+0530,264.25,274.1,259,269.3,1416264,0
2024-06-06T00:00:00+0530,271.4,284.75,271.4,276.65,1971933,0
2024-06-07T00:00:00+0530,278.35,289,277.05,281.4,2119456,0
2024-06-10T00:00:00+0530,283.5,292.7,283.05,283.75,1326149,0
2024-06-11T00:00:00+0530,285.2,286.1,283,283.45,1218565,0
2024-06-12T00:00:00+0530,285,289.7,284.3,285.9,1287705,0
2024-06-13T00:00:00+0530,287.75,290,285.15,286.7,1488759,0
2024-06-14T00:00:00+0530,290.05,312.8,289.5,310.2,8454557,0
2024-06-18T00:00:00+0530,313.4,315.2,303.6,304.9,3670268,0
2024-06-19T00:00:00+0530,307.5,307.5,299.25,300.7,1436410,0
2024-06-20T00:00:00+0530,301.5,307.6,300,303.25,2287523,0
2024-06-21T00:00:00+0530,305.95,307.7,297,297.7,1529145,0
2024-06-24T00:00:00+0530,297.7,302.85,293.6,294.6,1292603,0
2024-06-25T00:00:00+0530,296,299.45,294.6,295.8,1298420,0
2024-06-26T00:00:00+0530,297,297,291.55,292.65,888515,0
2024-06-27T00:00:00+0530,294.6,295.5,283.3,284.4,1221017,0
2024-06-28T00:00:00+0530,285.5,291.3,283.1,283.65,1239035,0
2024-07-01T00:00:00+0530,283.65,305.7,283,302.5,4559123,0
2024-07-02T00:00:00+0530,304,309.3,298,304.1,2520928,0
2024-07-03T00:00:00+0530,305.7,314,302.9,311.95,2634907,0
2024-07-04T00:00:00+0530,312.25,319.6,309,316.2,2850996,0
2024-07-05T00:00:00+0530,316.5,323,313.7,316.95,2042120,0
2024-07-08T00:00:00+0530,317,319.7,307.8,308.7,1550979,0
2024-07-09T00:00:00+0530,332.65,348.7,328,331.2,11701086,0
2024-07-10T00:00:00+0530,334,334.1,316.35,321.1,2100702,0
2024-07-11T00:00:00+0530,322,326.7,319.25,320.2,1276809,0
2024-07-12T00:00:00+0530,323.1,335,323.1,324.5,2741410,0
2024-07-15T00:00:00+0530,326,326.75,315.1,318.35,1222871,0
2024-07-16T00:00:00+0530,319.5,324,317.35,319.2,845087,0
2024-07-18T00:00:00+0530,319,321.8,311.6,312.75,820189,0
2024-07-19T00:00:00+0530,312,312,304.65,305.5,627157,0
2024-07-22T00:00:00+0530,304.75,312.7,301.45,307,504689,0
2024-07-23T00:00:00+0530,308.9,311.95,291.15,305.3,1073208,0
2024-07-24T00:00:00+0530,305,322.1,303.95,318.25,1518611,0
2024-07-25T00:00:00+0530,316.1,317.25,305.8,306.65,1214685,0
2024-07-26T00:00:00+0530,307,310.65,304.5,307,879423,0
2024-07-29T00:00:00+0530,309.1,313.95,306.6,312.05,922136,0
2024-07-30T00:00:00+0530,310,317,310,315.05,1076045,0
2024-07-31T00:00:00+0530,316.25,320.5,314.55,318.45,907464,0
2024-08-01T00:00:00+0530,300,304.9,289.85,294.75,5119500,0
2024-08-02T00:00:00+0530,292,299.45,289.05,294.3,1031307,0
