date,open,high,low,close,volume,empty
2024-06-19T00:00:00+0530,5027.55,5039.9,4959,5004.2,5497,0
2024-06-20T00:00:00+0530,4996.05,5050,4963.05,4997.25,6985,0
2024-06-21T00:00:00+0530,5054,5108.45,4985.05,5042.65,23488,0
2024-06-24T00:00:00+0530,5067.9,5073.75,4996.9,5016.8,5855,0
2024-06-25T00:00:00+0530,5030,5072.6,4985,5024.35,27620,0
2024-06-26T00:00:00+0530,5044.7,5044.7,4986.2,5006.35,28071,0
2024-06-27T00:00:00+0530,5006.35,5057.4,4965.15,5032,8211,0
2024-06-28T00:00:00+0530,5062.8,5097.9,5001.1,5050.15,8275,0
2024-07-01T00:00:00+0530,5053,5129,5005.2,5109,8749,0
2024-07-02T00:00:00+0530,5139.65,5140.15,5090,5106.05,6345,0
2024-07-03T00:00:00+0530,5106.05,5183.95,5075.05,5096.3,6999,0
2024-07-04T00:00:00+0530,5125,5199.4,5056.1,5165.55,13022,0
2024-07-05T00:00:00+0530,5169.1,5198.05,5106.7,5174.9,4706,0
2024-07-08T00:00:00+0530,5200,5200.8,5106.75,5130.75,4229,0
2024-07-09T00:00:00+0530,5130.75,5175,5103.05,5132.4,4768,0
2024-07-10T00:00:00+0530,5132.4,5205,5020.05,5176.7,7121,0
2024-07-11T00:00:00+0530,5184,5196.7,5114.1,5128.4,3807,0
2024-07-12T00:00:00+0530,5147.15,5165.4,5000,5118.75,5556,0
2024-07-15T00:00:00+0530,5144.35,5170,5090,5118.55,5053,0
2024-07-16T00:00:00+0530,5118.55,5275,5095.95,5214.85,10253,0
2024-07-18T00:00:00+0530,5190,5275.3,5166.75,5258.25,20098,0
2024-07-19T00:00:00+0530,5240.1,5275,5104.5,5160.5,4399,0
2024-07-22T00:00:00+0530,5160.5,5186.35,5108,5123.95,3237,0
2024-07-23T00:00:00+0530,5123.95,5318.9,5123.95,5277.6,18022,0
2024-07-24T00:00:00+0530,5283.25,5370,5201,5228.35,12416,0
2024-07-25T00:00:00+0530,5255.65,5361.9,5204.8,5251.6,11006,0
2024-07-26T00:00:00+0530,5262,5291.95,5216.35,5233.65,4503,0
2024-07-29T00:00:00+0530,5240,5397.4,5135,5167,15527,0
2024-07-30T00:00:00+0530,5192.85,5235,5160.15,5194.7,6533,0
2024-07-31T00:00:00+0530,5184.3,5270.95,5184.3,5250.4,5323,0
2024-08-01T00:00:00+0530,5260,5350,5260,5302.3,26722,0
2024-08-02T00:00:00+0530,5297.9,5326.9,5261.55,5299.9,4302,0
2024-08-05T00:00:00+0530,5299.9,5299.9,5064.05,5123.65,6895,0
2024-08-06T00:00:00+0530,5147,5202.4,5085.1,5170.6,6610,0
2024-08-07T00:00:00+0530,5156.7,5199.9,5132.4,5168.6,3224,0
2024-08-08T00:00:00+0530,5168.9,5263.55,5165,5183.05,5812,0
2024-08-09T00:00:00+0530,5183.05,5240,5145.05,5221.7,5512,0
2024-08-12T00:00:00+0530,5221.7,5253,5150.05,5196.4,3727,0
2024-08-13T00:00:00+0530,5222.4,5320,5192,5226.7,6330,0
2024-08-14T00:00:00+0530,5227.85,5246.95,5072.05,5091.9,3559,0
2024-08-16T00:00:00+0530,4945.5,5205,4945.5,5173.3,6041,0
2024-08-19T00:00:00+0530,5177.6,5289.5,5177.6,5274.5,4998,0
2024-08-20T00:00:00+0530,5295,5489,5295,5428.65,18204,0
2024-08-21T00:00:00+0530,5440,5481,5193.6,5373.45,23517,0
2024-08-22T00:00:00+0530,5285,5365,5118.05,5238.95,36879,0
2024-08-23T00:00:00+0530,5240.5,5350,5182.35,5203.95,8961,0
2024-08-26T00:00:00+0530,5223.9,5223.9,5160,5202.25,5344,0
2024-08-27T00:00:00+0530,5200,5278.95,5198,5266.1,6307,0
2024-08-28T00:00:00+0530,5252.55,5275,5198,5203.45,4095,0
2024-08-29T00:00:00+0530,5200,5238,5192.5,5207.75,4588,0
2024-08-30T00:00:00+0530,5220,5260.45,5190,5217.7,6837,0
2024-09-02T00:00:00+0530,5217.7,5255.65,5200.35,5225.1,4508,0
2024-09-03T00:00:00+0530,5225.1,5270,5215,5253.3,5683,0
2024-09-04T00:00:00+0530,5247.1,5267.9,5222,5238.6,3458,0
2024-09-05T00:00:00+0530,5254.2,5300,5188,5197.85,2936,0
2024-09-06T00:00:00+0530,5209.45,5350,5185,5254.5,12849,0
2024-09-09T00:00:00+0530,5280.8,5350,5201.55,5309.85,14475,0
2024-09-10T00:00:00+0530,5309.9,5368.5,5274.55,5284.15,4017,0
2024-09-11T00:00:00+0530,5311.4,5449,5278.7,5392.75,57431,0
2024-09-12T00:00:00+0530,5412.55,5425.05,5281.55,5299,10476,0
2024-09-13T00:00:00+0530,5341.75,5341.75,5186.15,5205.15,7820,0
2024-09-16T00:00:00+0530,5234.9,5234.9,5150,5158.45,5236,0
2024-09-17T00:00:00+0530,5160,5174.45,5105,5123.7,4581,0
2024-09-18T00:00:00+0530,5123.7,5149.35,5107.1,5120.4,3830,0
2024-09-19T00:00:00+0530,5135.35,5151.55,5051.15,5101.2,4522,0
2024-09-20T00:00:00+0530,5100,5195,5100,5189.3,5421,0
2024-09-23T00:00:00+0530,5190,5250,5155.15,5225.7,5549,0
2024-09-24T00:00:00+0530,5228.25,5379.95,5215.55,5340.15,20686,0
2024-09-25T00:00:00+0530,5354.7,5363.15,5280.1,5312.2,5444,0
2024-09-26T00:00:00+0530,5306.75,5306.75,5233.05,5251.05,3126,0
2024-09-27T00:00:00+0530,5251,5566,5221.05,5527.35,30041,0
2024-09-30T00:00:00+0530,5527,5557.5,5410,5425.65,11357,0
2024-10-01T00:00:00+0530,5458.15,5550,5402.25,5537.1,13142,0
2024-10-03T00:00:00+0530,5460,5527.25,5390,5507.55,9096,0
2024-10-04T00:00:00+0530,5511.8,5511.8,5301.05,5328.4,5620,0
2024-10-07T00:00:00+0530,5361.9,5376.9,5194.1,5233.2,15948,0
2024-10-08T00:00:00+0530,5259.35,5353.6,5255.2,5331.6,3237,0
2024-10-09T00:00:00+0530,5334,5500,5270,5305.9,5822,0
2024-10-10T00:00:00+0530,5325.9,5332.4,5272.1,5302.05,2367,0
2024-10-11T00:00:00+0530,5302.05,5304.8,5200,5234.95,2908,0
2024-10-14T00:00:00+0530,5235,5258.95,5211.7,5226.05,2310,0
2024-10-15T00:00:00+0530,5235,5279,5219.65,5263.25,1861,0
2024-10-16T00:00:00+0530,5274.6,5275,5206.1,5262.9,3303,0
2024-10-17T00:00:00+0530,5258.8,5258.8,5157,5207,5062,0
2024-10-18T00:00:00+0530,5207.05,5242,5127.6,5219.8,2937,0
2024-10-21T00:00:00+0530,5251.15,5251.15,5150,5161.05,2397,0
2024-10-22T00:00:00+0530,5163.85,5243.4,5086.8,5114.85,4255,0
2024-10-23T00:00:00+0530,5134.95,5209.3,5043.55,5149.85,4054,0
2024-10-24T00:00:00+0530,5147.75,5165.4,5001,5027.95,6952,0
2024-10-25T00:00:00+0530,5044.9,5091.9,4887.05,4987.25,6655,0
2024-10-28T00:00:00+0530,5007.95,5043.7,4951,4988.45,3809,0
2024-10-29T00:00:00+0530,5013.4,5071.3,4863,5012.95,4475,0
2024-10-30T00:00:00+0530,5049,5130.55,5015.45,5055.8,5735,0
2024-10-31T00:00:00+0530,5062.3,5256.75,5062.3,5232.35,6876,0
2024-11-01T00:00:00+0530,5276.35,5276.85,5175,5202.1,1871,0
2024-11-04T00:00:00+0530,5367.7,5380,5232.45,5287,12991,0
2024-11-05T00:00:00+0530,5583.95,5742.4,5494.15,5544.05,128499,0
2024-11-06T00:00:00+0530,5638.85,5833.3,5551.2,5770.6,49449,0
2024-11-07T00:00:00+0530,5778.2,5803.95,5633,5679.85,19766,0
2024-11-08T00:00:00+0530,5690.85,5690.85,5550.2,5570.2,9801,0
2024-11-11T00:00:00+0530,5586.55,5611.95,5450.6,5466,12621,0
2024-11-12T00:00:00+0530,5456,5695,5380,5398.35,7048,0
2024-11-13T00:00:00+0530,5380.05,5429.7,5175.25,5213.05,19289,0
2024-11-14T00:00:00+0530,5213.05,5289.25,5135,5148.35,7704,0
2024-11-18T00:00:00+0530,5157,5183.9,5070,5116.65,7628,0
2024-11-19T00:00:00+0530,5121.05,5166.85,5099.85,5143.15,8228,0
2024-11-21T00:00:00+0530,5158.2,5201,5042.6,5119.6,11161,0
2024-11-22T00:00:00+0530,5119.6,5170.75,5079.15,5094.8,4499,0
2024-11-25T00:00:00+0530,5106.1,5179.9,5106.1,5139.75,17628,0
2024-11-26T00:00:00+0530,5171.4,5332.45,5125,5298.95,95036,0
2024-11-27T00:00:00+0530,5255,5300,5145,5206.65,47373,0
2024-11-28T00:00:00+0530,5200,5214.65,5134,5168.55,15078,0
2024-11-29T00:00:00+0530,5152.1,5264.95,5150.8,5177.05,14762,0
2024-12-02T00:00:00+0530,5152.25,5249.55,5151,5172.85,10883,0
2024-12-03T00:00:00+0530,5175,5355.4,5175,5289.05,18114,0
2024-12-04T00:00:00+0530,5298.9,5369.95,5212.35,5346.85,12868,0
2024-12-05T00:00:00+0530,5380,5610,5364.45,5599.6,25964,0
2024-12-06T00:00:00+0530,5610,5634.15,5440.7,5498.75,10311,0
2024-12-09T00:00:00+0530,5500,5725.3,5448.05,5642,12001,0
2024-12-10T00:00:00+0530,5642,5642.45,5555,5604.75,5855,0
2024-12-11T00:00:00+0530,5638.4,5684.2,5557,5600,5480,0
2024-12-12T00:00:00+0530,5634.3,5850,5547.1,5703.35,9433,0
2024-12-13T00:00:00+0530,5694.75,5719.2,5572.7,5663.15,7671,0
2024-12-16T00:00:00+0530,5697.55,5751.2,5605,5623.65,5297,0
2024-12-17T00:00:00+0530,5657.6,5657.6,5489.95,5528.6,3283,0
2024-12-18T00:00:00+0530,5566.35,5566.35,5406.25,5464.95,6091,0
2024-12-19T00:00:00+0530,5464.9,5578,5356.05,5503,7892,0
2024-12-20T00:00:00+0530,5515,5542.25,5410.05,5466.85,4959,0
2024-12-23T00:00:00+0530,5499.7,5499.7,5347.3,5427.2,7030,0
2024-12-24T00:00:00+0530,5435.95,5435.95,5369.1,5405.15,2637,0
2024-12-26T00:00:00+0530,5391,5475,5373.1,5449.15,2439,0
2024-12-27T00:00:00+0530,5450,5460.4,5249.95,5287.05,12340,0
2024-12-30T00:00:00+0530,5287.05,5362.5,5103.4,5122.45,12661,0
2024-12-31T00:00:00+0530,5149,5270,5136.15,5238.05,3579,0
2025-01-01T00:00:00+0530,5238.05,5269.65,5200,5219.5,1313,0
2025-01-02T00:00:00+0530,5219.5,5279.95,5200,5252.95,2100,0
2025-01-03T00:00:00+0530,5273.5,5277.95,5190,5203.95,2129,0
2025-01-06T00:00:00+0530,5210.05,5217.55,5050.85,5081.7,5298,0
2025-01-07T00:00:00+0530,5007,5145,5000.1,5119.05,4964,0
2025-01-08T00:00:00+0530,5150,5152.65,5045.15,5064.35,2646,0
2025-01-09T00:00:00+0530,5042.1,5126.65,5036.1,5071.35,2426,0
2025-01-10T00:00:00+0530,5041,5331.8,4956.6,5258.45,14522,0
2025-01-13T00:00:00+0530,5160,5290,5157.65,5199.6,7391,0
2025-01-14T00:00:00+0530,5199.6,5410,5114.25,5351.1,6796,0
2025-01-15T00:00:00+0530,5351,5485,5229.6,5430.7,10811,0
2025-01-16T00:00:00+0530,5405.2,5450,5360,5382.8,3087,0
2025-01-17T00:00:00+0530,5310.3,5430,5284.9,5411.05,4194,0
2025-01-20T00:00:00+0530,5343,5511,5343,5488.8,5302,0
2025-01-21T00:00:00+0530,5488.8,5581.65,5425,5484.05,6207,0
2025-01-22T00:00:00+0530,5480,5480,5313.2,5408.15,3110,0
2025-01-23T00:00:00+0530,5408.15,5559.95,5370.1,5511.65,8018,0
2025-01-24T00:00:00+0530,5302,5518.45,5302,5406.75,6594,0
2025-01-27T00:00:00+0530,5357,5366.75,5181.6,5275.1,11064,0
2025-01-28T00:00:00+0530,5252.1,5287.45,5165,5242.5,9135,0
2025-01-29T00:00:00+0530,5185,5277.45,5185,5254.3,2215,0
2025-01-30T00:00:00+0530,5265.5,5337.7,5252.65,5290.7,4716,0
2025-01-31T00:00:00+0530,5300,5400,5228,5382.6,9133,0
2025-02-01T00:00:00+0530,5421,5449.95,5312.75,5393.95,6283,0
2025-02-03T00:00:00+0530,5393.95,5393.95,5190,5217.8,4445,0
2025-02-04T00:00:00+0530,5195.4,5326.8,5195.4,5302.4,4856,0
2025-02-05T00:00:00+0530,5302.4,5432,5237.9,5370.7,6709,0
2025-02-06T00:00:00+0530,5392.1,5499,5366.5,5413.4,9198,0
2025-02-07T00:00:00+0530,5397,5455,5326.65,5434.05,4972,0
2025-02-10T00:00:00+0530,5429,5453.85,5300.05,5330.3,12646,0
2025-02-11T00:00:00+0530,5302.1,5309.8,5202.2,5261.6,6517,0
2025-02-12T00:00:00+0530,5216.2,5436.4,5132.5,5365.15,20027,0
2025-02-13T00:00:00+0530,5432.8,5432.8,5249.15,5308.3,20811,0
2025-02-14T00:00:00+0530,5303,5325,5202,5237.5,11316,0
2025-02-17T00:00:00+0530,5250,5339.8,5132.1,5301.95,8159,0
2025-02-18T00:00:00+0530,5301.95,5359.9,5240.35,5307.85,12785,0
2025-02-19T00:00:00+0530,5340.65,5391.65,5261,5301.8,8914,0
2025-02-20T00:00:00+0530,5325,5397,5251.05,5345.6,10907,0
2025-02-21T00:00:00+0530,5300,5315,5221,5275.6,11122,0
2025-02-24T00:00:00+0530,5269,5269,5115,5171.55,8585,0
2025-02-25T00:00:00+0530,5151,5400.6,5142.25,5356.45,23515,0
2025-02-27T00:00:00+0530,5298.5,5485,5261.1,5341.2,9901,0
2025-02-28T00:00:00+0530,5282.05,5388.4,4920.15,5034.05,21938,0
2025-03-03T00:00:00+0530,5059.2,5190,4958,5160.15,9430,0
2025-03-04T00:00:00+0530,5149.15,5149.2,5039.55,5100.35,3632,0
2025-03-05T00:00:00+0530,5050,5156,5025,5122.5,7148,0
2025-03-06T00:00:00+0530,5148.1,5225.35,5123.1,5213.25,5531,0
2025-03-07T00:00:00+0530,5213.25,5282.3,5171,5260.25,7526,0
2025-03-10T00:00:00+0530,5260,5379.6,5225,5264.75,5426,0
2025-03-11T00:00:00+0530,5231.6,5300,5184.15,5284.25,2585,0
2025-03-12T00:00:00+0530,5284.25,5348,5207.8,5275.1,8181,0
2025-03-13T00:00:00+0530,5306.05,5306.05,5194,5239.9,3940,0
2025-03-17T00:00:00+0530,5244.5,5262.2,5142.05,5151.75,4759,0
2025-03-18T00:00:00+0530,5151.75,5247.9,5151.75,5209.65,2962,0
2025-03-19T00:00:00+0530,5229.2,5242,5183.25,5232.5,3146,0
2025-03-20T00:00:00+0530,5232.5,5340,5217.4,5315.75,7870,0
2025-03-21T00:00:00+0530,5400,5600.05,5332.55,5503.35,18745,0
2025-03-24T00:00:00+0530,5506.05,5580,5372.35,5461.45,10100,0
2025-03-25T00:00:00+0530,5461.5,5550.95,5389.8,5422.75,12769,0
2025-03-26T00:00:00+0530,5422.75,5498.45,5289.95,5311.8,5031,0
2025-03-27T00:00:00+0530,5359.3,5359.3,4903.85,5002.6,56689,0
2025-03-28T00:00:00+0530,5002.6,5203.05,5002.6,5146.5,11171,0
2025-04-01T00:00:00+0530,5146.5,5190,5015,5154.9,4231,0
2025-04-02T00:00:00+0530,5151.05,5268.55,5055,5256.55,9376,0
2025-04-03T00:00:00+0530,5260,5330,5232.55,5301.1,3788,0
2025-04-04T00:00:00+0530,5300.2,5307,5175,5222.25,4390,0
2025-04-07T00:00:00+0530,5061.4,5172.95,5010,5148.2,5980,0
2025-04-08T00:00:00+0530,5160,5183.95,5080.3,5113.55,4652,0
2025-04-09T00:00:00+0530,5115,5240,5087,5221.35,4789,0
2025-04-11T00:00:00+0530,5239.8,5268.45,5130,5167.3,5096,0
2025-04-15T00:00:00+0530,5179.5,5250,5175,5230.5,3622,0
2025-04-16T00:00:00+0530,5230,5284.5,5150,5199.5,10451,0
2025-04-17T00:00:00+0530,5183,5266,5183,5218,2242,0
2025-04-21T00:00:00+0530,5224.5,5253,5178,5223.5,3571,0
2025-04-22T00:00:00+0530,5240,5240,5160.5,5168.5,16263,0
2025-04-23T00:00:00+0530,5165.5,5270,5150,5240,16358,0
2025-04-24T00:00:00+0530,5201,5316.5,5201,5221.5,4879,0
2025-04-25T00:00:00+0530,5205,5224,5049.5,5063.5,14041,0
2025-04-28T00:00:00+0530,5103,5168,5075,5103,13206,0
2025-04-29T00:00:00+0530,5128.5,5138.5,5065,5111.5,22730,0
2025-04-30T00:00:00+0530,5103,5150,5045.5,5082,7156,0
2025-05-02T00:00:00+0530,5082,5111,4994,5063.5,8761,0
2025-05-05T00:00:00+0530,5095.5,5118.5,4986,5020,9458,0
2025-05-06T00:00:00+0530,5051,5086,5013,5035,4074,0
2025-05-07T00:00:00+0530,5025,5061.5,4960.5,5024.5,10495,0
2025-05-08T00:00:00+0530,5049.5,5070,5008.5,5024,4098,0
2025-05-09T00:00:00+0530,5016,5048.5,4960,5039.5,5996,0
2025-05-12T00:00:00+0530,5070,5160,5037,5079,5909,0
2025-05-13T00:00:00+0530,5074,5142,5063,5082.5,3192,0
2025-05-14T00:00:00+0530,5096,5256,5086,5231.5,6260,0
2025-05-15T00:00:00+0530,5239,5266,5201,5244,3086,0
2025-05-16T00:00:00+0530,5253,5260.5,5170.5,5195,5034,0
2025-05-19T00:00:00+0530,5227,5320.5,5200,5250.5,6495,0
2025-05-20T00:00:00+0530,5283,5416.5,5229.5,5284.5,12780,0
2025-05-21T00:00:00+0530,5284.5,5392,5282,5373.5,6013,0
2025-05-22T00:00:00+0530,5384,5444,5347.5,5401,8684,0
2025-05-23T00:00:00+0530,5447,5447,5361,5400.5,9974,0
2025-05-26T00:00:00+0530,5450,5450,5332.5,5399,5120,0
2025-05-27T00:00:00+0530,5425,5576.5,5360,5528,13752,0
2025-05-28T00:00:00+0530,5577,5785,5506.5,5729.5,22423,0
2025-05-29T00:00:00+0530,5784,5915,5682.5,5834.5,22343,0
2025-05-30T00:00:00+0530,5835,5944.5,5720.5,5748,15453,0
2025-06-02T00:00:00+0530,5760,5820,5645,5757,9401,0
2025-06-03T00:00:00+0530,5762,5845,5699.5,5749.5,12659,0
2025-06-04T00:00:00+0530,5762,5782.5,5585.5,5604,8155,0
2025-06-05T00:00:00+0530,5605,5650.5,5555,5579,8316,0
2025-06-06T00:00:00+0530,5610.5,5706,5530.5,5560.5,8096,0
2025-06-09T00:00:00+0530,5650,5720.5,5585.5,5683.5,9900,0
2025-06-10T00:00:00+0530,5683.5,5825.5,5650,5809,8626,0
2025-06-11T00:00:00+0530,5849,5928,5748,5864.5,16407,0
2025-06-12T00:00:00+0530,5925,6175.5,5784,5839.5,20906,0
2025-06-13T00:00:00+0530,5826,5897,5665,5831,9403,0
2025-06-16T00:00:00+0530,5831,5935,5712,5908,6484,0
2025-06-17T00:00:00+0530,5937.5,5960,5848,5911,5496,0
2025-06-18T00:00:00+0530,5947,5972.5,5840,5951,6537,0
2025-06-19T00:00:00+0530,5950,5969.5,5765,5874.5,5002,0
2025-06-20T00:00:00+0530,5835,5981.5,5804,5907,5270,0
2025-06-23T00:00:00+0530,5857,5950,5800,5921.5,5458,0
2025-06-24T00:00:00+0530,5921.5,5949.5,5871,5915,3091,0
2025-06-25T00:00:00+0530,5915,6010.5,5882,5903.5,10873,0
2025-06-26T00:00:00+0530,5903.5,5952,5750,5855.5,5205,0
2025-06-27T00:00:00+0530,5874,5943.5,5852.5,5921,5209,0
2025-06-30T00:00:00+0530,5965,5975.5,5850.5,5880.5,5474,0
2025-07-01T00:00:00+0530,5880.5,5916,5711,5823,3811,0
2025-07-02T00:00:00+0530,5870,5922.5,5733,5844,8241,0
2025-07-03T00:00:00+0530,5844,5873,5831.5,5854,2998,0
2025-07-04T00:00:00+0530,5855,5894.5,5705,5756.5,4608,0
2025-07-07T00:00:00+0530,5795,5848.5,5750,5790,21736,0
2025-07-08T00:00:00+0530,5790,5825,5600,5707,6459,0
2025-07-09T00:00:00+0530,5725,5749,5680,5693,3573,0
2025-07-10T00:00:00+0530,5725,5740,5660,5677.5,11385,0
2025-07-11T00:00:00+0530,5699.5,5864.5,5660,5755.5,23112,0
2025-07-14T00:00:00+0530,5702,5962,5702,5816,12766,0
2025-07-15T00:00:00+0530,5830,5906,5804,5859,7518,0
2025-07-16T00:00:00+0530,5857,5984.5,5830,5854,15274,0
2025-07-17T00:00:00+0530,5880,6000,5855,5874,13065,0
2025-07-18T00:00:00+0530,5862,5929.5,5828.5,5862.5,6326,0
2025-07-21T00:00:00+0530,5890,5936,5802.5,5875,7225,0
2025-07-22T00:00:00+0530,5877,5900,5809,5865,8205,0
2025-07-23T00:00:00+0530,5865,6000,5815,5932.5,18978,0
2025-07-24T00:00:00+0530,5932.5,6000,5808,5828,8928,0
2025-07-25T00:00:00+0530,5870,5870,5680,5810.5,57605,0
2025-07-28T00:00:00+0530,5821.5,5946,5817.5,5851.5,6160,0
2025-07-29T00:00:00+0530,5863,5956.5,5821.5,5935,17912,0
2025-07-30T00:00:00+0530,5935,6100,5917,5947,41879,0
2025-07-31T00:00:00+0530,5934.5,5950,5860,5895.5,6996,0
2025-08-01T00:00:00+0530,5895.5,6500,5895.5,6217,241190,0
2025-08-04T00:00:00+0530,6440,6450,6235,6284.5,61427,0
2025-08-05T00:00:00+0530,6345.5,6345.5,6129.5,6173,15461,0
2025-08-06T00:00:00+0530,6179,6216,6062,6152.5,7069,0
2025-08-07T00:00:00+0530,6155,6350,6082.5,6313,26559,0
2025-08-08T00:00:00+0530,6313,6350,6230.5,6343,9747,0
2025-08-11T00:00:00+0530,6345,6369,6265.5,6338.5,12225,0
2025-08-12T00:00:00+0530,6338,6350,6257,6336,5728,0
2025-08-13T00:00:00+0530,6370,6390,6152.5,6182.5,13202,0
2025-08-14T00:00:00+0530,6182.5,6374,6182.5,6295,9812,0
2025-08-18T00:00:00+0530,6408,6408,6201,6223.5,11511,0
2025-08-19T00:00:00+0530,6273.5,6299.5,6215.5,6291,6841,0
2025-08-20T00:00:00+0530,6300,6325,6256,6285.5,3717,0
2025-08-21T00:00:00+0530,6320,6364,6250,6338.5,7470,0
2025-08-22T00:00:00+0530,6300,6683,6255,6581.5,46180,0
2025-08-25T00:00:00+0530,6581.5,6606.5,6343.5,6414,21506,0
2025-08-26T00:00:00+0530,6400.5,6418,6280,6310,14484,0
2025-08-28T00:00:00+0530,6310,6357,6251,6298.5,10968,0
2025-08-29T00:00:00+0530,6606,6739,6252.5,6370,67162,0
2025-09-01T00:00:00+0530,6340,6365,6300,6311,6083,0
2025-09-02T00:00:00+0530,6311,6405,6264,6332,12051,0
2025-09-03T00:00:00+0530,6315.5,6359.5,6304,6316.5,6135,0
2025-09-04T00:00:00+0530,6317.5,6550,6317.5,6462,16619,0
2025-09-05T00:00:00+0530,6437,6594,6412.5,6465,11884,0
