date,open,high,low,close,volume,empty
2023-08-03T00:00:00+0530,97.5,99,95.05,95.85,63661,0
2023-08-04T00:00:00+0530,97.65,97.65,94.3,94.6,38299,0
2023-08-07T00:00:00+0530,94.7,101,94.5,98.4,99877,0
2023-08-08T00:00:00+0530,98,99.2,91.4,92.5,77476,0
2023-08-09T00:00:00+0530,92.5,95.7,91.25,91.8,86630,0
2023-08-10T00:00:00+0530,93.5,94.4,88.4,89.4,104846,0
2023-08-11T00:00:00+0530,89.95,94.4,89.95,92.2,80459,0
2023-08-14T00:00:00+0530,93.8,93.8,89.05,90.2,40633,0
2023-08-16T00:00:00+0530,92.5,99.45,90.6,98,238434,0
2023-08-17T00:00:00+0530,99.5,107.5,99.05,105.95,269431,0
2023-08-18T00:00:00+0530,107.2,127,106.1,125.7,1921282,0
2023-08-21T00:00:00+0530,126.4,126.4,113.15,113.7,276617,0
2023-08-22T00:00:00+0530,115.5,116.7,110.6,112.75,105410,0
2023-08-23T00:00:00+0530,114.85,117.8,111.2,114.5,96906,0
2023-08-24T00:00:00+0530,114.5,114.5,108.8,108.85,47127,0
2023-08-25T00:00:00+0530,108.85,108.85,103.4,103.45,61389,0
2023-08-28T00:00:00+0530,106.4,107,102,103.15,43544,0
2023-08-29T00:00:00+0530,104.1,106.3,101,101.85,27541,0
2023-08-30T00:00:00+0530,104.4,106.9,102.2,106.9,16045,0
2023-08-31T00:00:00+0530,106.9,112,106.9,107.6,24764,0
2023-09-01T00:00:00+0530,108,112.5,107.05,110.05,31661,0
2023-09-04T00:00:00+0530,112,112,105,106.15,26699,0
2023-09-05T00:00:00+0530,107,107,103.8,105.45,22723,0
2023-09-06T00:00:00+0530,103.25,106.1,102.45,103.15,32318,0
2023-09-07T00:00:00+0530,102,104.6,100.1,103.75,19836,0
2023-09-08T00:00:00+0530,103.95,104.45,102,102.75,16334,0
2023-09-11T00:00:00+0530,100.4,104.4,99.5,100.85,35920,0
2023-09-12T00:00:00+0530,101,101.9,97,99.3,30860,0
2023-09-13T00:00:00+0530,96.4,104,96.4,103.8,27710,0
2023-09-14T00:00:00+0530,105.4,108,103.85,105.85,35753,0
2023-09-15T00:00:00+0530,103.4,108,101.15,101.85,23850,0
2023-09-18T00:00:00+0530,102.2,103.2,100,100.1,14512,0
2023-09-20T00:00:00+0530,101.8,102,98.6,99.05,10097,0
2023-09-21T00:00:00+0530,99.55,103.8,97.85,98.35,22868,0
2023-09-22T00:00:00+0530,99.95,101.8,98,99.25,8191,0
2023-09-25T00:00:00+0530,99.25,100,96.1,97.15,14732,0
2023-09-26T00:00:00+0530,97.95,99,96.45,96.7,8660,0
2023-09-27T00:00:00+0530,96.7,97.95,94,96.55,15229,0
2023-09-28T00:00:00+0530,96.55,99.5,96,98.55,8711,0
2023-09-29T00:00:00+0530,100.75,103.45,97,102.95,40202,0
2023-10-03T00:00:00+0530,104,108.05,104,107.25,52191,0
2023-10-04T00:00:00+0530,106,107.05,102.2,103.15,40446,0
2023-10-05T00:00:00+0530,104,105,101.8,103.05,17441,0
2023-10-06T00:00:00+0530,103,105.5,102.75,105,94917,0
2023-10-09T00:00:00+0530,103.9,104.45,100.05,103.45,28485,0
2023-10-10T00:00:00+0530,102.1,108.4,102.1,106.25,37458,0
2023-10-11T00:00:00+0530,106.4,109.2,106,107.55,26531,0
2023-10-12T00:00:00+0530,108.8,110,106,107.4,23884,0
2023-10-13T00:00:00+0530,108,109.4,107.55,108.3,13441,0
2023-10-16T00:00:00+0530,108.3,108.8,105.2,107.2,18675,0
2023-10-17T00:00:00+0530,104.5,107,104.5,105.2,10340,0
2023-10-18T00:00:00+0530,106.4,106.5,102.2,103.9,10111,0
2023-10-19T00:00:00+0530,105.5,105.8,99.1,102.05,16738,0
2023-10-20T00:00:00+0530,102.65,102.65,100.2,100.6,11604,0
2023-10-23T00:00:00+0530,98.5,102.9,98.5,99.75,13642,0
2023-10-25T00:00:00+0530,96.4,103.5,96,101.8,14578,0
2023-10-26T00:00:00+0530,101,101,97.2,99.45,26313,0
2023-10-27T00:00:00+0530,99.6,101.8,99.6,101.45,18365,0
2023-10-30T00:00:00+0530,103.5,103.5,99.1,102.25,6928,0
2023-10-31T00:00:00+0530,101,102.7,100,102.1,7113,0
2023-11-01T00:00:00+0530,102.1,104.5,99.2,103.95,7101,0
2023-11-02T00:00:00+0530,104,109.1,101.15,109.1,45056,0
2023-11-03T00:00:00+0530,109.1,114.55,109.1,114.55,59769,0
2023-11-06T00:00:00+0530,120.25,120.25,120.25,120.25,23457,0
2023-11-07T00:00:00+0530,126.25,126.25,116.1,126.1,232542,0
2023-11-08T00:00:00+0530,126.1,129.7,119.8,124.6,161522,0
2023-11-09T00:00:00+0530,124,124,120.55,122.25,61138,0
2023-11-10T00:00:00+0530,124,125.8,120.45,121.55,125190,0
2023-11-12T00:00:00+0530,123.25,126,121.5,123.35,24919,0
2023-11-13T00:00:00+0530,124.6,126.95,122.2,123.2,76550,0
2023-11-15T00:00:00+0530,125.7,127,121.45,123.6,85135,0
2023-11-16T00:00:00+0530,124.9,125.8,122.25,122.9,61022,0
2023-11-17T00:00:00+0530,124.7,129,122.25,129,109273,0
2023-11-20T00:00:00+0530,130,135.45,129.95,135.45,70797,0
2023-11-21T00:00:00+0530,142.2,142.2,130.3,131.55,127298,0
2023-11-22T00:00:00+0530,132,136.9,131.65,133.2,57128,0
2023-11-23T00:00:00+0530,136.9,139.4,132.1,136.15,47636,0
2023-11-24T00:00:00+0530,142.95,142.95,136.35,140.3,111497,0
2023-11-28T00:00:00+0530,147.3,147.3,143.2,147.3,45825,0
2023-11-29T00:00:00+0530,153.6,153.6,142.95,144.05,76645,0
2023-11-30T00:00:00+0530,146.25,148.75,142.4,145.75,36093,0
2023-12-01T00:00:00+0530,148.9,148.9,138.6,140.4,60861,0
2023-12-04T00:00:00+0530,141.4,145.95,140.4,143.45,55301,0
2023-12-05T00:00:00+0530,148,148,142,142.3,47784,0
2023-12-06T00:00:00+0530,144.75,149,139.3,140.15,67600,0
2023-12-07T00:00:00+0530,139.15,143.2,135,138.85,35021,0
2023-12-08T00:00:00+0530,140.1,140.1,138.45,139.8,25776,0
2023-12-11T00:00:00+0530,139.8,145.95,135,136.15,50288,0
2023-12-12T00:00:00+0530,142.95,142.95,140.6,142.9,114595,0
2023-12-13T00:00:00+0530,146.4,146.85,140.25,141.15,50435,0
2023-12-14T00:00:00+0530,145.8,145.8,134.1,137.15,76158,0
2023-12-15T00:00:00+0530,138.25,139.5,136.55,138.1,17575,0
2023-12-18T00:00:00+0530,139.95,140,136.25,139.2,21261,0
2023-12-19T00:00:00+0530,139.85,140,137.65,138.6,24406,0
2023-12-20T00:00:00+0530,141.8,141.8,131.7,131.7,52537,0
2023-12-21T00:00:00+0530,127.35,137,127.2,132.85,51274,0
2023-12-22T00:00:00+0530,133.9,136.15,131.15,131.7,26981,0
2023-12-26T00:00:00+0530,133,135.8,130,131.35,22357,0
2023-12-27T00:00:00+0530,131.3,132.6,126.05,130.35,53014,0
2023-12-28T00:00:00+0530,129.55,130.9,127.9,128.45,16610,0
2023-12-29T00:00:00+0530,129.5,133,127.55,130.2,17650,0
2024-01-01T00:00:00+0530,130.2,136.7,130.2,135.35,52614,0
2024-01-02T00:00:00+0530,131.65,140.15,131.65,134.3,82093,0
2024-01-03T00:00:00+0530,136,137.15,133.05,133.6,29627,0
2024-01-04T00:00:00+0530,133.6,137.85,131.15,133,27037,0
2024-01-05T00:00:00+0530,134,135.9,131.5,133.15,18529,0
2024-01-08T00:00:00+0530,132,135.55,130.2,131.55,36705,0
2024-01-09T00:00:00+0530,134.5,136.4,132,132.65,41503,0
2024-01-10T00:00:00+0530,134.05,134.15,130.95,132.05,31593,0
2024-01-11T00:00:00+0530,131.4,135.6,131.15,132.15,31021,0
2024-01-12T00:00:00+0530,133.45,138.75,133.3,135.8,82121,0
2024-01-15T00:00:00+0530,136.85,139.7,133.25,134.8,59555,0
2024-01-16T00:00:00+0530,140.3,141.5,135.5,136.2,77042,0
2024-01-17T00:00:00+0530,140.8,140.8,134.05,135.4,38295,0
2024-01-18T00:00:00+0530,136.25,137.25,131.75,134.4,56657,0
2024-01-19T00:00:00+0530,138,141.1,135.75,140.7,113222,0
2024-01-20T00:00:00+0530,142.3,146.85,135.8,138,92468,0
2024-01-23T00:00:00+0530,142.4,142.4,134.5,137.1,42221,0
2024-01-24T00:00:00+0530,134.2,139.35,134.15,134.75,35405,0
2024-01-25T00:00:00+0530,135.3,138.8,130.6,133.6,42820,0
2024-01-29T00:00:00+0530,138.7,139.5,135,137.25,80349,0
2024-01-30T00:00:00+0530,139.3,142.5,136.3,137.15,77806,0
2024-01-31T00:00:00+0530,140.5,140.5,134.4,134.75,34966,0
2024-02-01T00:00:00+0530,139.8,139.8,134,137.1,30799,0
2024-02-02T00:00:00+0530,139,139,134.5,135.25,20981,0
2024-02-05T00:00:00+0530,135.3,139,135.3,136.5,43627,0
2024-02-06T00:00:00+0530,137.35,137.35,134.4,135.05,19107,0
2024-02-07T00:00:00+0530,135.55,141.8,135.55,141.4,78859,0
2024-02-08T00:00:00+0530,148.45,148.45,142.55,148.45,108110,0
2024-02-09T00:00:00+0530,154.9,155.85,146.05,154,207664,0
2024-02-12T00:00:00+0530,161.7,161.7,155.05,156.35,185394,0
2024-02-13T00:00:00+0530,157.85,157.85,148.55,150.05,103397,0
2024-02-14T00:00:00+0530,150.05,153.05,143.8,147,36097,0
2024-02-15T00:00:00+0530,152.35,154.35,150.95,153.1,99586,0
2024-02-16T00:00:00+0530,155.4,155.4,145.45,146.9,41184,0
2024-02-19T00:00:00+0530,148.35,148.35,143.3,145.25,35048,0
2024-02-20T00:00:00+0530,143.3,149,143.3,145.05,29221,0
2024-02-21T00:00:00+0530,151.4,151.4,140.05,141.65,27873,0
2024-02-22T00:00:00+0530,143.95,143.95,134.6,136.1,55267,0
2024-02-23T00:00:00+0530,133.25,141.25,133.25,134.85,28329,0
2024-02-26T00:00:00+0530,140.95,140.95,131,132.7,40612,0
2024-02-27T00:00:00+0530,131.7,136.7,130.85,133.15,38764,0
2024-02-28T00:00:00+0530,133.8,134.35,129.05,130.25,33415,0
2024-02-29T00:00:00+0530,130.05,132.45,127.3,129.55,17584,0
2024-03-01T00:00:00+0530,132.45,132.45,129.55,130.2,16695,0
2024-03-02T00:00:00+0530,128.15,134.6,128.1,132,3637,0
2024-03-04T00:00:00+0530,133.8,133.8,128.15,129.6,20633,0
2024-03-05T00:00:00+0530,128.05,130.65,127,127.8,57026,0
2024-03-06T00:00:00+0530,127.05,132.15,121.45,123.05,51511,0
2024-03-07T00:00:00+0530,126.85,126.95,124,124.8,21935,0
2024-03-11T00:00:00+0530,125,130,119.25,122.15,69947,0
2024-03-12T00:00:00+0530,125.95,125.95,116.05,116.65,56234,0
2024-03-13T00:00:00+0530,115.15,119,111,111.6,74950,0
2024-03-14T00:00:00+0530,106.15,117.15,106.15,113.1,57128,0
2024-03-15T00:00:00+0530,116.95,116.95,108.15,111.35,39243,0
2024-03-18T00:00:00+0530,116.15,116.9,115,116.9,15089,0
2024-03-19T00:00:00+0530,122.7,122.7,116.9,122.7,51725,0
2024-03-20T00:00:00+0530,128.8,128.8,120.75,128.8,62348,0
2024-03-21T00:00:00+0530,133.95,135.1,128.95,131.55,50015,0
2024-03-22T00:00:00+0530,133,133.05,127.5,127.7,20782,0
2024-03-26T00:00:00+0530,125.25,126.95,121.35,121.35,35471,0
2024-03-27T00:00:00+0530,122.65,122.8,117,117.9,26646,0
2024-03-28T00:00:00+0530,117.85,120.9,113.8,114.6,62682,0
2024-04-01T00:00:00+0530,114.6,120.3,114.6,120.3,5803,0
2024-04-02T00:00:00+0530,126.3,126.3,125.1,126,26544,0
2024-04-03T00:00:00+0530,126,127.3,119.7,121.1,100151,0
2024-04-04T00:00:00+0530,123.1,123.2,119.05,122.1,27660,0
2024-04-05T00:00:00+0530,122.65,134.3,121.2,133.95,155037,0
2024-04-08T00:00:00+0530,132.05,132.95,126,128.45,61924,0
2024-04-09T00:00:00+0530,129,134.4,125.2,127.85,47122,0
2024-04-10T00:00:00+0530,127.9,132.95,126.6,127.85,26001,0
2024-04-12T00:00:00+0530,132.3,132.3,126.4,128.85,51254,0
2024-04-15T00:00:00+0530,124.5,131.9,122.7,128.3,34929,0
2024-04-16T00:00:00+0530,128.5,130.45,125.55,127.45,22725,0
2024-04-18T00:00:00+0530,131.9,135.5,129.5,130.15,40535,0
2024-04-19T00:00:00+0530,129.9,132.4,126.05,130.4,39149,0
2024-04-22T00:00:00+0530,135.4,143.4,130.3,143.4,116270,0
2024-04-23T00:00:00+0530,147,148.9,138.15,139.4,49123,0
2024-04-24T00:00:00+0530,144,144,136.2,137.35,33397,0
2024-04-25T00:00:00+0530,137.5,141.7,136.5,139.9,22423,0
2024-04-26T00:00:00+0530,138.8,141,137.1,139.6,11020,0
2024-04-29T00:00:00+0530,143.85,143.85,137.15,141.05,47075,0
2024-04-30T00:00:00+0530,146.85,155.15,141.75,155.15,258714,0
2024-05-02T00:00:00+0530,160.95,164.9,155.05,157.75,158457,0
2024-05-03T00:00:00+0530,157.75,157.75,150.5,153.65,41952,0
2024-05-06T00:00:00+0530,156,157,143.05,145,51692,0
2024-05-07T00:00:00+0530,146.25,159.5,146.25,159.5,102697,0
2024-05-08T00:00:00+0530,156.55,175.45,151.35,175.45,181955,0
2024-05-09T00:00:00+0530,180,192.95,172.85,190.8,744736,0
2024-05-10T00:00:00+0530,192.9,197,181.3,181.3,160928,0
2024-05-13T00:00:00+0530,177.35,179.35,172.25,172.25,47627,0
2024-05-14T00:00:00+0530,167.2,180.85,164.65,180.85,86077,0
2024-05-15T00:00:00+0530,184,189.85,173.5,174.55,114741,0
2024-05-16T00:00:00+0530,182.55,183,178,181.85,24014,0
2024-05-17T00:00:00+0530,185,188,177,179.65,29638,0
2024-05-18T00:00:00+0530,186.95,186.95,175,179.9,14014,0
2024-05-21T00:00:00+0530,188.85,188.85,188.85,188.85,23686,0
2024-05-22T00:00:00+0530,198.25,198.25,198.25,198.25,15383,0
2024-05-23T00:00:00+0530,208.15,208.15,208.15,208.15,27349,0
2024-05-24T00:00:00+0530,209.9,218.55,200,218.55,158967,0
2024-05-27T00:00:00+0530,229.45,229.45,229.45,229.45,25707,0
2024-05-28T00:00:00+0530,240.9,240.9,240.85,240.9,62009,0
2024-05-29T00:00:00+0530,252.9,252.9,252.9,252.9,42988,0
2024-05-30T00:00:00+0530,265.5,265.5,240.25,245.7,184195,0
2024-05-31T00:00:00+0530,233.45,246.8,233.45,237.4,100289,0
2024-06-03T00:00:00+0530,232.65,232.65,232.65,232.65,11347,0
2024-06-04T00:00:00+0530,228,228,228,228,4883,0
2024-06-05T00:00:00+0530,223.45,223.45,223.45,223.45,5785,0
2024-06-06T00:00:00+0530,219,219,219,219,12637,0
2024-06-07T00:00:00+0530,214.65,214.65,214.65,214.65,8561,0
2024-06-10T00:00:00+0530,210.35,213.05,210.35,213.05,45037,0
2024-06-11T00:00:00+0530,213,215,211.4,211.4,20736,0
2024-06-12T00:00:00+0530,210,212,208.01,212,36934,0
2024-06-13T00:00:00+0530,216.24,216.24,216.24,216.24,25817,0
2024-06-14T00:00:00+0530,220.2,220.2,218.1,220,23213,0
2024-06-18T00:00:00+0530,220,220.01,220,220.01,28570,0
2024-06-19T00:00:00+0530,220,220.07,219.8,219.8,8139,0
2024-06-20T00:00:00+0530,219.8,219.8,215.4,215.4,8378,0
2024-06-21T00:00:00+0530,211.09,211.09,211.09,211.09,10843,0
2024-06-24T00:00:00+0530,206.86,206.86,206.86,206.86,21213,0
2024-06-25T00:00:00+0530,202.72,210.99,202.72,210.99,33160,0
2024-06-26T00:00:00+0530,215.2,215.2,211.95,211.95,9762,0
2024-06-27T00:00:00+0530,211.95,212.12,211,211,10390,0
2024-06-28T00:00:00+0530,211,211,208,209,6247,0
2024-07-01T00:00:00+0530,209.55,213.18,209.55,213.18,31858,0
2024-07-02T00:00:00+0530,217.4,217.44,217.4,217.44,31251,0
2024-07-03T00:00:00+0530,221.78,221.78,221.78,221.78,15303,0
2024-07-04T00:00:00+0530,226.21,226.21,226.21,226.21,3495,0
2024-07-05T00:00:00+0530,230.73,230.73,230.73,230.73,8054,0
2024-07-08T00:00:00+0530,242.26,242.26,236,242.26,97907,0
2024-07-09T00:00:00+0530,239,254.37,238,240.18,65674,0
2024-07-10T00:00:00+0530,240,244.99,228.17,229.47,39359,0
2024-07-11T00:00:00+0530,233.1,240.94,225,240.94,24120,0
2024-07-12T00:00:00+0530,240.94,245,233.75,241.29,27763,0
2024-07-15T00:00:00+0530,246,253,242.1,251.61,37917,0
2024-07-16T00:00:00+0530,254,264.19,252,264.19,52820,0
2024-07-18T00:00:00+0530,271,277.39,269,277.39,81646,0
2024-07-19T00:00:00+0530,276.95,285,263.52,280.55,64052,0
2024-07-22T00:00:00+0530,274.93,274.93,274.93,274.93,9157,0
2024-07-23T00:00:00+0530,269.5,271,269.43,271,19148,0
2024-07-24T00:00:00+0530,266.5,275.05,266.5,275,10083,0
2024-07-25T00:00:00+0530,275.3,280.5,275.3,280.5,9606,0
2024-07-26T00:00:00+0530,282,286.11,280,286.11,16853,0
2024-07-29T00:00:00+0530,286.11,286.11,285.98,285.98,11932,0
2024-07-30T00:00:00+0530,285.98,285.98,280.26,280.26,11686,0
