date,open,high,low,close,volume,empty
2024-09-16T00:00:00+0530,257,261.55,245.15,248.25,74400,0
2024-09-17T00:00:00+0530,248.4,249,236,241.8,73200,0
2024-09-18T00:00:00+0530,242,242,229.75,230,141600,0
2024-09-19T00:00:00+0530,225.5,234.9,218.5,231,103200,0
2024-09-20T00:00:00+0530,242.5,242.55,242.5,242.55,54000,0
2024-09-23T00:00:00+0530,254,254.65,232,236,82800,0
2024-09-24T00:00:00+0530,236,243,224.2,231.35,100800,0
2024-09-25T00:00:00+0530,236.7,236.7,222,225.5,63600,0
2024-09-26T00:00:00+0530,223,232,215,216.05,93600,0
2024-09-27T00:00:00+0530,216.1,221.95,208,215.1,57600,0
2024-09-30T00:00:00+0530,207.1,213,204.35,207.15,138000,0
2024-10-01T00:00:00+0530,210,214,200.55,209.95,103200,0
2024-10-03T00:00:00+0530,208,214.85,202.45,204.75,62400,0
2024-10-04T00:00:00+0530,201,214.9,200.5,207.35,73200,0
2024-10-07T00:00:00+0530,207,207.5,197,202,86400,0
2024-10-08T00:00:00+0530,200,207.5,197,199.9,48000,0
2024-10-09T00:00:00+0530,199.9,209.85,199.9,208.05,67200,0
2024-10-10T00:00:00+0530,208,218.45,208,208.25,160800,0
2024-10-11T00:00:00+0530,208.25,216.4,208.25,212.6,73200,0
2024-10-14T00:00:00+0530,215,218,210,211.5,37200,0
2024-10-15T00:00:00+0530,209.05,210.95,203.15,204.55,46800,0
2024-10-16T00:00:00+0530,205,211.5,205,210,27600,0
2024-10-17T00:00:00+0530,212,212,203.7,205.15,31200,0
2024-10-18T00:00:00+0530,203,207.95,200.05,206.4,27600,0
2024-10-21T00:00:00+0530,209.5,210,200,200.7,28800,0
2024-10-22T00:00:00+0530,197,202,193.05,195.05,49200,0
2024-10-23T00:00:00+0530,186.1,194.95,185.35,188.15,82800,0
2024-10-24T00:00:00+0530,190.2,191,185.95,187.8,37200,0
2024-10-25T00:00:00+0530,186.5,191,178.45,182,79200,0
2024-10-28T00:00:00+0530,182,191.1,180,191.1,50400,0
2024-10-29T00:00:00+0530,191.1,200.65,191.1,200.65,56400,0
2024-10-30T00:00:00+0530,201,210.65,201,210.65,33600,0
2024-10-31T00:00:00+0530,220.8,220.8,205.35,209.4,75600,0
2024-11-01T00:00:00+0530,214,218,209.1,210.65,84000,0
2024-11-04T00:00:00+0530,213.8,213.8,200.15,200.95,133800,0
2024-11-05T00:00:00+0530,200.15,207.9,199.8,204,52800,0
2024-11-06T00:00:00+0530,206.95,213.75,206,210.85,63600,0
2024-11-07T00:00:00+0530,214.95,216,205,206.3,45600,0
2024-11-08T00:00:00+0530,206,209.95,206,207.8,24000,0
2024-11-11T00:00:00+0530,209,210,204.1,209.9,28200,0
2024-11-12T00:00:00+0530,212,217.5,202.8,204.9,36600,0
2024-11-13T00:00:00+0530,209,211.5,194.65,195.65,86400,0
2024-11-14T00:00:00+0530,195,205,195,203.85,34800,0
2024-11-18T00:00:00+0530,193.65,193.65,193.65,193.65,10200,0
2024-11-19T00:00:00+0530,184,184,184,184,18600,0
2024-11-21T00:00:00+0530,174.8,179.9,174.8,174.8,439800,0
2024-11-22T00:00:00+0530,174.8,176,166.1,166.9,162000,0
2024-11-25T00:00:00+0530,168.15,173.85,164,173.05,110400,0
2024-11-26T00:00:00+0530,173.05,173.05,167.95,169.15,27600,0
2024-11-27T00:00:00+0530,169.15,177.6,162.25,177.6,85200,0
2024-11-28T00:00:00+0530,179.95,184.65,175.35,176.85,36600,0
2024-11-29T00:00:00+0530,176,177.6,168.75,170.5,59400,0
2024-12-02T00:00:00+0530,175.75,175.75,168,168.65,33000,0
2024-12-03T00:00:00+0530,175.95,177.05,170.35,177.05,46800,0
2024-12-04T00:00:00+0530,180,185.9,180,185.9,52800,0
2024-12-05T00:00:00+0530,194,194,187.6,189.5,33000,0
2024-12-06T00:00:00+0530,193.9,193.9,183,184.1,25200,0
2024-12-09T00:00:00+0530,185,190,177,182.4,34200,0
2024-12-10T00:00:00+0530,184.95,185,177,179.2,25200,0
2024-12-11T00:00:00+0530,179.6,182,169,171.8,87600,0
2024-12-12T00:00:00+0530,171.8,174,169,172.8,47400,0
2024-12-13T00:00:00+0530,172.8,175.7,168.3,170.35,51000,0
2024-12-16T00:00:00+0530,168.05,183,168.05,177.2,82800,0
2024-12-17T00:00:00+0530,185,185,170.4,174.3,44400,0
2024-12-18T00:00:00+0530,173,176,167,168.7,90000,0
2024-12-19T00:00:00+0530,167.05,173.45,166,169.65,31800,0
2024-12-20T00:00:00+0530,172,172,166.05,166.85,52800,0
2024-12-23T00:00:00+0530,174.35,183.35,169,174.6,165000,0
2024-12-24T00:00:00+0530,173,179.7,173,176.15,48600,0
2024-12-26T00:00:00+0530,178,179,170,171.1,74400,0
2024-12-27T00:00:00+0530,170.4,178,168,174.25,48000,0
2024-12-30T00:00:00+0530,172.25,173.5,168.1,169.3,44400,0
2024-12-31T00:00:00+0530,168.2,171.4,168.05,170.15,19200,0
2025-01-01T00:00:00+0530,170.2,173,168.15,169.85,45600,0
2025-01-02T00:00:00+0530,168.65,169,161.2,163.25,120000,0
2025-01-03T00:00:00+0530,161.5,163,159,160.7,93600,0
2025-01-06T00:00:00+0530,161.8,165,150,155.05,75600,0
2025-01-07T00:00:00+0530,157,160.95,152,158.45,60600,0
2025-01-08T00:00:00+0530,158.5,163.5,148.5,150.1,137400,0
2025-01-09T00:00:00+0530,152.75,152.75,141,142,97200,0
2025-01-10T00:00:00+0530,139,145.5,137,139.7,99600,0
2025-01-13T00:00:00+0530,139.65,139.65,128.5,129.3,76200,0
2025-01-14T00:00:00+0530,134,136,127,132.2,37800,0
2025-01-15T00:00:00+0530,135.6,143.35,134,139.25,107400,0
2025-01-16T00:00:00+0530,143,145.5,141,142.5,57600,0
2025-01-17T00:00:00+0530,142.5,143.65,135,136,73200,0
2025-01-20T00:00:00+0530,138.7,139.8,135.15,136,26400,0
2025-01-21T00:00:00+0530,139,140,130.6,132.95,28200,0
2025-01-22T00:00:00+0530,133,133,126.45,129.45,34800,0
2025-01-23T00:00:00+0530,129.5,134,129,129.15,35400,0
2025-01-24T00:00:00+0530,129.15,132.35,119.05,121.05,79200,0
2025-01-27T00:00:00+0530,119,120,111,111.95,114000,0
2025-01-28T00:00:00+0530,112.9,113,100.75,107.9,141000,0
2025-01-29T00:00:00+0530,108,113.25,108,113.2,35400,0
2025-01-30T00:00:00+0530,117,117.25,111.8,112.3,43200,0
2025-01-31T00:00:00+0530,111.8,116.65,106.7,112.15,33000,0
2025-02-01T00:00:00+0530,112,115,108,110,36000,0
2025-02-03T00:00:00+0530,110,110,104.5,104.5,26400,0
2025-02-04T00:00:00+0530,104,105.8,101.5,103.4,24000,0
2025-02-05T00:00:00+0530,102,107.8,100,103.2,63000,0
2025-02-06T00:00:00+0530,104.95,106.9,101.4,106.25,60600,0
2025-02-07T00:00:00+0530,106.5,106.5,104,106,14400,0
2025-02-10T00:00:00+0530,102,104.9,100.7,103.4,46200,0
2025-02-11T00:00:00+0530,98.6,102,98.25,98.9,43200,0
2025-02-12T00:00:00+0530,97,99,93.95,94.25,46200,0
2025-02-13T00:00:00+0530,95,96.45,89.6,93.9,57000,0
2025-02-14T00:00:00+0530,90.1,92,89.2,90.25,40800,0
2025-02-17T00:00:00+0530,87,87,85.75,86.1,48000,0
2025-02-18T00:00:00+0530,85.95,85.95,81.8,81.8,50400,0
2025-02-19T00:00:00+0530,80,85.85,77.75,85.85,98400,0
2025-02-20T00:00:00+0530,89.85,90.1,89.85,90.1,11400,0
2025-02-21T00:00:00+0530,94.6,94.6,94.6,94.6,4800,0
2025-02-24T00:00:00+0530,99.3,99.3,96.5,99.3,78000,0
2025-02-25T00:00:00+0530,103,103,95.9,99.1,58800,0
2025-02-27T00:00:00+0530,97.15,97.15,97.15,97.15,6000,0
2025-02-28T00:00:00+0530,95.2,95.2,95.2,95.2,1200,0
2025-03-03T00:00:00+0530,93.3,93.3,93.3,93.3,600,0
2025-03-04T00:00:00+0530,91.45,91.45,91.45,91.45,14400,0
2025-03-05T00:00:00+0530,89.65,91.45,89.65,91.45,22800,0
2025-03-06T00:00:00+0530,89.95,89.95,89.65,89.65,24000,0
2025-03-07T00:00:00+0530,91,91,87.85,87.85,23400,0
2025-03-10T00:00:00+0530,86.1,86.1,86.1,86.1,22200,0
2025-03-11T00:00:00+0530,84.4,84.4,84.4,84.4,25200,0
2025-03-12T00:00:00+0530,82.75,82.75,82.75,82.75,7800,0
2025-03-13T00:00:00+0530,81.1,81.1,81.1,81.1,3600,0
2025-03-17T00:00:00+0530,79.5,79.5,79.5,79.5,3600,0
2025-03-18T00:00:00+0530,77.95,77.95,77.95,77.95,3600,0
2025-03-19T00:00:00+0530,76.4,77.15,76.4,77.15,90000,0
2025-03-20T00:00:00+0530,78.65,78.65,75.6,75.6,76200,0
2025-03-21T00:00:00+0530,75.1,75.1,74.1,75.1,100200,0
2025-03-24T00:00:00+0530,73.6,75.25,73.6,75.25,124200,0
2025-03-25T00:00:00+0530,75.25,76.75,75.25,76.75,109200,0
2025-03-26T00:00:00+0530,78.25,78.25,76,76,81000,0
2025-03-27T00:00:00+0530,75.5,75.5,74.5,74.5,33600,0
2025-03-28T00:00:00+0530,73.05,73.05,73.05,73.05,24000,0
2025-04-01T00:00:00+0530,76,76.7,74.45,76.7,15600,0
2025-04-02T00:00:00+0530,80.5,80.5,80.4,80.5,7200,0
2025-04-03T00:00:00+0530,84.5,84.5,84.5,84.5,10800,0
2025-04-04T00:00:00+0530,88.7,88.7,86,88.7,86400,0
2025-04-07T00:00:00+0530,84.3,84.3,84.3,84.3,9600,0
2025-04-08T00:00:00+0530,80.1,84.5,80.1,81.2,63600,0
2025-04-09T00:00:00+0530,77.15,79.8,77.15,78.5,18600,0
2025-04-11T00:00:00+0530,79,82,79,79.3,38400,0
2025-04-15T00:00:00+0530,81,82.8,79.05,81.95,13200,0
2025-04-16T00:00:00+0530,82,82.5,78,79,30600,0
2025-04-17T00:00:00+0530,77.55,80,75.05,77.7,49200,0
2025-04-21T00:00:00+0530,79.95,81.55,77.8,81.55,108000,0
2025-04-22T00:00:00+0530,83,85.6,81.6,84.8,36000,0
2025-04-23T00:00:00+0530,85.5,87,82,86.4,37200,0
2025-04-24T00:00:00+0530,87.1,89,83.5,83.75,41400,0
2025-04-25T00:00:00+0530,83.9,83.95,81.05,82.65,67800,0
2025-04-28T00:00:00+0530,84,84.85,79.1,83.4,22200,0
2025-04-29T00:00:00+0530,83.35,85,81,81,7200,0
2025-04-30T00:00:00+0530,83,83.4,78.5,79.3,19800,0
2025-05-02T00:00:00+0530,76,78.5,75.35,78.5,15600,0
2025-05-05T00:00:00+0530,80,80.05,79,79.35,13800,0
2025-05-06T00:00:00+0530,80,80,75.4,75.4,27600,0
2025-05-07T00:00:00+0530,74.85,75,71.65,72.15,23400,0
2025-05-08T00:00:00+0530,72,75.75,71,75.75,16200,0
2025-05-09T00:00:00+0530,75.6,78,74.9,77.95,21000,0
2025-05-12T00:00:00+0530,81.5,81.8,76.5,76.85,17400,0
2025-05-13T00:00:00+0530,76.85,77.25,76.85,77.25,4200,0
2025-05-14T00:00:00+0530,77,77,73.4,76,22800,0
2025-05-15T00:00:00+0530,75.85,78,73.2,77,23400,0
2025-05-16T00:00:00+0530,77,79.8,77,78.95,22800,0
2025-05-19T00:00:00+0530,78.95,82.5,77.8,77.95,31200,0
2025-05-20T00:00:00+0530,80,81.8,79,79.5,16800,0
2025-05-21T00:00:00+0530,81.95,81.95,75.6,77.5,44400,0
2025-05-22T00:00:00+0530,79,81.35,79,81.35,51000,0
2025-05-23T00:00:00+0530,84.9,85.4,84.9,85.4,76800,0
2025-05-26T00:00:00+0530,81.15,89.65,81.15,89.65,70800,0
2025-05-27T00:00:00+0530,93.9,94.1,87.15,94.1,111000,0
2025-05-28T00:00:00+0530,92.25,92.25,92.25,92.25,4800,0
2025-05-29T00:00:00+0530,90.4,90.4,90.4,90.4,2400,0
2025-05-30T00:00:00+0530,88.6,88.6,88.6,88.6,2400,0
2025-06-02T00:00:00+0530,86.85,86.85,86.85,86.85,1800,0
2025-06-03T00:00:00+0530,85.15,85.15,85.15,85.15,6000,0
2025-06-04T00:00:00+0530,83.45,83.45,83.45,83.45,600,0
2025-06-05T00:00:00+0530,81.8,81.8,81.8,81.8,600,0
2025-06-06T00:00:00+0530,80.2,80.2,80.2,80.2,2400,0
2025-06-09T00:00:00+0530,78.6,78.65,78.6,78.65,2400,0
2025-06-10T00:00:00+0530,77.1,77.1,77.1,77.1,6000,0
2025-06-11T00:00:00+0530,75.55,75.55,75.55,75.55,7800,0
2025-06-12T00:00:00+0530,74.05,74.05,74.05,74.05,1800,0
2025-06-13T00:00:00+0530,72.6,72.6,72.6,72.6,4200,0
2025-06-16T00:00:00+0530,71.15,71.15,71.15,71.15,6000,0
2025-06-17T00:00:00+0530,69.75,69.75,69.75,69.75,15000,0
2025-06-18T00:00:00+0530,68.35,68.35,68.35,68.35,4200,0
2025-06-19T00:00:00+0530,67,67,67,67,33600,0
2025-06-20T00:00:00+0530,65.9,65.9,65.7,65.7,120600,0
2025-06-23T00:00:00+0530,64.4,64.4,64.4,64.4,24600,0
2025-06-24T00:00:00+0530,63.15,64.4,63.15,64.4,52800,0
2025-06-25T00:00:00+0530,63.15,65.65,63.15,65.65,18000,0
2025-06-26T00:00:00+0530,66.95,66.95,64.5,66.2,24600,0
2025-06-27T00:00:00+0530,67.45,67.45,64.9,64.9,22200,0
2025-06-30T00:00:00+0530,63.8,63.8,63.6,63.6,15000,0
2025-07-01T00:00:00+0530,62.35,62.35,62.35,62.35,11400,0
2025-07-02T00:00:00+0530,61.1,61.1,61.1,61.1,9600,0
2025-07-03T00:00:00+0530,59.9,59.9,59.9,59.9,6600,0
2025-07-04T00:00:00+0530,58.7,58.7,58.7,58.7,3600,0
2025-07-07T00:00:00+0530,55.8,61.6,55.8,61.6,99000,0
2025-07-08T00:00:00+0530,64.5,64.65,64.35,64.65,19200,0
2025-07-09T00:00:00+0530,67.85,67.85,67.85,67.85,4200,0
2025-07-10T00:00:00+0530,71.2,71.2,65,69.95,107400,0
2025-07-11T00:00:00+0530,68,71.5,66.7,66.8,19800,0
2025-07-14T00:00:00+0530,63.5,64.5,63.5,63.5,16800,0
2025-07-15T00:00:00+0530,62.4,62.8,60.35,61,25800,0
2025-07-16T00:00:00+0530,62.8,64.05,61.5,64.05,11400,0
2025-07-17T00:00:00+0530,66.5,67.25,64,66.3,45000,0
2025-07-18T00:00:00+0530,64.25,68.6,64.25,67.9,12000,0
2025-07-21T00:00:00+0530,67.8,67.8,64.5,65.15,12600,0
2025-07-22T00:00:00+0530,61.9,64,61.9,63.05,21600,0
2025-07-23T00:00:00+0530,62,62.1,59.9,60.25,40200,0
2025-07-24T00:00:00+0530,59,59,58.2,58.25,18000,0
2025-07-25T00:00:00+0530,58.25,61.15,56.5,61.15,24600,0
2025-07-28T00:00:00+0530,63.15,63.5,60.5,60.6,18600,0
2025-07-29T00:00:00+0530,60.6,62.15,58.2,60.85,15600,0
2025-07-30T00:00:00+0530,58.15,61,57.8,58.8,22200,0
2025-07-31T00:00:00+0530,56.15,59.9,56.15,58,12600,0
2025-08-01T00:00:00+0530,58,59.8,57.1,58.1,10800,0
2025-08-04T00:00:00+0530,60,61,58.1,58.5,15600,0
2025-08-05T00:00:00+0530,58.85,58.85,57.5,57.5,18000,0
2025-08-06T00:00:00+0530,57.5,59.75,56.2,59.45,24000,0
2025-08-07T00:00:00+0530,59.5,59.5,57.55,58,15000,0
2025-08-08T00:00:00+0530,58,59.4,58,59.2,4200,0
2025-08-11T00:00:00+0530,56.55,59,56.55,57.4,12000,0
2025-08-12T00:00:00+0530,55.5,63.1,54.3,61.7,56400,0
2025-08-13T00:00:00+0530,61.7,63.5,61.35,61.35,23400,0
2025-08-14T00:00:00+0530,60,60.5,59.15,59.75,5400,0
2025-08-18T00:00:00+0530,59.75,59.75,57.05,57.9,6600,0
2025-08-19T00:00:00+0530,57.9,59.25,56,58,13200,0
2025-08-20T00:00:00+0530,58.1,60,57.6,59.65,23400,0
2025-08-21T00:00:00+0530,62,65.5,61.25,61.95,79800,0
2025-08-22T00:00:00+0530,61.9,64.25,60.75,61.85,33600,0
2025-08-25T00:00:00+0530,66.8,67.9,61.2,62.6,86400,0
2025-08-26T00:00:00+0530,62.2,62.85,61.05,62.05,18000,0
2025-08-28T00:00:00+0530,61.05,62.85,60.2,61.1,18000,0
2025-08-29T00:00:00+0530,61.05,61.05,58.5,58.85,18000,0
2025-09-01T00:00:00+0530,57.1,62,57.05,58.75,16800,0
2025-09-02T00:00:00+0530,58.75,58.95,57,57.6,31800,0
2025-09-03T00:00:00+0530,56.65,60,56.45,56.95,28200,0
2025-09-04T00:00:00+0530,56.8,58.85,56.55,56.85,14400,0
2025-09-05T00:00:00+0530,58.3,59.7,54.9,56.75,24000,0
