date,open,high,low,close,volume,empty
2025-01-03T00:00:00+0530,50.25,50.25,47.05,48.65,10000,0
2025-01-06T00:00:00+0530,48,48.5,46,46.95,28000,0
2025-01-07T00:00:00+0530,48.25,49,48.25,49,8000,0
2025-01-09T00:00:00+0530,48.5,48.5,48.5,48.5,2000,0
2025-01-10T00:00:00+0530,47,47,47,47,4000,0
2025-01-13T00:00:00+0530,48,56.4,48,56.4,410000,0
2025-01-14T00:00:00+0530,63.6,67.65,63.6,67.65,1220000,0
2025-01-15T00:00:00+0530,70,81.15,68,81.15,1106000,0
2025-01-16T00:00:00+0530,86.5,86.5,77.6,78.7,400000,0
2025-01-17T00:00:00+0530,80.25,85,79.05,81.35,284000,0
2025-01-20T00:00:00+0530,81.5,84.6,80.1,82.9,94000,0
2025-01-21T00:00:00+0530,83,83,80.6,82.5,70000,0
2025-01-22T00:00:00+0530,81,82.25,78.6,82,98000,0
2025-01-23T00:00:00+0530,83,83,81,81,38000,0
2025-01-24T00:00:00+0530,81,82.5,79.5,79.5,46000,0
2025-01-27T00:00:00+0530,78,80.25,75.55,75.55,34000,0
2025-01-28T00:00:00+0530,72.8,73,71.8,71.95,56000,0
2025-01-29T00:00:00+0530,73.5,74,72,72.1,24000,0
2025-01-30T00:00:00+0530,74.45,75.7,73.25,73.25,52000,0
2025-01-31T00:00:00+0530,74.1,75.5,74.1,75.5,6000,0
2025-02-01T00:00:00+0530,75.5,77.5,74.6,77.3,34000,0
2025-02-03T00:00:00+0530,77.3,79.5,75,76.05,22000,0
2025-02-04T00:00:00+0530,76.5,76.55,76.45,76.55,12000,0
2025-02-05T00:00:00+0530,78.5,80.35,78.5,80.35,238000,0
2025-02-06T00:00:00+0530,84.35,84.35,81.2,84.35,158000,0
2025-02-07T00:00:00+0530,85,85,82,84.9,42000,0
2025-02-10T00:00:00+0530,85,85,80.65,80.65,48000,0
2025-02-11T00:00:00+0530,76.7,78,76.65,76.85,124000,0
2025-02-12T00:00:00+0530,74.2,80.65,74.2,80,74000,0
2025-02-13T00:00:00+0530,83,84,81,83.45,50000,0
2025-02-14T00:00:00+0530,83,83,79.3,79.3,54000,0
2025-02-17T00:00:00+0530,75.35,83,75.35,79.9,106000,0
2025-02-18T00:00:00+0530,78.5,78.5,75.9,76.45,14000,0
2025-02-19T00:00:00+0530,77.25,78.75,77.25,78.75,10000,0
2025-02-20T00:00:00+0530,80,81.8,79.5,81.45,30000,0
2025-02-21T00:00:00+0530,82.5,82.5,79,79,18000,0
2025-02-24T00:00:00+0530,78.4,78.4,77,77,10000,0
2025-02-25T00:00:00+0530,77,77,73.25,74,38000,0
2025-02-27T00:00:00+0530,75.5,75.5,72,72,14000,0
2025-02-28T00:00:00+0530,69,69,68.4,68.4,18000,0
2025-03-03T00:00:00+0530,66,66,65,65,8000,0
2025-03-04T00:00:00+0530,61.75,62.55,61.75,61.85,50000,0
2025-03-05T00:00:00+0530,63,64.9,63,64.9,8000,0
2025-03-06T00:00:00+0530,68.1,68.1,66.4,68.1,14000,0
2025-03-07T00:00:00+0530,71.5,71.5,71.5,71.5,34000,0
2025-03-10T00:00:00+0530,75,75.05,72.35,72.35,40000,0
2025-03-11T00:00:00+0530,68.75,71.4,68.75,71.4,20000,0
2025-03-12T00:00:00+0530,71.25,73,71.25,72,12000,0
2025-03-13T00:00:00+0530,73.4,73.4,71.65,71.65,20000,0
2025-03-17T00:00:00+0530,71,71,71,71,2000,0
2025-03-18T00:00:00+0530,71,72.4,71,72.05,8000,0
2025-03-19T00:00:00+0530,73.45,73.45,73.45,73.45,2000,0
2025-03-20T00:00:00+0530,74.9,74.9,74.9,74.9,46000,0
2025-03-21T00:00:00+0530,75.75,75.9,74.9,74.9,36000,0
2025-03-24T00:00:00+0530,75.95,76.3,75.3,76.3,30000,0
2025-03-25T00:00:00+0530,77.25,77.25,77,77.2,26000,0
2025-03-26T00:00:00+0530,77.3,77.3,77.3,77.3,2000,0
2025-03-27T00:00:00+0530,75.75,75.75,75.75,75.75,2000,0
2025-03-28T00:00:00+0530,74.25,74.25,74.25,74.25,4000,0
2025-04-01T00:00:00+0530,72.8,72.8,72.8,72.8,2000,0
2025-04-11T00:00:00+0530,71.35,72.05,71.35,72.05,20000,0
2025-04-15T00:00:00+0530,70.6,70.75,70.6,70.6,20000,0
2025-04-16T00:00:00+0530,69.2,69.2,69.2,69.2,18000,0
2025-04-17T00:00:00+0530,68.1,70.5,68,70.45,46000,0
2025-04-21T00:00:00+0530,67,70,66.95,70,20000,0
2025-04-22T00:00:00+0530,66.65,70,66.5,69,30000,0
2025-04-23T00:00:00+0530,68.8,68.8,65.65,66.9,10000,0
2025-04-24T00:00:00+0530,66,67.9,66,67.9,10000,0
2025-04-25T00:00:00+0530,65.1,66,64.5,66,16000,0
2025-04-28T00:00:00+0530,66,69.3,66,69.3,54000,0
2025-04-29T00:00:00+0530,71.9,72.75,71.75,71.75,90000,0
2025-04-30T00:00:00+0530,71.75,72,71.6,71.6,30000,0
2025-05-02T00:00:00+0530,71.65,75.1,70,70.15,36000,0
2025-05-05T00:00:00+0530,75,75,71.05,71.15,12000,0
2025-05-06T00:00:00+0530,77.4,77.4,69,72.9,60000,0
2025-05-07T00:00:00+0530,69,71.9,67.1,71,32000,0
2025-05-08T00:00:00+0530,71.55,71.55,69,69.75,24000,0
2025-05-09T00:00:00+0530,68,71.5,67,68.4,28000,0
2025-05-12T00:00:00+0530,73.5,73.5,70.25,72.55,24000,0
2025-05-14T00:00:00+0530,72.5,73,70.25,70.75,22000,0
2025-05-15T00:00:00+0530,70.75,70.75,69.5,70.5,14000,0
2025-05-16T00:00:00+0530,70.5,72.45,69.1,72,24000,0
2025-05-19T00:00:00+0530,73,74,72.55,72.7,30000,0
2025-05-20T00:00:00+0530,66.1,71.3,66.1,71,10000,0
2025-05-21T00:00:00+0530,71,74,71,73.1,22000,0
2025-05-23T00:00:00+0530,71.95,76.5,71.95,74.3,52000,0
2025-05-26T00:00:00+0530,74.6,74.6,66.9,70.8,138000,0
2025-05-27T00:00:00+0530,69.25,71,69.25,69.95,16000,0
2025-05-28T00:00:00+0530,71.5,72.5,69.35,70,40000,0
2025-05-29T00:00:00+0530,66.2,69.4,66.2,68.1,42000,0
2025-05-30T00:00:00+0530,68,68.25,67.1,68.25,16000,0
2025-06-02T00:00:00+0530,69.5,69.5,67,67.05,16000,0
2025-06-03T00:00:00+0530,68,68.85,68,68.05,14000,0
2025-06-04T00:00:00+0530,70,70,69,69,8000,0
2025-06-05T00:00:00+0530,68.05,68.05,68,68,4000,0
2025-06-06T00:00:00+0530,67,71,67,68.65,28000,0
2025-06-09T00:00:00+0530,69,69,66.3,67.45,12000,0
2025-06-10T00:00:00+0530,68.55,68.55,66.5,66.5,4000,0
2025-06-11T00:00:00+0530,67,68,66.3,68,60000,0
2025-06-12T00:00:00+0530,67.8,70,67,69.5,22000,0
2025-06-13T00:00:00+0530,69,69.4,69,69.25,28000,0
2025-06-16T00:00:00+0530,69,69,67,67.2,12000,0
2025-06-17T00:00:00+0530,68,69,67.55,69,8000,0
2025-06-18T00:00:00+0530,68.5,68.55,68.5,68.5,4000,0
2025-06-19T00:00:00+0530,66.05,68,66.05,68,28000,0
2025-06-20T00:00:00+0530,68,68.85,68,68.85,4000,0
2025-06-23T00:00:00+0530,66,69.45,66,69.45,10000,0
2025-06-24T00:00:00+0530,68,68.35,66,67.45,32000,0
2025-06-25T00:00:00+0530,67,70.5,66,67.1,32000,0
2025-06-26T00:00:00+0530,67.3,67.5,66.2,66.2,10000,0
2025-06-27T00:00:00+0530,66.2,69,65.1,66.7,32000,0
2025-06-30T00:00:00+0530,67,69.4,67,68.95,22000,0
2025-07-01T00:00:00+0530,67.95,68,66.1,66.7,10000,0
2025-07-02T00:00:00+0530,66,66,66,66,2000,0
2025-07-07T00:00:00+0530,66,70,66,68,156000,0
2025-07-08T00:00:00+0530,68.6,68.6,66.15,68.2,30000,0
2025-07-09T00:00:00+0530,68.2,72.2,65,67.15,140000,0
2025-07-10T00:00:00+0530,67.1,69.15,67.1,68,12000,0
2025-07-11T00:00:00+0530,68,68,64,65.7,42000,0
2025-07-14T00:00:00+0530,66.5,66.5,58,65.45,28000,0
2025-07-15T00:00:00+0530,65,65,63.55,64,14000,0
2025-07-16T00:00:00+0530,64,66.55,64,66.55,8000,0
2025-07-17T00:00:00+0530,66.45,66.45,63,63,4000,0
2025-07-18T00:00:00+0530,64.7,64.75,64.7,64.75,12000,0
2025-07-21T00:00:00+0530,66.35,66.35,64.05,64.05,6000,0
2025-07-22T00:00:00+0530,64.95,65,64.95,65,8000,0
2025-07-23T00:00:00+0530,63.55,63.55,63.5,63.5,8000,0
2025-07-25T00:00:00+0530,61.55,63.85,61.55,63.85,6000,0
2025-07-28T00:00:00+0530,64,64,62.5,62.5,12000,0
2025-08-01T00:00:00+0530,62.5,62.5,62.5,62.5,4000,0
2025-08-04T00:00:00+0530,63.3,63.3,63.3,63.3,2000,0
2025-08-05T00:00:00+0530,62.45,62.45,62.05,62.05,8000,0
2025-08-06T00:00:00+0530,60.8,60.8,60.8,60.8,2000,0
2025-08-08T00:00:00+0530,60.8,60.8,60.8,60.8,2000,0
2025-08-11T00:00:00+0530,60.8,63.9,60.8,61.5,14000,0
2025-08-13T00:00:00+0530,56.5,60,56,59.5,58000,0
2025-08-14T00:00:00+0530,58.35,62.95,58.35,61,6000,0
2025-08-18T00:00:00+0530,60.95,63,60,63,50000,0
2025-08-19T00:00:00+0530,57.55,63,56,62.75,46000,0
2025-08-21T00:00:00+0530,58.75,65.95,58.7,64.7,48000,0
2025-08-22T00:00:00+0530,62.1,62.95,58,62.95,14000,0
2025-08-25T00:00:00+0530,58.55,62.45,58.55,60.35,20000,0
2025-08-26T00:00:00+0530,58.5,60,58.5,59.55,12000,0
2025-08-28T00:00:00+0530,58.5,61,58.5,61,12000,0
2025-08-29T00:00:00+0530,60.3,60.3,60,60,28000,0
2025-09-02T00:00:00+0530,63.9,65,63.9,65,32000,0
2025-09-03T00:00:00+0530,66.2,78,65,74.9,156000,0
2025-09-04T00:00:00+0530,78.75,78.75,69.95,70,52000,0
2025-09-05T00:00:00+0530,70,73,69.95,72.1,26000,0
