date,open,high,low,close,volume,empty
2023-08-30T00:00:00+0530,168.95,175.85,168.95,172.3,27023836,0
2023-08-31T00:00:00+0530,173,185.15,170.5,176.75,66809316,0
2023-09-01T00:00:00+0530,178.3,184,170.95,175.7,44424146,0
2023-09-04T00:00:00+0530,177.05,178.9,174.25,174.95,9737766,0
2023-09-05T00:00:00+0530,174.95,175.85,166.05,167.25,14198657,0
2023-09-06T00:00:00+0530,167.6,171.95,165.35,169.4,11128978,0
2023-09-07T00:00:00+0530,169.35,170.25,168.25,169,5779791,0
2023-09-08T00:00:00+0530,169.8,170.05,165.9,167.2,6107275,0
2023-09-11T00:00:00+0530,168.15,170.2,163.1,164.7,10789121,0
2023-09-12T00:00:00+0530,164.55,172.05,148.25,149.65,30575219,0
2023-09-13T00:00:00+0530,150.65,170.25,150.2,167.9,50684222,0
2023-09-14T00:00:00+0530,169.35,174.7,166.7,170.65,23652649,0
2023-09-15T00:00:00+0530,171.15,179.1,168.55,171.05,24614265,0
2023-09-18T00:00:00+0530,171.1,180.95,169.1,177.7,24238758,0
2023-09-20T00:00:00+0530,177.1,180.35,174.6,177.45,19039452,0
2023-09-21T00:00:00+0530,176.5,180.05,166,168.6,20134828,0
2023-09-22T00:00:00+0530,169.35,169.8,163.5,164.4,13574403,0
2023-09-25T00:00:00+0530,165.25,171.55,164.1,167.8,16708011,0
2023-09-26T00:00:00+0530,167.9,170.1,164.05,165.1,9333187,0
2023-09-27T00:00:00+0530,165.15,169.1,163.45,167.7,14608912,0
2023-09-28T00:00:00+0530,168,169.9,160.9,164.8,27169429,0
2023-09-29T00:00:00+0530,165.65,170.8,164.75,165.35,19828927,0
2023-10-03T00:00:00+0530,165.35,166.2,159.6,163.15,19552527,0
2023-10-04T00:00:00+0530,161.35,162.1,150,151.5,31097738,0
2023-10-05T00:00:00+0530,152.6,156.2,150.75,152.75,13776666,0
2023-10-06T00:00:00+0530,153.5,155.1,150.55,153.35,17970624,0
2023-10-09T00:00:00+0530,153.45,158.6,150.1,154.2,20322549,0
2023-10-10T00:00:00+0530,155.8,159.25,155.1,157.15,10392857,0
2023-10-11T00:00:00+0530,158.2,160.65,157.8,158.55,9391558,0
2023-10-12T00:00:00+0530,158.95,159.55,156.2,156.7,5468192,0
2023-10-13T00:00:00+0530,155.85,158.95,152.2,153,10051476,0
2023-10-16T00:00:00+0530,153.3,154.55,151.9,153,7535493,0
2023-10-17T00:00:00+0530,154.2,156.7,153.8,154.75,6979088,0
2023-10-18T00:00:00+0530,155.1,155.8,152.6,153.6,5220076,0
2023-10-19T00:00:00+0530,151.8,156.8,150.9,155.15,9804182,0
2023-10-20T00:00:00+0530,155,156.55,151.95,154.5,8225963,0
2023-10-23T00:00:00+0530,154.75,155.3,139.1,140.4,17908504,0
2023-10-25T00:00:00+0530,143.5,147.85,137.1,139.15,25326520,0
2023-10-26T00:00:00+0530,139.15,139.5,133.75,138.1,17825775,0
2023-10-27T00:00:00+0530,139.05,143.4,138.65,141.5,12093388,0
2023-10-30T00:00:00+0530,142.2,144.4,139.15,143.35,7556738,0
2023-10-31T00:00:00+0530,144.4,147,141.15,144.3,10298364,0
2023-11-01T00:00:00+0530,145,148.4,143,143.65,6520398,0
2023-11-02T00:00:00+0530,145.05,148.75,144.6,147.8,8861208,0
2023-11-03T00:00:00+0530,148.65,150.4,146.45,147.2,5785975,0
2023-11-06T00:00:00+0530,148.3,149.55,145.85,148.4,8780050,0
2023-11-07T00:00:00+0530,148.6,157.15,144.5,154.05,19873804,0
2023-11-08T00:00:00+0530,154.5,156.1,152.45,153.5,11418719,0
2023-11-09T00:00:00+0530,154.3,155.3,149.75,150.5,5996384,0
2023-11-10T00:00:00+0530,149.75,151.1,148.1,149.65,5436375,0
2023-11-12T00:00:00+0530,153.3,154.2,151.6,152.15,4147970,0
2023-11-13T00:00:00+0530,152.7,157.15,150.7,156.7,13802690,0
2023-11-15T00:00:00+0530,160.8,162.5,157.25,160.7,24748228,0
2023-11-16T00:00:00+0530,160.7,167.65,160.5,166.25,16845634,0
2023-11-17T00:00:00+0530,167.75,175.45,166.7,171.2,44210239,0
2023-11-20T00:00:00+0530,171.95,172.15,165.45,168.85,11439094,0
2023-11-21T00:00:00+0530,169.35,169.75,165.8,166.45,6439647,0
2023-11-22T00:00:00+0530,166.7,168.4,161.85,163.35,8790822,0
2023-11-23T00:00:00+0530,163.35,166.6,162.85,165.5,7990789,0
2023-11-24T00:00:00+0530,165.6,166.2,162.25,163.35,4562733,0
2023-11-28T00:00:00+0530,164,168.3,163.55,167.45,7890503,0
2023-11-29T00:00:00+0530,167.95,173.25,167.2,172,16569180,0
2023-11-30T00:00:00+0530,171.6,186.1,167.8,182,58280922,0
2023-12-01T00:00:00+0530,184.7,191.4,179.7,181.3,52680188,0
2023-12-04T00:00:00+0530,185.65,187.2,179.3,180,23505375,0
2023-12-05T00:00:00+0530,178.3,179.1,172.95,175.6,18421403,0
2023-12-06T00:00:00+0530,176.15,181.85,175.7,178.35,16833312,0
2023-12-07T00:00:00+0530,178.4,185.3,176.2,183.3,17334139,0
2023-12-08T00:00:00+0530,184.55,185.65,175,179.15,15651416,0
2023-12-11T00:00:00+0530,179.9,182.4,177,177.9,8865783,0
2023-12-12T00:00:00+0530,178.95,183,177.85,178.7,14164345,0
2023-12-13T00:00:00+0530,179.8,185.4,179.75,184.5,20282103,0
2023-12-14T00:00:00+0530,186.75,191.65,185.1,190.2,27809069,0
2023-12-15T00:00:00+0530,192.1,199.05,191,197.25,38937983,0
2023-12-18T00:00:00+0530,198.8,209.15,197.55,206.85,51783649,0
2023-12-19T00:00:00+0530,207.45,209.3,200.65,203.7,27292801,0
2023-12-20T00:00:00+0530,199.5,201.1,177.55,180.9,64560423,0
2023-12-21T00:00:00+0530,178.3,188.95,178.25,187.4,29327156,0
2023-12-22T00:00:00+0530,189.35,191.75,183.65,187.35,18789671,0
2023-12-26T00:00:00+0530,188.1,192.25,185.7,190.25,21093980,0
2023-12-27T00:00:00+0530,193,195.95,189.95,191.85,31395165,0
2023-12-28T00:00:00+0530,193.25,198.1,185.7,196.15,54863055,0
2023-12-29T00:00:00+0530,195.9,197.55,191.85,193.2,17601051,0
2024-01-01T00:00:00+0530,193.7,197.8,191.65,192.55,13110943,0
2024-01-02T00:00:00+0530,192.9,193.35,186.75,188.75,10387906,0
2024-01-03T00:00:00+0530,188.15,194.25,187.2,189.3,12312931,0
2024-01-04T00:00:00+0530,190.3,193.35,189.8,190.75,11326487,0
2024-01-05T00:00:00+0530,191.85,197.45,190.4,192.15,15824547,0
2024-01-08T00:00:00+0530,192.55,196,190.4,194.2,13306170,0
2024-01-09T00:00:00+0530,195.2,195.9,187.25,188.35,10366203,0
2024-01-10T00:00:00+0530,189.25,195.05,186.5,192.6,16462115,0
2024-01-11T00:00:00+0530,193,203.2,193,200.3,35872781,0
2024-01-12T00:00:00+0530,201.25,203,196.75,197.75,14238974,0
2024-01-15T00:00:00+0530,202.35,202.8,192.55,197.55,16141004,0
2024-01-16T00:00:00+0530,197,197,188.5,190.05,15125327,0
2024-01-17T00:00:00+0530,187.15,191.55,183,184,14923793,0
2024-01-18T00:00:00+0530,185.2,187.2,176.5,181.75,16612912,0
2024-01-19T00:00:00+0530,183.8,186.25,179.35,180.15,11163304,0
2024-01-20T00:00:00+0530,181.4,184.25,179.85,181.6,7992444,0
2024-01-23T00:00:00+0530,182.7,183.1,163,165.9,21722845,0
2024-01-24T00:00:00+0530,166.6,170.75,165.35,168.05,12528137,0
2024-01-25T00:00:00+0530,168.8,178,168.5,177,29693827,0
2024-01-29T00:00:00+0530,177.85,184.05,171.8,177.65,31103891,0
2024-01-30T00:00:00+0530,178.55,195.65,176.6,191.65,52968475,0
2024-01-31T00:00:00+0530,194.3,200.55,193.5,198.35,43350933,0
2024-02-01T00:00:00+0530,196,200.8,192.65,193.9,20873462,0
2024-02-02T00:00:00+0530,194.75,195.7,184.5,189.55,20044407,0
2024-02-05T00:00:00+0530,191.8,192.85,180,182.85,12296887,0
2024-02-06T00:00:00+0530,184,188.6,182.5,186.2,9313039,0
2024-02-07T00:00:00+0530,187.1,195,184.2,185.7,26113528,0
2024-02-08T00:00:00+0530,187.6,190.45,184.8,189.2,19634266,0
2024-02-09T00:00:00+0530,191,193.85,181.6,184.9,19665067,0
2024-02-12T00:00:00+0530,186.1,186.3,171.55,173.05,11774553,0
2024-02-13T00:00:00+0530,175,181.7,172.65,180.05,11631099,0
2024-02-14T00:00:00+0530,179.05,191.1,177.35,189.6,14114145,0
2024-02-15T00:00:00+0530,190,193.7,187.1,193.05,12133696,0
2024-02-16T00:00:00+0530,193.5,194.55,185.55,189.2,16582760,0
2024-02-19T00:00:00+0530,189.2,192.25,187.5,187.9,7577080,0
2024-02-20T00:00:00+0530,189.05,194.8,188.4,191.8,10372099,0
2024-02-21T00:00:00+0530,192.5,192.7,183.55,184.75,10389162,0
2024-02-22T00:00:00+0530,186.15,189.5,183.2,188.75,7533092,0
2024-02-23T00:00:00+0530,188.7,208.9,187,207,51960119,0
2024-02-26T00:00:00+0530,207.5,208.4,199.7,201.05,23772901,0
2024-02-27T00:00:00+0530,202.35,202.35,192.5,193.75,15496919,0
2024-02-28T00:00:00+0530,193,198.7,186,187.25,16642646,0
2024-02-29T00:00:00+0530,180,192.15,177.55,189.15,23812398,0
2024-03-01T00:00:00+0530,192,194.3,188.9,189.65,6786936,0
2024-03-02T00:00:00+0530,190.65,195.5,190.45,192.35,2031067,0
2024-03-04T00:00:00+0530,193.85,193.9,186.7,187.35,8876040,0
2024-03-05T00:00:00+0530,187.9,190.9,186.15,187.2,6220051,0
2024-03-06T00:00:00+0530,187.2,188.5,175.9,180,13924924,0
2024-03-07T00:00:00+0530,181.35,186.4,181.1,182.3,7012708,0
2024-03-11T00:00:00+0530,183.25,183.25,172.1,174.15,10171019,0
2024-03-12T00:00:00+0530,176.15,178.35,171.6,174.1,10470223,0
2024-03-13T00:00:00+0530,175,176.3,157.95,160,15463740,0
2024-03-14T00:00:00+0530,160.35,171.6,158.5,169.25,11727055,0
2024-03-15T00:00:00+0530,169,172.4,165.1,169.7,11215285,0
2024-03-18T00:00:00+0530,171,174.3,167,167.45,8460230,0
2024-03-19T00:00:00+0530,167.9,169.45,162.5,163.05,6711212,0
2024-03-20T00:00:00+0530,164.65,167.8,162,162.5,9488480,0
2024-03-21T00:00:00+0530,164.6,168.6,164.6,166.6,7766545,0
2024-03-22T00:00:00+0530,166.5,169.3,164.8,165.5,7883274,0
2024-03-26T00:00:00+0530,165.5,167.35,162.4,163.5,8916714,0
2024-03-27T00:00:00+0530,164.5,167,162.1,162.8,16221988,0
2024-03-28T00:00:00+0530,164.8,173.95,164.8,168.3,19603841,0
2024-04-01T00:00:00+0530,169.95,180.65,169.95,179.8,12401649,0
2024-04-02T00:00:00+0530,179.35,181.8,176.95,180.55,7426663,0
2024-04-03T00:00:00+0530,179.95,183.3,179.3,180.15,5978233,0
2024-04-04T00:00:00+0530,181.5,186.3,180.5,184.15,12018796,0
2024-04-05T00:00:00+0530,184.4,184.4,179.85,182.05,6396924,0
2024-04-08T00:00:00+0530,183.2,183.65,179.05,180.1,5520006,0
2024-04-09T00:00:00+0530,180.6,180.85,175.9,176.35,5496358,0
2024-04-10T00:00:00+0530,176.8,179.3,174.65,177.35,4405963,0
2024-04-12T00:00:00+0530,176.5,179.25,173.5,174.35,6970760,0
2024-04-15T00:00:00+0530,170.95,171.7,166.05,167.3,7043828,0
2024-04-16T00:00:00+0530,167,173,166.4,167.9,7173578,0
2024-04-18T00:00:00+0530,169.3,172.1,166.15,167.15,5017560,0
2024-04-19T00:00:00+0530,164.5,166.75,162.65,164.85,5630487,0
2024-04-22T00:00:00+0530,167,173.8,167,171.35,7739899,0
2024-04-23T00:00:00+0530,172.7,176.2,171.15,173.95,8113552,0
2024-04-24T00:00:00+0530,175,175.5,171.75,171.95,3967999,0
2024-04-25T00:00:00+0530,172.5,173.1,170.1,170.45,3707496,0
2024-04-26T00:00:00+0530,171.25,172.95,170.3,170.7,3928558,0
2024-04-29T00:00:00+0530,171.7,172.15,169.4,170.75,3690502,0
2024-04-30T00:00:00+0530,171.25,174.1,169.5,170.2,4348985,0
2024-05-02T00:00:00+0530,170.75,172.75,169.95,170.9,2719283,0
2024-05-03T00:00:00+0530,171.3,173.45,166.25,168.05,4508342,0
2024-05-06T00:00:00+0530,169.3,169.65,163.65,165.75,4886522,0
2024-05-07T00:00:00+0530,166.05,166.25,158.75,161.95,6195262,0
2024-05-08T00:00:00+0530,161.95,164.65,160,160.85,4303955,0
2024-05-09T00:00:00+0530,161.4,162.05,151.1,152.5,6879184,0
2024-05-10T00:00:00+0530,153.7,156.4,150.65,154.9,5329633,0
2024-05-13T00:00:00+0530,154.9,155.7,150.6,153.45,4762261,0
2024-05-14T00:00:00+0530,154.3,159.45,153.6,158.85,4434054,0
2024-05-15T00:00:00+0530,159.4,163.4,158.35,160.5,5127826,0
2024-05-16T00:00:00+0530,161.5,164.45,161.5,162.65,4366588,0
2024-05-17T00:00:00+0530,163,164.85,161.9,162.3,3284606,0
2024-05-18T00:00:00+0530,163,163.9,162.45,162.8,711480,0
2024-05-21T00:00:00+0530,163,165.15,161.15,163.05,4770569,0
2024-05-22T00:00:00+0530,163.85,169.4,162.1,166.55,8443389,0
2024-05-23T00:00:00+0530,167.35,169.4,166.4,167,3925158,0
2024-05-24T00:00:00+0530,167,168.35,164.4,165.2,3651644,0
2024-05-27T00:00:00+0530,171.4,171.9,167.75,168.65,9876804,0
2024-05-28T00:00:00+0530,169.1,169.5,164,164.75,4139645,0
2024-05-29T00:00:00+0530,163.9,165.65,163,163.95,2766904,0
2024-05-30T00:00:00+0530,163.55,163.6,155.7,157,6765313,0
2024-05-31T00:00:00+0530,157.9,159.5,157.05,157.5,3615777,0
2024-06-03T00:00:00+0530,163.8,164.3,158.55,160.15,5934354,0
2024-06-04T00:00:00+0530,159.75,159.85,131.65,145.4,11419270,0
2024-06-05T00:00:00+0530,148.4,152.95,142.75,152.7,6428449,0
2024-06-06T00:00:00+0530,153.5,158.9,153.5,158.35,4543699,0
2024-06-07T00:00:00+0530,158.8,160.5,156.75,159.85,4141363,0
2024-06-10T00:00:00+0530,160.65,163.3,160.5,161.37,3839209,0
2024-06-11T00:00:00+0530,162.19,165.4,161.17,164.15,5184964,0
2024-06-12T00:00:00+0530,164.5,172.55,163.9,170.59,9123172,0
2024-06-13T00:00:00+0530,172.5,175.8,170.92,171.9,8997752,0
2024-06-14T00:00:00+0530,172.8,174.64,170.4,172.36,4551039,0
2024-06-18T00:00:00+0530,173.8,179.71,171.77,174.77,14245280,0
2024-06-19T00:00:00+0530,175.6,175.6,170.82,173.72,6143154,0
2024-06-20T00:00:00+0530,174,183.3,173.16,178.61,18245751,0
2024-06-21T00:00:00+0530,179.5,181.32,176.74,177.55,10897130,0
2024-06-24T00:00:00+0530,176.2,177.53,173.77,174.68,5031977,0
2024-06-25T00:00:00+0530,175.6,175.72,172.32,173.61,5769065,0
2024-06-26T00:00:00+0530,173.9,178.2,169.9,170.29,6876691,0
2024-06-27T00:00:00+0530,170.7,172,165.45,166.36,5922253,0
2024-06-28T00:00:00+0530,167.2,169.98,165.75,166.52,6564736,0
2024-07-01T00:00:00+0530,167.5,171.5,166.13,169.42,5641425,0
2024-07-02T00:00:00+0530,170.1,170.9,166.8,167.58,4863232,0
2024-07-03T00:00:00+0530,168.75,172.3,167.36,169.71,6145478,0
