date,open,high,low,close,volume,empty
2025-02-21T00:00:00+0530,45.6,45.6,45.6,45.6,2000,0
2025-02-24T00:00:00+0530,47.85,47.85,47.85,47.85,2000,0
2025-02-25T00:00:00+0530,50.2,50.2,50.2,50.2,10000,0
2025-02-27T00:00:00+0530,52.7,52.7,52.25,52.7,84000,0
2025-02-28T00:00:00+0530,52,52,51.65,51.65,30000,0
2025-03-03T00:00:00+0530,50.65,50.65,50.65,50.65,2000,0
2025-03-04T00:00:00+0530,49.75,49.75,49.65,49.65,16000,0
2025-03-05T00:00:00+0530,48.65,50.6,48.65,50.6,30000,0
2025-03-06T00:00:00+0530,50.6,51.55,50.6,51.55,8000,0
2025-03-07T00:00:00+0530,52.55,52.55,51.6,52.55,84000,0
2025-03-10T00:00:00+0530,52.5,52.55,52.5,52.55,4000,0
2025-03-11T00:00:00+0530,51.5,51.5,51.5,51.5,4000,0
2025-03-13T00:00:00+0530,50.5,50.5,50.5,50.5,4000,0
2025-03-17T00:00:00+0530,49.5,49.5,49.5,49.5,42000,0
2025-03-19T00:00:00+0530,48.55,48.55,48.55,48.55,16000,0
2025-03-20T00:00:00+0530,47.6,47.6,47.6,47.6,4000,0
2025-03-21T00:00:00+0530,46.65,46.65,46.65,46.65,2000,0
2025-03-24T00:00:00+0530,45.75,45.75,45.75,45.75,4000,0
2025-03-25T00:00:00+0530,44.85,45,44.85,44.85,8000,0
2025-03-26T00:00:00+0530,43.95,43.95,43.95,43.95,4000,0
2025-03-27T00:00:00+0530,43.1,43.1,43.1,43.1,4000,0
2025-03-28T00:00:00+0530,43,43,42.25,42.25,16000,0
2025-04-01T00:00:00+0530,41.45,41.5,41.4,41.4,22000,0
2025-04-02T00:00:00+0530,42.2,42.2,42.2,42.2,52000,0
2025-04-03T00:00:00+0530,43,43,41.35,42.2,88000,0
2025-04-04T00:00:00+0530,43,43,41.6,41.6,18000,0
2025-04-07T00:00:00+0530,41.5,41.5,39.55,39.55,8000,0
2025-04-08T00:00:00+0530,39.55,41.5,39.55,41,50000,0
2025-04-09T00:00:00+0530,40.85,41,39,40.8,10000,0
2025-04-11T00:00:00+0530,40.7,40.7,38.8,40.7,18000,0
2025-04-15T00:00:00+0530,42.7,42.7,40.7,42.2,22000,0
2025-04-16T00:00:00+0530,44.3,44.3,44.3,44.3,34000,0
2025-04-17T00:00:00+0530,46.5,46.5,42.15,42.15,36000,0
2025-04-21T00:00:00+0530,44.25,44.25,44,44.15,100000,0
2025-04-22T00:00:00+0530,46,46.35,45,45.65,46000,0
2025-04-23T00:00:00+0530,47,47.85,47,47,22000,0
2025-04-24T00:00:00+0530,48.65,49.35,48.65,49.35,48000,0
2025-04-25T00:00:00+0530,51.8,51.8,46.9,48.65,38000,0
2025-04-28T00:00:00+0530,51.05,55.75,50,52.1,102000,0
2025-04-29T00:00:00+0530,52.1,52.1,50,50.2,14000,0
2025-04-30T00:00:00+0530,52,52,46.05,47.8,62000,0
2025-05-02T00:00:00+0530,48,51.05,48,48.65,30000,0
2025-05-05T00:00:00+0530,49.05,49.05,48.05,49.05,28000,0
2025-05-06T00:00:00+0530,47.85,52.2,45.35,51.8,72000,0
2025-05-07T00:00:00+0530,50.8,55,50.8,52.95,66000,0
2025-05-08T00:00:00+0530,54.9,54.9,52,52,40000,0
2025-05-09T00:00:00+0530,50,50,48.5,49.5,30000,0
2025-05-12T00:00:00+0530,50,51.5,48.5,48.75,80000,0
2025-05-13T00:00:00+0530,49.7,50.95,48,50.1,56000,0
2025-05-14T00:00:00+0530,48.05,50,48,49.2,46000,0
2025-05-15T00:00:00+0530,48.3,50.9,48.3,50.2,24000,0
2025-05-16T00:00:00+0530,51,53.7,51,51.25,54000,0
2025-05-19T00:00:00+0530,51.5,51.5,49.7,49.75,12000,0
2025-05-20T00:00:00+0530,49.25,50.35,49.25,49.55,6000,0
2025-05-21T00:00:00+0530,48.55,48.55,47,47.35,16000,0
2025-05-22T00:00:00+0530,48,48,48,48,4000,0
2025-05-23T00:00:00+0530,47.25,48,47,47,14000,0
2025-05-26T00:00:00+0530,46.55,46.95,45,45.3,22000,0
2025-05-27T00:00:00+0530,46,49.05,45,46.9,74000,0
2025-05-28T00:00:00+0530,48,56,47,53.15,42000,0
2025-05-29T00:00:00+0530,53.5,53.5,50,50.45,18000,0
2025-05-30T00:00:00+0530,50.55,53.4,50.5,50.85,30000,0
2025-06-02T00:00:00+0530,46.1,46.1,43.05,43.95,110000,0
2025-06-03T00:00:00+0530,42,43,41,43,36000,0
2025-06-04T00:00:00+0530,43.1,43.1,43.1,43.1,2000,0
2025-06-05T00:00:00+0530,45,45,43.05,43.05,6000,0
2025-06-06T00:00:00+0530,43.1,43.1,43.05,43.05,4000,0
2025-06-09T00:00:00+0530,43.05,43.55,43.05,43.55,4000,0
2025-06-10T00:00:00+0530,45,50,45,45.2,16000,0
2025-06-11T00:00:00+0530,47.95,48,45,46,22000,0
2025-06-12T00:00:00+0530,45.05,45.25,45,45,8000,0
2025-06-13T00:00:00+0530,43.6,44,43.5,43.5,8000,0
2025-06-16T00:00:00+0530,43.5,43.5,42,42,22000,0
2025-06-18T00:00:00+0530,42.55,42.55,42.55,42.55,8000,0
2025-06-19T00:00:00+0530,42.05,42.05,41.05,41.05,8000,0
2025-06-20T00:00:00+0530,41.1,43.6,40.1,42.55,40000,0
2025-06-23T00:00:00+0530,42.55,42.55,42.55,42.55,2000,0
2025-06-24T00:00:00+0530,42.55,42.55,42.55,42.55,4000,0
2025-06-25T00:00:00+0530,42,42.8,40,41.5,42000,0
2025-06-26T00:00:00+0530,41.5,41.5,40.15,41,16000,0
2025-06-27T00:00:00+0530,40.95,49.2,40,41.95,100000,0
2025-06-30T00:00:00+0530,41.5,42.45,41.5,41.75,16000,0
2025-07-01T00:00:00+0530,41.25,42.2,41.25,41.95,14000,0
2025-07-02T00:00:00+0530,40.75,40.75,40.75,40.75,2000,0
2025-07-03T00:00:00+0530,41.05,41.05,41.05,41.05,2000,0
2025-07-04T00:00:00+0530,42.45,42.5,42.45,42.5,6000,0
2025-07-07T00:00:00+0530,41,41,41,41,4000,0
2025-07-08T00:00:00+0530,40.1,42.4,40.1,41.7,8000,0
2025-07-10T00:00:00+0530,40.25,42.95,40.25,42.65,8000,0
2025-07-11T00:00:00+0530,41.5,42,41.5,42,4000,0
2025-07-14T00:00:00+0530,41.15,43.4,41.1,43.2,18000,0
2025-07-15T00:00:00+0530,43.3,45.75,43.3,44.75,34000,0
2025-07-16T00:00:00+0530,44,44.75,44,44.75,4000,0
2025-07-17T00:00:00+0530,43.95,44,43.95,44,10000,0
2025-07-18T00:00:00+0530,45.5,45.8,43.5,44,130000,0
2025-07-21T00:00:00+0530,43,43,42,43,14000,0
2025-07-22T00:00:00+0530,42,42,40,41.2,70000,0
2025-07-23T00:00:00+0530,41.2,41.5,41.2,41.45,12000,0
2025-07-24T00:00:00+0530,41,41.45,40.5,41.45,30000,0
2025-07-25T00:00:00+0530,41.4,41.45,40,40.2,10000,0
2025-07-28T00:00:00+0530,40.05,40.05,38.2,38.7,40000,0
2025-07-29T00:00:00+0530,40.8,40.8,39.65,39.65,14000,0
2025-07-30T00:00:00+0530,39.15,39.15,38.65,39,6000,0
2025-07-31T00:00:00+0530,39,39,39,39,2000,0
2025-08-01T00:00:00+0530,39,39.3,38,39,14000,0
2025-08-04T00:00:00+0530,38.15,39,38.15,39,10000,0
2025-08-05T00:00:00+0530,39,39.35,39,39.15,6000,0
2025-08-06T00:00:00+0530,39.2,39.2,38.8,38.8,6000,0
2025-08-07T00:00:00+0530,40.4,40.45,39.05,40.35,8000,0
2025-08-08T00:00:00+0530,40.4,40.4,38.9,39.95,14000,0
2025-08-11T00:00:00+0530,38.75,38.75,38.75,38.75,6000,0
2025-08-12T00:00:00+0530,38.7,38.7,38.7,38.7,2000,0
2025-08-13T00:00:00+0530,39.55,39.55,38.1,39.2,10000,0
2025-08-14T00:00:00+0530,39.9,39.95,39.9,39.95,4000,0
2025-08-18T00:00:00+0530,38.2,40.2,38.2,38.6,10000,0
2025-08-19T00:00:00+0530,40.1,40.15,39.3,40.15,10000,0
2025-08-20T00:00:00+0530,40.95,40.95,40.3,40.6,4000,0
2025-08-21T00:00:00+0530,40.6,40.8,40.6,40.8,6000,0
2025-08-22T00:00:00+0530,39.2,39.2,39.2,39.2,2000,0
2025-08-25T00:00:00+0530,39.2,39.5,39,39.5,16000,0
2025-08-26T00:00:00+0530,39.45,39.5,39.45,39.5,4000,0
2025-08-28T00:00:00+0530,41.3,41.3,41.25,41.25,8000,0
2025-08-29T00:00:00+0530,41.35,41.4,41.35,41.4,4000,0
2025-09-01T00:00:00+0530,40.05,40.05,40.05,40.05,2000,0
2025-09-02T00:00:00+0530,40,40.75,40,40.75,6000,0
2025-09-04T00:00:00+0530,41,41,41,41,2000,0
2025-09-05T00:00:00+0530,41.1,41.1,41.1,41.1,2000,0
