date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,999.7,1000.05,971.1,977,11737,0
2023-02-17T00:00:00+0530,973.95,990.3,960,964.7,24161,0
2023-02-20T00:00:00+0530,964.7,974.4,955.9,958.4,21032,0
2023-02-21T00:00:00+0530,959.95,969.95,945.1,952,4900,0
2023-02-22T00:00:00+0530,946.55,955.5,925,925.9,7759,0
2023-02-23T00:00:00+0530,922.8,936.25,919.5,924.3,6268,0
2023-02-24T00:00:00+0530,924.8,935.55,916.05,926.1,4531,0
2023-02-27T00:00:00+0530,926.1,941,905.15,911.35,17563,0
2023-02-28T00:00:00+0530,916,927.05,899,904.5,6929,0
2023-03-01T00:00:00+0530,905.2,930,877,883.45,22753,0
2023-03-02T00:00:00+0530,896.65,918,893,898.35,18701,0
2023-03-03T00:00:00+0530,914.7,914.7,901,905.35,4768,0
2023-03-06T00:00:00+0530,905.3,915,901.45,903.8,5116,0
2023-03-08T00:00:00+0530,904.75,909.75,883.1,888.3,6549,0
2023-03-09T00:00:00+0530,897.2,913.8,886.55,898.25,7982,0
2023-03-10T00:00:00+0530,891.25,896.8,883,883.9,2569,0
2023-03-13T00:00:00+0530,890,908,875,877.4,9072,0
2023-03-14T00:00:00+0530,885,895,868.05,889.2,12074,0
2023-03-15T00:00:00+0530,889.2,905,875.2,880.5,3594,0
2023-03-16T00:00:00+0530,875.25,881.6,857,859.5,29432,0
2023-03-17T00:00:00+0530,861.25,874.55,857,870.65,4083,0
2023-03-20T00:00:00+0530,868.7,870.3,839.15,848.95,14174,0
2023-03-21T00:00:00+0530,858,859.5,840,844.2,4070,0
2023-03-22T00:00:00+0530,844.2,865,844.2,857.6,2678,0
2023-03-23T00:00:00+0530,857.7,863.8,840,844.45,5337,0
2023-03-24T00:00:00+0530,844.5,849.95,840.95,842.4,3382,0
2023-03-27T00:00:00+0530,842.45,844.65,830.1,831.45,15305,0
2023-03-28T00:00:00+0530,830.15,838,825,825.3,12239,0
2023-03-29T00:00:00+0530,827.2,842,827.2,835.2,5664,0
2023-03-31T00:00:00+0530,835.2,875.95,835.2,865.95,6897,0
2023-04-03T00:00:00+0530,859.9,873.95,845.4,851.65,9171,0
2023-04-05T00:00:00+0530,864.35,864.35,844.85,849.05,9533,0
2023-04-06T00:00:00+0530,848.7,887.95,848.7,877.7,9997,0
2023-04-10T00:00:00+0530,877.7,884.6,875,880.95,2700,0
2023-04-11T00:00:00+0530,886.95,889,882.5,887.2,5285,0
2023-04-12T00:00:00+0530,893,924,886.85,914,9921,0
2023-04-13T00:00:00+0530,912,917,903.25,907.8,2610,0
2023-04-17T00:00:00+0530,905.85,935,900,925.45,6328,0
2023-04-18T00:00:00+0530,927.8,931.95,925,926.65,3829,0
2023-04-19T00:00:00+0530,937,937,924.1,925.05,3412,0
2023-04-20T00:00:00+0530,924.95,931.1,921.7,927.05,6732,0
2023-04-21T00:00:00+0530,912.05,932.05,912.05,926.6,6383,0
2023-04-24T00:00:00+0530,926.6,929.75,896.7,903.4,16453,0
2023-04-25T00:00:00+0530,902.5,910.45,902.5,907.15,2300,0
2023-04-26T00:00:00+0530,912.5,912.5,893.1,899.95,9417,0
2023-04-27T00:00:00+0530,907.9,935,900.6,923.25,7559,0
2023-04-28T00:00:00+0530,923,936,921.4,927.75,6338,0
2023-05-02T00:00:00+0530,937.9,937.9,922.7,927.95,5914,0
2023-05-03T00:00:00+0530,927.95,936,923.95,932.2,5343,0
2023-05-04T00:00:00+0530,938.7,995,926,972.85,84176,0
2023-05-05T00:00:00+0530,983,1025,945,953.55,105281,0
2023-05-08T00:00:00+0530,966.95,966.95,944.1,949.8,9360,0
2023-05-09T00:00:00+0530,955.3,961.95,944,947.2,5987,0
2023-05-10T00:00:00+0530,952.3,964.9,942,959.75,10222,0
2023-05-11T00:00:00+0530,964.5,973,955.55,967.95,3917,0
2023-05-12T00:00:00+0530,975,995,873,899.25,264885,0
2023-05-15T00:00:00+0530,890,911.95,882,895.7,50734,0
2023-05-16T00:00:00+0530,895.7,911,895.7,900.7,22392,0
2023-05-17T00:00:00+0530,902,947.9,880.65,922.55,98315,0
2023-05-18T00:00:00+0530,927.8,945,918.05,936.85,32952,0
2023-05-19T00:00:00+0530,937.05,952,937.05,949.55,25310,0
2023-05-22T00:00:00+0530,953.7,965,939.6,940.6,27363,0
2023-05-23T00:00:00+0530,945.6,952,939,940.55,11559,0
2023-05-24T00:00:00+0530,942.85,950.05,937.1,940.35,7190,0
2023-05-25T00:00:00+0530,944.95,960,941,943.25,10731,0
2023-05-26T00:00:00+0530,947.9,952.15,940,941.4,5002,0
2023-05-29T00:00:00+0530,941.65,955.7,939.6,940.6,5817,0
2023-05-30T00:00:00+0530,948.95,951.9,940,940.35,6889,0
2023-05-31T00:00:00+0530,941.2,948.25,939.95,941.2,5865,0
2023-06-01T00:00:00+0530,942.7,980,941,950.3,17142,0
2023-06-02T00:00:00+0530,954.95,972,941,946.65,5605,0
2023-06-05T00:00:00+0530,965.2,965.2,940,941.7,12735,0
2023-06-06T00:00:00+0530,942.05,963,942.05,949.55,13679,0
2023-06-07T00:00:00+0530,963,1037.9,950.05,1022.65,89595,0
2023-06-08T00:00:00+0530,1021.75,1029.85,998,1014,20690,0
2023-06-09T00:00:00+0530,1006,1039.15,1004.05,1011.7,12977,0
2023-06-12T00:00:00+0530,1005,1023.95,998,1002.95,7515,0
2023-06-13T00:00:00+0530,998,1020.95,973.75,990.95,14485,0
2023-06-14T00:00:00+0530,998,998,980.7,985.6,5431,0
2023-06-15T00:00:00+0530,985.05,1002.2,978,984.9,10844,0
2023-06-16T00:00:00+0530,976,1040,976,1003.9,38237,0
2023-06-19T00:00:00+0530,1018,1038.95,1000.5,1006.5,23667,0
2023-06-20T00:00:00+0530,1016.55,1094.65,1010.85,1083.25,125941,0
2023-06-21T00:00:00+0530,1104.7,1112,1065,1070.2,42620,0
2023-06-22T00:00:00+0530,1080,1081,1044.1,1068.05,14332,0
2023-06-23T00:00:00+0530,1077,1077,1030,1032.4,13205,0
2023-06-26T00:00:00+0530,1032,1064.5,1031.85,1039.7,12534,0
2023-06-27T00:00:00+0530,1044.95,1144,1041.3,1110.85,224407,0
2023-06-28T00:00:00+0530,1125,1170,1082,1146.95,121556,0
2023-06-30T00:00:00+0530,1149.8,1179.65,1149.2,1162.9,43620,0
2023-07-03T00:00:00+0530,1167,1183.75,1123.6,1130.9,25184,0
2023-07-04T00:00:00+0530,1132,1149.95,1116.1,1123.4,9990,0
2023-07-05T00:00:00+0530,1123.4,1142.15,1123.4,1131.2,7736,0
2023-07-06T00:00:00+0530,1133.25,1145.85,1099.65,1128.3,20867,0
2023-07-07T00:00:00+0530,1117.05,1143.75,1103.5,1110.25,16837,0
2023-07-10T00:00:00+0530,1110.2,1124.7,1072.5,1081.9,15509,0
2023-07-11T00:00:00+0530,1092.55,1106.8,1084.05,1100.1,9475,0
2023-07-12T00:00:00+0530,1108.9,1133,1086.45,1119.75,22650,0
2023-07-13T00:00:00+0530,1139,1139,1085.5,1096.4,9859,0
2023-07-14T00:00:00+0530,1096.4,1116.2,1082,1097.65,10262,0
2023-07-17T00:00:00+0530,1104.7,1117.85,1092,1115.7,16643,0
2023-07-18T00:00:00+0530,1127,1133,1105,1110.25,10674,0
2023-07-19T00:00:00+0530,1115.1,1124.9,1108,1115.8,6894,0
2023-07-20T00:00:00+0530,1120.8,1127.6,1107.05,1120.25,9477,0
2023-07-21T00:00:00+0530,1119.95,1148.4,1108,1131.5,17499,0
2023-07-24T00:00:00+0530,1133,1140,1112.25,1124.6,14827,0
2023-07-25T00:00:00+0530,1123.15,1132.95,1084.95,1103.15,29030,0
2023-07-26T00:00:00+0530,1105.45,1120,1013.1,1026.6,48653,0
2023-07-27T00:00:00+0530,1031,1048,1009.5,1028.4,32272,0
2023-07-28T00:00:00+0530,1020.9,1052.95,1000,1019.8,25520,0
2023-07-31T00:00:00+0530,1015.2,1032.25,993.75,998.2,27346,0
2023-08-01T00:00:00+0530,1000,1016.5,963.95,989.3,47947,0
2023-08-02T00:00:00+0530,991,1015,970.95,984,34282,0
2023-08-03T00:00:00+0530,983.85,1007.95,971.4,983.05,14386,0
2023-08-04T00:00:00+0530,996.95,996.95,954.6,967.65,79736,0
2023-08-07T00:00:00+0530,967.65,967.65,904,910.5,97594,0
2023-08-08T00:00:00+0530,912,937.3,895.05,905.7,54616,0
2023-08-09T00:00:00+0530,910,919,909.05,913.3,19059,0
2023-08-10T00:00:00+0530,918.75,950.75,913.9,939.2,33578,0
2023-08-11T00:00:00+0530,958,974.4,939.8,968.05,33270,0
2023-08-14T00:00:00+0530,968.05,1004.65,965,982.85,40585,0
2023-08-16T00:00:00+0530,988.75,995,971,986.9,12614,0
2023-08-17T00:00:00+0530,981.85,996.15,977.1,986.6,9326,0
2023-08-18T00:00:00+0530,990,1009.8,985.5,1002.95,16339,0
2023-08-21T00:00:00+0530,1002.95,1002.95,980,995.1,14022,0
2023-08-22T00:00:00+0530,998.95,1009.8,993.05,1003.95,10425,0
2023-08-23T00:00:00+0530,1003.6,1009.95,993,1000.9,8844,0
2023-08-24T00:00:00+0530,998.55,1009.65,977.3,981.6,4996,0
2023-08-25T00:00:00+0530,988,996.35,966,988.55,6698,0
2023-08-28T00:00:00+0530,989.85,1004.95,962.1,974.75,16310,0
2023-08-29T00:00:00+0530,975.35,1000,971,987.75,9023,0
2023-08-30T00:00:00+0530,982.4,999,977.05,992.25,5025,0
2023-08-31T00:00:00+0530,998.45,1040,990,1003.6,23575,0
2023-09-01T00:00:00+0530,1009.8,1027.45,995.25,1024.15,12909,0
2023-09-04T00:00:00+0530,1024.15,1028.65,996.55,1008.65,24548,0
2023-09-05T00:00:00+0530,1014.5,1023.55,999.1,1003.2,13203,0
2023-09-06T00:00:00+0530,1008,1015.35,981.1,996.6,7009,0
2023-09-07T00:00:00+0530,1030,1134,1006.95,1070.95,340723,0
2023-09-08T00:00:00+0530,1099.9,1175,1094.95,1132.3,173410,0
2023-09-11T00:00:00+0530,1129.7,1144.95,1106.65,1132.65,16915,0
2023-09-12T00:00:00+0530,1126,1166.6,1071.1,1093.5,67331,0
2023-09-13T00:00:00+0530,1075.3,1160,1069.9,1129.1,42834,0
2023-09-14T00:00:00+0530,1140.4,1155.75,1110,1140.5,30863,0
2023-09-15T00:00:00+0530,1140,1248,1139.4,1203.2,136224,0
2023-09-18T00:00:00+0530,1225,1247.95,1200.1,1212.9,49274,0
2023-09-20T00:00:00+0530,1210.05,1237,1186,1190.4,29281,0
2023-09-21T00:00:00+0530,1181,1249.9,1181,1205.4,29544,0
2023-09-22T00:00:00+0530,1205.4,1216.4,1175,1184.4,13255,0
2023-09-25T00:00:00+0530,1180,1198.35,1167.5,1172.7,10653,0
2023-09-26T00:00:00+0530,1184.45,1194.95,1157,1180.75,9656,0
2023-09-27T00:00:00+0530,1182,1185,1156,1166.85,8673,0
2023-09-28T00:00:00+0530,1164.15,1230,1164.15,1174.7,19537,0
2023-09-29T00:00:00+0530,1184.7,1235,1162.05,1211.65,28389,0
2023-10-03T00:00:00+0530,1205,1217.95,1170,1184.95,10505,0
2023-10-04T00:00:00+0530,1175,1188.95,1150,1158.75,11393,0
2023-10-05T00:00:00+0530,1165,1185,1150.75,1159.3,5767,0
2023-10-06T00:00:00+0530,1170,1185.5,1155.25,1160.85,8913,0
2023-10-09T00:00:00+0530,1156,1166.7,1112.9,1121.35,12946,0
2023-10-10T00:00:00+0530,1136.3,1155.1,1120,1125.1,10323,0
2023-10-11T00:00:00+0530,1142.5,1147,1122,1128.55,6009,0
2023-10-12T00:00:00+0530,1130.5,1167.85,1130.5,1159.4,8595,0
2023-10-13T00:00:00+0530,1161,1179.9,1134.05,1149.85,11840,0
2023-10-16T00:00:00+0530,1149.85,1167.95,1149,1165.25,5818,0
2023-10-17T00:00:00+0530,1179,1229.95,1173.75,1188.7,28677,0
2023-10-18T00:00:00+0530,1200.6,1203.9,1170,1175.7,5960,0
2023-10-19T00:00:00+0530,1176.55,1195,1163.1,1183.2,4037,0
2023-10-20T00:00:00+0530,1185.6,1229,1181.35,1190,17370,0
2023-10-23T00:00:00+0530,1195,1195,1121.45,1131.8,11005,0
2023-10-25T00:00:00+0530,1150,1171.6,1144.95,1149.55,11347,0
2023-10-26T00:00:00+0530,1152.1,1175,1129.55,1158.6,16576,0
2023-10-27T00:00:00+0530,1158.6,1188.7,1158.6,1178,4796,0
2023-10-30T00:00:00+0530,1195,1314.5,1173.15,1209.15,177214,0
2023-10-31T00:00:00+0530,1201,1245,1186.15,1197.25,17803,0
2023-11-01T00:00:00+0530,1187.7,1212.95,1165.2,1176.4,13570,0
2023-11-02T00:00:00+0530,1182.4,1208.95,1179.85,1195.1,8047,0
2023-11-03T00:00:00+0530,1199.9,1209.75,1178,1185.3,6319,0
2023-11-06T00:00:00+0530,1198.95,1220,1180.8,1200.25,8715,0
2023-11-07T00:00:00+0530,1211.7,1220,1195,1199.8,4669,0
2023-11-08T00:00:00+0530,1208.65,1210,1172,1179.5,6071,0
2023-11-09T00:00:00+0530,1172,1309,1172,1215.4,118426,0
2023-11-10T00:00:00+0530,1225,1259,1200,1212.35,19524,0
2023-11-12T00:00:00+0530,1212.05,1248.95,1200,1242.3,6318,0
2023-11-13T00:00:00+0530,1238.9,1264.8,1230.5,1251.8,17865,0
2023-11-15T00:00:00+0530,1268,1286.9,1250,1264.55,11093,0
2023-11-16T00:00:00+0530,1275,1275.35,1248.45,1253,9794,0
2023-11-17T00:00:00+0530,1262.7,1267.9,1247,1257.3,8198,0
2023-11-20T00:00:00+0530,1265,1302,1259,1276.25,20087,0
2023-11-21T00:00:00+0530,1276.25,1292,1247.45,1250.6,14407,0
2023-11-22T00:00:00+0530,1258.45,1264.8,1246,1248.35,18693,0
2023-11-23T00:00:00+0530,1260.7,1268.75,1239,1248.15,20214,0
2023-11-24T00:00:00+0530,1265,1335.2,1250,1260,45683,0
2023-11-28T00:00:00+0530,1260,1320.05,1260,1296.5,45518,0
2023-11-29T00:00:00+0530,1296.5,1315.25,1283.45,1291.85,20220,0
2023-11-30T00:00:00+0530,1304.75,1330,1275,1295.3,24666,0
2023-12-01T00:00:00+0530,1307.75,1307.8,1240,1250.7,19001,0
2023-12-04T00:00:00+0530,1268.85,1288.95,1250,1252.95,11306,0
2023-12-05T00:00:00+0530,1273.9,1273.9,1248.2,1253.6,9363,0
2023-12-06T00:00:00+0530,1265,1283.8,1250,1263.9,8530,0
2023-12-07T00:00:00+0530,1252.6,1267.9,1247,1250.45,5874,0
2023-12-08T00:00:00+0530,1256.9,1266.5,1242,1252.45,7102,0
2023-12-11T00:00:00+0530,1267,1267,1225,1241.05,3856,0
2023-12-12T00:00:00+0530,1241,1256.95,1222,1231.3,6137,0
2023-12-13T00:00:00+0530,1237.8,1276.4,1224.15,1247.65,10264,0
2023-12-14T00:00:00+0530,1260,1260,1202,1244.55,26662,0
2023-12-15T00:00:00+0530,1242.4,1249,1212,1217.65,16664,0
2023-12-18T00:00:00+0530,1221,1234.95,1211.25,1213.2,8214,0
2023-12-19T00:00:00+0530,1219.95,1230.75,1207.3,1211.2,6509,0
2023-12-20T00:00:00+0530,1218.25,1240,1161,1170.4,15692,0
2023-12-21T00:00:00+0530,1145,1206.9,1145,1193.3,8551,0
2023-12-22T00:00:00+0530,1193.3,1360,1190,1295.6,188287,0
2023-12-26T00:00:00+0530,1295.6,1310,1255.5,1298.8,16634,0
2023-12-27T00:00:00+0530,1311,1311,1277.05,1301.75,15069,0
2023-12-28T00:00:00+0530,1320.6,1321.65,1276.05,1281.65,6440,0
2023-12-29T00:00:00+0530,1278,1385.3,1252.65,1285.25,59039,0
2024-01-01T00:00:00+0530,1285.35,1337.9,1285.35,1312.1,13816,0
2024-01-02T00:00:00+0530,1324.7,1324.8,1279.1,1283.05,14206,0
2024-01-03T00:00:00+0530,1287.65,1308.05,1280,1300.2,19201,0
2024-01-04T00:00:00+0530,1305.7,1337,1300.55,1317.25,14869,0
2024-01-05T00:00:00+0530,1322,1324,1287,1299.9,8753,0
2024-01-08T00:00:00+0530,1299.9,1311.45,1280,1282.55,6209,0
2024-01-09T00:00:00+0530,1291,1299.95,1253.5,1267.95,8544,0
2024-01-10T00:00:00+0530,1267,1282,1267,1269.7,3380,0
2024-01-11T00:00:00+0530,1270,1304.45,1258.5,1288.25,10496,0
2024-01-12T00:00:00+0530,1292.9,1300,1270.05,1276.85,4490,0
2024-01-15T00:00:00+0530,1295,1306.85,1264.95,1278.2,7318,0
2024-01-16T00:00:00+0530,1288.1,1314,1245.55,1260.3,14189,0
2024-01-17T00:00:00+0530,1255.3,1288.4,1242.05,1261.3,7406,0
2024-01-18T00:00:00+0530,1261,1303,1245.3,1277,13905,0
2024-01-19T00:00:00+0530,1298,1308.6,1248.05,1255.05,19754,0
2024-01-20T00:00:00+0530,1264.7,1279.9,1261,1273.95,4580,0
2024-01-23T00:00:00+0530,1292,1320,1250,1270.05,22179,0
2024-01-24T00:00:00+0530,1274.1,1283.5,1258.55,1275.9,4469,0
2024-01-25T00:00:00+0530,1287.15,1300,1255.55,1288.7,8022,0
2024-01-29T00:00:00+0530,1288,1288,1185.5,1204.5,60617,0
2024-01-30T00:00:00+0530,1222.55,1282,1214.25,1233.4,43249,0
2024-01-31T00:00:00+0530,1221,1275.1,1220,1231.45,15041,0
2024-02-01T00:00:00+0530,1241,1252.7,1204,1216.65,10791,0
2024-02-02T00:00:00+0530,1217.4,1234.1,1213.75,1218.9,5263,0
2024-02-05T00:00:00+0530,1218.9,1225,1186.3,1193.15,9134,0
2024-02-06T00:00:00+0530,1210,1210,1165,1175.6,23899,0
2024-02-07T00:00:00+0530,1170,1190,1165,1174,16151,0
2024-02-08T00:00:00+0530,1191.6,1191.6,1137,1145.6,10561,0
2024-02-09T00:00:00+0530,1162.2,1195.55,1145,1177.15,27217,0
2024-02-12T00:00:00+0530,1220,1320,1107.3,1135.1,104435,0
2024-02-13T00:00:00+0530,1139,1185,1128.5,1140.3,19846,0
2024-02-14T00:00:00+0530,1150,1161,1132,1153.5,6473,0
2024-02-15T00:00:00+0530,1170.25,1170.25,1093,1118.1,17629,0
2024-02-16T00:00:00+0530,1134.85,1155.45,1125.65,1146.95,10955,0
2024-02-19T00:00:00+0530,1164.15,1164.15,1121.05,1142.6,10181,0
2024-02-20T00:00:00+0530,1159.75,1171.95,1129.05,1140.85,23414,0
2024-02-21T00:00:00+0530,1150,1165,1108.95,1116.25,13702,0
2024-02-22T00:00:00+0530,1121,1147.9,1110,1139.25,9024,0
2024-02-23T00:00:00+0530,1147.9,1170,1139,1146.15,10314,0
2024-02-26T00:00:00+0530,1155,1155,1126,1137.05,2927,0
2024-02-27T00:00:00+0530,1130.05,1150,1116.15,1118.9,5738,0
2024-02-28T00:00:00+0530,1125.55,1129.9,1079.75,1090.5,9527,0
2024-02-29T00:00:00+0530,1090.5,1095.95,1052.6,1057.4,10846,0
2024-03-01T00:00:00+0530,1058.95,1119.9,1058.95,1104.9,20494,0
2024-03-02T00:00:00+0530,1109.95,1130,1090.5,1118.05,2929,0
2024-03-04T00:00:00+0530,1120,1120.55,1074.2,1098,14276,0
2024-03-05T00:00:00+0530,1102,1135,1095.6,1127.95,14656,0
2024-03-06T00:00:00+0530,1138.95,1139.95,1083.7,1106.15,14464,0
2024-03-07T00:00:00+0530,1115.85,1155,1094.95,1130.15,24419,0
2024-03-11T00:00:00+0530,1130.15,1154.2,1111.1,1140.15,11780,0
2024-03-12T00:00:00+0530,1139.85,1183.35,1118,1124.7,22843,0
2024-03-13T00:00:00+0530,1135.95,1135.95,1020.1,1055.5,23651,0
2024-03-14T00:00:00+0530,1056,1120,1040,1108.4,7366,0
2024-03-15T00:00:00+0530,1111,1119.95,1070,1082.6,9951,0
2024-03-18T00:00:00+0530,1082,1082,1055,1068.05,8308,0
2024-03-19T00:00:00+0530,1075.95,1085,1056.4,1062.35,8368,0
2024-03-20T00:00:00+0530,1064.1,1076.45,1054,1064.1,8871,0
2024-03-21T00:00:00+0530,1074.55,1078,1048.85,1071.6,11216,0
2024-03-22T00:00:00+0530,1080.95,1088,1037,1081.8,5427,0
2024-03-26T00:00:00+0530,1081.8,1084.45,1066.35,1071.45,7298,0
2024-03-27T00:00:00+0530,1085,1085,1050,1055.35,6078,0
2024-03-28T00:00:00+0530,1041,1082,1041,1077.7,9524,0
2024-04-01T00:00:00+0530,1093.35,1160,1085.1,1137.6,13813,0
2024-04-02T00:00:00+0530,1137.6,1143,1123.35,1136.2,4808,0
2024-04-03T00:00:00+0530,1140.2,1142,1112,1118.45,19316,0
2024-04-04T00:00:00+0530,1129,1147.95,1113.7,1124.25,28138,0
2024-04-05T00:00:00+0530,1138,1145,1119.95,1134.3,11364,0
2024-04-08T00:00:00+0530,1137.7,1142.35,1130,1130.2,5006,0
2024-04-09T00:00:00+0530,1140.5,1165.7,1122.05,1149.6,14648,0
2024-04-10T00:00:00+0530,1167.3,1168,1118.2,1134.75,11360,0
2024-04-12T00:00:00+0530,1134.75,1164.8,1134.75,1159.6,12199,0
2024-04-15T00:00:00+0530,1112,1196.9,1112,1184.5,12831,0
2024-04-16T00:00:00+0530,1166.75,1244,1142,1214.85,27259,0
2024-04-18T00:00:00+0530,1233.05,1259,1200,1209.35,20120,0
2024-04-19T00:00:00+0530,1198,1249.95,1188.05,1221.05,23374,0
2024-04-22T00:00:00+0530,1239.05,1279.45,1232.1,1263.8,24275,0
2024-04-23T00:00:00+0530,1264.1,1298,1226.25,1233.65,15833,0
2024-04-24T00:00:00+0530,1250,1308,1244.65,1281.8,29433,0
2024-04-25T00:00:00+0530,1289.9,1300,1252,1291.6,10486,0
2024-04-26T00:00:00+0530,1304.5,1308.8,1279.6,1301.25,16584,0
2024-04-29T00:00:00+0530,1300,1387.5,1300,1336.85,65646,0
2024-04-30T00:00:00+0530,1336.85,1354.35,1307.1,1322.85,13526,0
2024-05-02T00:00:00+0530,1336.1,1350,1315.15,1346.05,18576,0
2024-05-03T00:00:00+0530,1349,1446.8,1337.1,1400.65,191792,0
2024-05-06T00:00:00+0530,1415.8,1497,1369.95,1461.2,157759,0
2024-05-07T00:00:00+0530,1468.9,1499,1429.9,1443.8,49642,0
2024-05-08T00:00:00+0530,1455.85,1470.15,1420.45,1428,16036,0
2024-05-09T00:00:00+0530,1433.35,1448.1,1291.45,1306.45,62523,0
2024-05-10T00:00:00+0530,1306.45,1348.95,1252,1266.45,56023,0
2024-05-13T00:00:00+0530,1284,1295,1243.05,1273.85,14358,0
2024-05-14T00:00:00+0530,1261.75,1315,1261.75,1273.2,15404,0
2024-05-15T00:00:00+0530,1284.95,1397.25,1271.65,1336.7,218296,0
2024-05-16T00:00:00+0530,1329,1335.6,1270,1274.3,37064,0
2024-05-17T00:00:00+0530,1274.3,1283.2,1242.6,1268.85,45206,0
2024-05-18T00:00:00+0530,1284.65,1321.5,1260.7,1285.65,8075,0
2024-05-21T00:00:00+0530,1278.1,1315.4,1277.1,1298.85,18270,0
2024-05-22T00:00:00+0530,1307.8,1307.8,1275,1278.1,10099,0
2024-05-23T00:00:00+0530,1290.9,1290.9,1250,1254.05,14284,0
2024-05-24T00:00:00+0530,1266.6,1285,1261.65,1278.65,8272,0
2024-05-27T00:00:00+0530,1270,1282.85,1254.1,1259.05,7151,0
2024-05-28T00:00:00+0530,1266.85,1279.95,1234.95,1246.35,13357,0
2024-05-29T00:00:00+0530,1253.45,1263.25,1220.75,1229.65,5571,0
2024-05-30T00:00:00+0530,1241,1247.5,1202.25,1212.5,9026,0
2024-05-31T00:00:00+0530,1229.75,1230.7,1189.5,1200.05,14557,0
2024-06-03T00:00:00+0530,1234,1238,1189,1194.85,13542,0
2024-06-04T00:00:00+0530,1194.85,1196.05,1070,1097.2,25491,0
2024-06-05T00:00:00+0530,1100,1144.45,1095,1136.15,6178,0
2024-06-06T00:00:00+0530,1150,1177.05,1142.6,1161.2,6796,0
2024-06-07T00:00:00+0530,1164,1229.9,1161.25,1216.4,12188,0
2024-06-10T00:00:00+0530,1216.7,1250,1202.65,1214.15,12963,0
2024-06-11T00:00:00+0530,1225,1249.95,1212.85,1241.4,10713,0
2024-06-12T00:00:00+0530,1253.7,1316,1242,1256.95,48897,0
2024-06-13T00:00:00+0530,1256.95,1292.7,1256.95,1266.1,10374,0
2024-06-14T00:00:00+0530,1267,1291.9,1260.6,1269.25,10698,0
2024-06-18T00:00:00+0530,1245,1318.5,1245,1282.4,30602,0
2024-06-19T00:00:00+0530,1287.1,1299,1259.95,1271.75,11346,0
2024-06-20T00:00:00+0530,1273.85,1285,1252,1267.55,10041,0
2024-06-21T00:00:00+0530,1268.85,1280,1249.95,1258.05,8816,0
2024-06-24T00:00:00+0530,1261.45,1375,1245.6,1271.45,110343,0
2024-06-25T00:00:00+0530,1290.5,1336.4,1288.15,1301.45,34773,0
2024-06-26T00:00:00+0530,1305.75,1334.35,1304,1321.7,18399,0
2024-06-27T00:00:00+0530,1363.95,1392,1325,1333.8,69401,0
2024-06-28T00:00:00+0530,1345,1388.1,1329.05,1337.5,33234,0
2024-07-01T00:00:00+0530,1355.95,1605,1340,1605,221819,0
2024-07-02T00:00:00+0530,1660,1859.95,1625,1810.75,1095778,0
2024-07-03T00:00:00+0530,1811,1885,1741.25,1764,212941,0
2024-07-04T00:00:00+0530,1750,1759.8,1681.1,1725.5,56703,0
2024-07-05T00:00:00+0530,1720,1797.4,1687.95,1764.2,43323,0
