date,open,high,low,close,volume,empty
2025-01-02T00:00:00+0530,51.11,51.75,51.11,51.61,577,0
2025-01-03T00:00:00+0530,51.77,51.83,51.01,51.44,1297,0
2025-01-06T00:00:00+0530,50.8,50.89,49.87,50.35,5188,0
2025-01-07T00:00:00+0530,50.24,50.52,50.17,50.34,782,0
2025-01-08T00:00:00+0530,50.34,50.34,49.23,49.76,7446,0
2025-01-09T00:00:00+0530,51.01,51.01,49.2,49.58,498,0
2025-01-10T00:00:00+0530,49.63,49.63,48.49,48.85,2716,0
2025-01-13T00:00:00+0530,48.75,49.11,47.23,48.13,2833,0
2025-01-14T00:00:00+0530,48.89,49.1,48.23,48.81,1200,0
2025-01-15T00:00:00+0530,48.81,49.17,48.63,48.88,1644,0
2025-01-16T00:00:00+0530,49.19,49.48,48.03,48.98,1300,0
2025-01-17T00:00:00+0530,48.99,48.99,48.4,48.67,3023,0
2025-01-20T00:00:00+0530,49.12,49.51,49.12,49.51,788,0
2025-01-21T00:00:00+0530,49.27,49.56,48.55,48.65,3953,0
2025-01-22T00:00:00+0530,48.86,48.86,47.93,48.85,1775,0
2025-01-23T00:00:00+0530,48.84,48.98,48.3,48.71,1487,0
2025-01-24T00:00:00+0530,48.71,49.01,48.07,48.22,1959,0
2025-01-27T00:00:00+0530,48,48.19,48,48.01,584,0
2025-01-28T00:00:00+0530,48.29,49.12,48.29,48.96,3537,0
2025-01-29T00:00:00+0530,48.96,49.34,48.96,49.27,2068,0
2025-01-30T00:00:00+0530,49.27,49.27,48.92,49.27,359,0
2025-01-31T00:00:00+0530,49.27,49.79,49,49.37,1998,0
2025-02-01T00:00:00+0530,49.94,49.94,49,49.35,927,0
2025-02-03T00:00:00+0530,49.35,49.43,48.74,49.32,419,0
2025-02-04T00:00:00+0530,49.35,50.3,49.35,50.14,2357,0
2025-02-05T00:00:00+0530,50.23,50.55,50.16,50.54,581,0
2025-02-06T00:00:00+0530,50.24,50.5,50.07,50.48,81,0
2025-02-07T00:00:00+0530,50.48,51,49.78,50.12,586,0
2025-02-10T00:00:00+0530,49.97,50.12,49.67,50.09,308,0
2025-02-11T00:00:00+0530,49.77,49.81,49.37,49.39,2302,0
2025-02-12T00:00:00+0530,49.21,49.89,48.58,49.81,1648,0
2025-02-13T00:00:00+0530,49.66,49.81,49.19,49.32,495,0
2025-02-14T00:00:00+0530,49.49,49.56,48.69,49.22,1247,0
2025-02-17T00:00:00+0530,49.1,49.36,48.39,49.36,1754,0
2025-02-18T00:00:00+0530,49.36,49.36,48.72,48.9,9466,0
2025-02-19T00:00:00+0530,49.02,49.61,49.02,49.61,1926,0
2025-02-20T00:00:00+0530,49.36,49.59,49.12,49.59,51,0
2025-02-21T00:00:00+0530,49.41,49.42,48.74,48.76,589,0
2025-02-24T00:00:00+0530,48.63,49.95,48.15,49.37,972,0
2025-02-25T00:00:00+0530,48.98,49,48.52,48.77,364,0
2025-02-27T00:00:00+0530,48.78,49.02,48.67,48.79,263,0
2025-02-28T00:00:00+0530,48.79,48.79,48,48.4,485,0
2025-03-03T00:00:00+0530,47.94,48.26,47.6,48.26,2128,0
2025-03-04T00:00:00+0530,48,48.48,47.99,48.35,1021,0
2025-03-05T00:00:00+0530,48.68,48.68,48.12,48.61,189,0
2025-03-06T00:00:00+0530,48.65,48.81,48.13,48.81,542,0
2025-03-07T00:00:00+0530,48.67,48.69,48.17,48.57,1992,0
2025-03-10T00:00:00+0530,48.57,48.62,48.35,48.44,557,0
2025-03-11T00:00:00+0530,48.07,48.44,47.7,47.96,3727,0
2025-03-12T00:00:00+0530,48.23,48.26,47.79,48,436,0
2025-03-13T00:00:00+0530,48.24,48.24,48,48.07,91,0
2025-03-17T00:00:00+0530,47.83,48.59,47.83,48.32,693,0
2025-03-18T00:00:00+0530,48.8,50.2,48.78,48.94,880,0
2025-03-19T00:00:00+0530,49.38,49.9,49.38,49.55,4963,0
2025-03-20T00:00:00+0530,49.62,50.23,49.62,50.04,1378,0
2025-03-21T00:00:00+0530,50.27,50.77,49.74,50.58,5058,0
2025-03-24T00:00:00+0530,50.86,51.87,50.85,51.62,5231,0
2025-03-25T00:00:00+0530,51.62,52.07,51.4,51.82,3547,0
2025-03-26T00:00:00+0530,51.82,51.88,51.01,51.28,1823,0
2025-03-27T00:00:00+0530,51.12,51.92,51.12,51.61,805,0
2025-03-28T00:00:00+0530,51.86,51.96,51.2,51.89,408,0
2025-04-01T00:00:00+0530,51.62,51.67,50.85,51.01,1390,0
2025-04-02T00:00:00+0530,51.26,51.39,50.47,50.91,1595,0
2025-04-03T00:00:00+0530,51.26,51.79,51.26,51.66,7153,0
2025-04-04T00:00:00+0530,51.66,51.82,51.2,51.42,2803,0
2025-04-07T00:00:00+0530,51.42,51.7,47,50.96,1326,0
2025-04-08T00:00:00+0530,50.59,50.83,49.94,50.36,2794,0
2025-04-09T00:00:00+0530,50.36,50.79,49.88,50.44,690,0
2025-04-11T00:00:00+0530,50.81,51.14,49.43,50.15,27631,0
2025-04-15T00:00:00+0530,52.19,52.58,52.01,52.22,3940,0
2025-04-16T00:00:00+0530,52.5,53.14,52.07,52.98,14381,0
2025-04-17T00:00:00+0530,53.59,54.27,53.2,54.14,7643,0
2025-04-21T00:00:00+0530,54.14,55.42,54.14,55.25,23872,0
2025-04-22T00:00:00+0530,55.33,55.77,54.61,55.49,16241,0
2025-04-23T00:00:00+0530,55.49,55.92,54.99,55.23,552499,0
2025-04-24T00:00:00+0530,55.23,55.5,54.91,54.94,950,0
2025-04-25T00:00:00+0530,54.94,55.3,54.11,54.66,12933,0
2025-04-28T00:00:00+0530,54.97,55.76,54.94,55.46,9383,0
2025-04-29T00:00:00+0530,55.28,55.51,55.1,55.11,1594,0
2025-04-30T00:00:00+0530,55.12,55.63,54.79,55.03,4724,0
2025-05-02T00:00:00+0530,55.32,55.69,54.85,55.3,5544,0
2025-05-05T00:00:00+0530,54.9,56.5,54.65,54.9,2215,0
2025-05-06T00:00:00+0530,54.63,54.94,53.98,54.01,4696,0
2025-05-07T00:00:00+0530,54.01,54.62,53.03,53.21,4998,0
2025-05-08T00:00:00+0530,54.39,54.89,53.92,54.4,944,0
2025-05-09T00:00:00+0530,54.4,54.4,53.37,53.42,802,0
2025-05-12T00:00:00+0530,54.84,55.24,54.76,55.21,1813,0
2025-05-13T00:00:00+0530,55.17,55.24,54.7,55.02,1426,0
2025-05-14T00:00:00+0530,55.01,55.02,54.38,54.76,1737,0
2025-05-15T00:00:00+0530,54.73,55.25,54.31,55.25,2720,0
2025-05-16T00:00:00+0530,55.25,55.59,55.05,55.32,3211,0
2025-05-19T00:00:00+0530,55.59,55.84,55.17,55.51,3370,0
2025-05-20T00:00:00+0530,55.51,55.51,54.99,55.09,432,0
2025-05-21T00:00:00+0530,55.09,55.43,54.82,54.97,457,0
2025-05-22T00:00:00+0530,54.94,55.15,54.48,54.93,1629,0
2025-05-23T00:00:00+0530,54.85,55.47,54.66,55.27,1352,0
2025-05-26T00:00:00+0530,55.54,55.77,54.23,55.44,1274,0
2025-05-27T00:00:00+0530,55.71,55.83,54.99,55.63,890,0
2025-05-28T00:00:00+0530,55.76,55.77,55.21,55.38,1507,0
2025-05-29T00:00:00+0530,55.62,55.62,54.98,55.37,504,0
2025-05-30T00:00:00+0530,55.64,55.75,55.37,55.73,829,0
2025-06-02T00:00:00+0530,56,56,55.34,55.73,1128,0
2025-06-03T00:00:00+0530,55.8,55.97,55.5,55.56,3386,0
2025-06-04T00:00:00+0530,55.5,55.9,55.5,55.84,216,0
2025-06-05T00:00:00+0530,55.91,56,55.56,55.8,975,0
2025-06-06T00:00:00+0530,55.69,56.84,55.69,56.49,7257,0
2025-06-09T00:00:00+0530,56.49,57.17,56.49,57.04,3440,0
2025-06-10T00:00:00+0530,57.02,57.04,56.45,56.49,1859,0
2025-06-11T00:00:00+0530,56.49,56.74,56.35,56.72,1838,0
2025-06-12T00:00:00+0530,56.3,56.54,56.15,56.19,641,0
2025-06-13T00:00:00+0530,56.17,56.19,55.42,55.8,1700,0
2025-06-16T00:00:00+0530,55.8,56.05,54.23,55.96,2047,0
2025-06-17T00:00:00+0530,56.23,56.23,55.63,55.9,1033,0
2025-06-18T00:00:00+0530,56.04,56.04,55.54,55.68,801,0
2025-06-19T00:00:00+0530,57.07,57.07,55.42,55.42,2806,0
2025-06-20T00:00:00+0530,55.42,56.32,55.42,56.31,199,0
2025-06-23T00:00:00+0530,56.03,56.28,55.84,56.22,727,0
2025-06-24T00:00:00+0530,56.5,56.79,56.32,56.32,1127,0
2025-06-25T00:00:00+0530,56.46,57,56.36,56.62,422870,0
2025-06-26T00:00:00+0530,57.35,57.35,56.48,57.15,1231,0
2025-06-27T00:00:00+0530,57.15,57.45,56.6,57.29,2509,0
2025-06-30T00:00:00+0530,57.45,57.81,57.41,57.56,5319,0
2025-07-01T00:00:00+0530,57.84,57.84,57.21,57.6,2196,0
2025-07-02T00:00:00+0530,57.32,57.76,57.12,57.42,1512,0
2025-07-03T00:00:00+0530,57.5,57.5,57.12,57.13,535,0
2025-07-04T00:00:00+0530,56.86,57.41,56.83,57.41,105,0
2025-07-07T00:00:00+0530,57.41,57.41,56.96,57.13,1202,0
2025-07-08T00:00:00+0530,57.41,57.41,57.1,57.4,347,0
2025-07-09T00:00:00+0530,57.11,57.68,57.11,57.57,893,0
2025-07-10T00:00:00+0530,57.57,57.57,57.12,57.35,851,0
2025-07-11T00:00:00+0530,57.39,57.39,57,57.23,425,0
2025-07-14T00:00:00+0530,57.21,57.21,56.75,57,533,0
2025-07-15T00:00:00+0530,57.28,57.29,56.99,57.07,280,0
2025-07-16T00:00:00+0530,57.1,57.4,57.01,57.4,336,0
2025-07-17T00:00:00+0530,57.39,57.39,56.96,57.15,2453,0
2025-07-18T00:00:00+0530,56.62,56.71,56.6,56.6,890,0
2025-07-21T00:00:00+0530,56.6,57.26,56.6,57.1,1494,0
2025-07-22T00:00:00+0530,57.12,57.4,57.1,57.1,379,0
2025-07-23T00:00:00+0530,57.1,57.26,56.81,57.26,1172,0
2025-07-24T00:00:00+0530,57.54,57.54,57.11,57.11,313,0
2025-07-25T00:00:00+0530,57.11,57.11,56.71,56.91,508,0
2025-07-28T00:00:00+0530,56.89,56.89,56.42,56.5,1475,0
2025-07-29T00:00:00+0530,56.21,56.54,56.1,56.54,550,0
2025-07-30T00:00:00+0530,56.26,56.54,56.21,56.29,367,0
2025-07-31T00:00:00+0530,55.99,56.43,55.96,56.25,1021,0
2025-08-01T00:00:00+0530,56.33,56.5,55.6,55.73,2024,0
2025-08-04T00:00:00+0530,55.57,55.96,55.39,55.91,772,0
2025-08-05T00:00:00+0530,55.82,55.82,55.52,55.67,1197,0
2025-08-06T00:00:00+0530,55.67,55.8,55.63,55.8,109,0
2025-08-07T00:00:00+0530,55.53,55.67,55.39,55.6,963,0
2025-08-08T00:00:00+0530,55.57,55.6,55.38,55.39,608,0
2025-08-11T00:00:00+0530,55.53,55.67,55.4,55.66,491,0
2025-08-12T00:00:00+0530,55.81,55.81,55.53,55.53,305,0
2025-08-13T00:00:00+0530,55.53,55.67,55.39,55.4,233,0
2025-08-14T00:00:00+0530,55.58,55.81,55.53,55.69,53,0
2025-08-18T00:00:00+0530,55.96,56.56,55.96,55.99,1088,0
2025-08-19T00:00:00+0530,56.15,56.41,56.02,56.05,120,0
2025-08-20T00:00:00+0530,56.05,56.17,56.05,56.15,387,0
2025-08-21T00:00:00+0530,56.15,56.41,55.99,56.03,880,0
2025-08-22T00:00:00+0530,55.84,55.87,55.46,55.68,1874,0
2025-08-25T00:00:00+0530,55.41,55.81,55.41,55.65,722,0
2025-08-26T00:00:00+0530,55.39,55.42,54.86,55.01,1876,0
2025-08-28T00:00:00+0530,54.79,54.86,54.02,54.29,2950,0
2025-08-29T00:00:00+0530,54.46,54.54,54.01,54.17,656,0
2025-09-01T00:00:00+0530,54.42,54.47,54.05,54.44,1014,0
2025-09-02T00:00:00+0530,54.46,54.57,54.01,54.04,262,0
2025-09-03T00:00:00+0530,54.12,54.57,54.01,54.57,2264,0
2025-09-04T00:00:00+0530,54.57,54.79,54.5,54.54,2071,0
2025-09-05T00:00:00+0530,54.5,54.69,54.02,54.48,1372,0
