date,open,high,low,close,volume,empty
2023-07-20T00:00:00+0530,216.66,216.66,213.88,216.56,329,0
2023-07-21T00:00:00+0530,216.03,216.17,213.96,215.3,281,0
2023-07-24T00:00:00+0530,215.3,215.3,212.68,212.83,4621,0
2023-07-25T00:00:00+0530,217.1,217.1,212.5,214.01,1125,0
2023-07-26T00:00:00+0530,214,215.39,213.74,214.19,494,0
2023-07-27T00:00:00+0530,218.47,218.47,212.33,213.67,157,0
2023-07-28T00:00:00+0530,211.97,213.72,211.97,212.65,307,0
2023-07-31T00:00:00+0530,216.98,216.98,212.8,213.7,1116,0
2023-08-01T00:00:00+0530,214.61,214.75,214,214.22,1083,0
2023-08-02T00:00:00+0530,212.41,213.46,210.56,212.62,15849,0
2023-08-03T00:00:00+0530,214.4,214.4,210.24,211.4,20866,0
2023-08-04T00:00:00+0530,210.34,212.48,210.34,211.89,568,0
2023-08-07T00:00:00+0530,212.8,213.52,211.37,212.65,866,0
2023-08-08T00:00:00+0530,212.3,213.26,211.73,212.9,38,0
2023-08-09T00:00:00+0530,212.3,212.3,210.75,212,210,0
2023-08-10T00:00:00+0530,213.17,213.17,211.54,211.54,110,0
2023-08-11T00:00:00+0530,224.95,224.95,210.82,211.8,24062,0
2023-08-14T00:00:00+0530,214.4,214.4,209.11,210.44,1870,0
2023-08-16T00:00:00+0530,210.85,211.19,210.01,211.06,455,0
2023-08-17T00:00:00+0530,211.4,211.4,209.5,210.52,137,0
2023-08-18T00:00:00+0530,209.87,210.3,209.07,209.4,49142,0
2023-08-21T00:00:00+0530,210.52,211.2,209.32,211.17,316,0
2023-08-22T00:00:00+0530,211.15,211.41,209.9,209.9,170,0
2023-08-23T00:00:00+0530,213.98,213.98,210.36,211.17,93,0
2023-08-24T00:00:00+0530,215.39,215.39,210.27,210.46,701,0
2023-08-25T00:00:00+0530,214.35,214.35,208.83,209.99,224,0
2023-08-28T00:00:00+0530,214.19,214.19,209.15,210.44,619,0
2023-08-29T00:00:00+0530,210.66,210.8,209.37,210.79,531,0
2023-08-30T00:00:00+0530,215.01,215.01,209.48,209.56,687,0
2023-08-31T00:00:00+0530,213.98,213.98,209.06,209.99,240,0
2023-09-01T00:00:00+0530,209.3,211.81,209.13,211.26,553,0
2023-09-04T00:00:00+0530,214.75,214.75,211.06,213.42,364,0
2023-09-05T00:00:00+0530,212.82,213.25,211.87,213.21,195,0
2023-09-06T00:00:00+0530,213.05,213.74,208.93,212.99,96,0
2023-09-07T00:00:00+0530,213.49,213.73,212.14,213.5,157,0
2023-09-08T00:00:00+0530,215.01,215.01,213.62,214.87,921,0
2023-09-11T00:00:00+0530,215,218.4,215,217,476,0
2023-09-12T00:00:00+0530,217.5,217.6,216.33,216.78,928,0
2023-09-13T00:00:00+0530,221.75,221.75,216.81,217.5,735,0
2023-09-14T00:00:00+0530,212.07,219.38,212.07,218.24,1774,0
2023-09-15T00:00:00+0530,218.91,219.59,218.68,218.68,181,0
2023-09-18T00:00:00+0530,222.98,222.98,218.14,219.17,333,0
2023-09-20T00:00:00+0530,221.65,221.65,215.95,216.82,362,0
2023-09-21T00:00:00+0530,216.14,216.14,213.86,214.11,404,0
2023-09-22T00:00:00+0530,215.48,215.57,213.22,214.37,351,0
2023-09-25T00:00:00+0530,214.44,214.87,212.82,214.25,735,0
2023-09-26T00:00:00+0530,214.25,214.46,213.01,213.03,1970,0
2023-09-27T00:00:00+0530,214.58,214.61,212.86,214.52,1217,0
2023-09-28T00:00:00+0530,218.4,218.4,211.81,212.37,427,0
2023-09-29T00:00:00+0530,216.48,216.48,212.2,213.67,68,0
2023-10-03T00:00:00+0530,217.7,217.7,211.11,212.68,616,0
2023-10-04T00:00:00+0530,215.75,215.75,209.38,210.62,294,0
2023-10-05T00:00:00+0530,214.85,214.85,210.93,212.82,182,0
2023-10-06T00:00:00+0530,213.19,214.11,212.3,213.55,270,0
2023-10-09T00:00:00+0530,211.4,213.3,211.3,211.34,280,0
2023-10-10T00:00:00+0530,212.15,214.1,212.12,214.1,174,0
2023-10-11T00:00:00+0530,219.3,219.3,214.11,214.38,1004,0
2023-10-12T00:00:00+0530,215.19,215.59,214.52,215.21,37,0
2023-10-13T00:00:00+0530,209.83,214.91,209.83,213.59,426,0
2023-10-16T00:00:00+0530,217.86,217.86,212.93,213.26,220,0
2023-10-17T00:00:00+0530,215.37,215.66,213.83,214.6,966,0
2023-10-18T00:00:00+0530,218.39,218.39,213.4,213.95,820,0
2023-10-19T00:00:00+0530,212.85,213.69,212.18,212.19,57,0
2023-10-20T00:00:00+0530,212.9,212.9,211.15,211.18,198,0
2023-10-23T00:00:00+0530,211.18,211.83,209.06,209.54,200,0
2023-10-25T00:00:00+0530,209.25,210.67,206.98,208.37,929,0
2023-10-26T00:00:00+0530,206.13,207.55,204.52,205.72,789,0
2023-10-27T00:00:00+0530,209.48,214.4,206.25,207.63,384,0
2023-10-30T00:00:00+0530,211.98,211.98,203.5,207.06,155,0
2023-10-31T00:00:00+0530,207.2,207.2,207.06,207.1,171,0
2023-11-01T00:00:00+0530,206.8,207.63,206.43,206.98,53,0
2023-11-02T00:00:00+0530,205,208.54,205,207.03,96,0
2023-11-03T00:00:00+0530,208.95,209.74,207.88,208.89,261,0
2023-11-06T00:00:00+0530,207,211.21,207,210.87,600,0
2023-11-07T00:00:00+0530,209.1,211.01,209.01,210.18,98,0
2023-11-08T00:00:00+0530,212,212,209.55,209.95,50,0
2023-11-09T00:00:00+0530,210,211.52,209.76,211.23,38,0
2023-11-10T00:00:00+0530,210.35,210.89,209.12,209.26,217,0
2023-11-12T00:00:00+0530,209.91,211.84,209.91,211.57,368,0
2023-11-13T00:00:00+0530,210,211.5,209.53,211.43,47,0
2023-11-15T00:00:00+0530,211.25,213.5,211.25,213.4,2390,0
2023-11-16T00:00:00+0530,213.38,215.99,211.7,214.74,1214,0
2023-11-17T00:00:00+0530,214.88,215.36,214.01,214.09,636,0
2023-11-20T00:00:00+0530,213.77,214.9,213.49,214.47,148,0
2023-11-21T00:00:00+0530,217.45,217.45,214.12,214.7,167,0
2023-11-22T00:00:00+0530,215.16,215.41,213.11,214.34,47259,0
2023-11-23T00:00:00+0530,215.29,215.29,214.01,214.16,1335,0
2023-11-24T00:00:00+0530,215.17,215.38,214.18,215.31,10257,0
2023-11-28T00:00:00+0530,217.45,217.45,213,216.51,355,0
2023-11-29T00:00:00+0530,219,219,215.79,217.33,47267,0
2023-11-30T00:00:00+0530,220.98,220.98,217.81,218.7,3674,0
2023-12-01T00:00:00+0530,219.99,220.8,219.26,220.4,938,0
2023-12-04T00:00:00+0530,224.85,224.85,222.52,223.97,14375,0
2023-12-05T00:00:00+0530,224.95,225.59,224.59,225.49,1247,0
2023-12-06T00:00:00+0530,226.09,227.87,226.07,227.84,4825,0
2023-12-07T00:00:00+0530,227.84,227.94,226.21,227.93,1785,0
2023-12-08T00:00:00+0530,228.61,228.61,226.35,227.29,2940,0
2023-12-11T00:00:00+0530,228.35,228.66,227.19,227.57,641,0
2023-12-12T00:00:00+0530,228.33,228.85,226.84,227.79,162,0
2023-12-13T00:00:00+0530,222.1,227.71,222.1,227.6,148,0
2023-12-14T00:00:00+0530,228.26,231.21,228.26,229.87,5183,0
2023-12-15T00:00:00+0530,232.4,233.49,229.87,232.86,19431,0
2023-12-18T00:00:00+0530,232.5,233.82,232.03,232.92,847,0
2023-12-19T00:00:00+0530,232.5,234,232.11,233.29,73,0
2023-12-20T00:00:00+0530,233.37,235.42,230.36,230.36,2139,0
2023-12-21T00:00:00+0530,228.69,232.38,228.69,232.14,259,0
2023-12-22T00:00:00+0530,231.15,233.2,231,232.76,96,0
2023-12-26T00:00:00+0530,239.99,239.99,231.45,232.49,254,0
2023-12-27T00:00:00+0530,233.53,235.47,233.08,234.97,510,0
2023-12-28T00:00:00+0530,237.18,237.32,235.48,236.15,128,0
2023-12-29T00:00:00+0530,236.69,236.71,235.57,236.4,256,0
2024-01-01T00:00:00+0530,239.99,239.99,235.13,236.3,221,0
2024-01-02T00:00:00+0530,234.99,236.23,234.3,234.78,244,0
2024-01-03T00:00:00+0530,234.78,234.78,233.31,233.92,541,0
2024-01-04T00:00:00+0530,238.6,238.6,234.41,235.14,595,0
2024-01-05T00:00:00+0530,236.07,236.07,234.47,235.69,9232,0
2024-01-08T00:00:00+0530,238.48,238.48,233.31,233.46,618,0
2024-01-09T00:00:00+0530,233,237.98,233,234.02,349,0
2024-01-10T00:00:00+0530,233.82,234,232.86,233.81,133,0
2024-01-11T00:00:00+0530,235.58,235.58,233.33,233.64,145,0
2024-01-12T00:00:00+0530,237.98,237.98,234.39,236.58,188,0
2024-01-15T00:00:00+0530,237.42,238.55,237.38,238.5,468,0
2024-01-16T00:00:00+0530,238.91,240.11,238.5,239,186,0
2024-01-17T00:00:00+0530,236.92,237.6,235.58,235.62,8585,0
2024-01-18T00:00:00+0530,240.33,245,232.62,240.74,7259,0
2024-01-19T00:00:00+0530,240.37,240.37,235.01,236.11,4540,0
2024-01-20T00:00:00+0530,239.98,239.98,234.42,235.11,833,0
2024-01-23T00:00:00+0530,236,236.5,230.38,231.47,236,0
2024-01-24T00:00:00+0530,230.84,234.35,229.79,234.24,403,0
2024-01-25T00:00:00+0530,237.98,237.98,231.93,232.61,674,0
2024-01-29T00:00:00+0530,237.26,237.26,231,236.18,564,0
2024-01-30T00:00:00+0530,235.87,235.87,233.78,234.61,434,0
2024-01-31T00:00:00+0530,239.35,239.35,233.04,236,746,0
2024-02-01T00:00:00+0530,236.06,239,229.64,235.25,971,0
2024-02-02T00:00:00+0530,236.44,239.56,236.44,236.62,1184,0
2024-02-05T00:00:00+0530,240.95,240.95,235.01,235.96,900,0
2024-02-06T00:00:00+0530,236.22,238,235.81,237.68,323,0
2024-02-07T00:00:00+0530,242.43,242.43,236.32,237.38,648,0
2024-02-08T00:00:00+0530,238.35,238.72,235.11,235.64,20741,0
2024-02-09T00:00:00+0530,234.71,237.14,234.58,236.83,443,0
2024-02-12T00:00:00+0530,237.28,237.28,234.94,235.19,190,0
2024-02-13T00:00:00+0530,235.18,236.63,234.79,236.63,294,0
2024-02-14T00:00:00+0530,235.06,237.38,234.67,237.38,160,0
2024-02-15T00:00:00+0530,237.95,238.69,236.65,237.85,265,0
2024-02-16T00:00:00+0530,238.4,239.85,233,239.36,1317,0
2024-02-19T00:00:00+0530,242,242,239.11,240.15,466,0
2024-02-20T00:00:00+0530,240.15,240.69,239.15,240.56,293,0
2024-02-21T00:00:00+0530,243.98,243.98,239.11,239.79,15297,0
2024-02-22T00:00:00+0530,243.48,243.48,238.81,241.68,21712,0
2024-02-23T00:00:00+0530,241.71,242.62,241.57,241.86,397,0
2024-02-26T00:00:00+0530,240.98,241.53,240.31,241.04,89,0
2024-02-27T00:00:00+0530,241,241.47,240.52,241.15,252,0
2024-02-28T00:00:00+0530,242.13,242.13,238.92,239.09,464,0
2024-02-29T00:00:00+0530,238.9,255,237.93,240.71,6577,0
2024-03-01T00:00:00+0530,240,243.46,240,242.73,141,0
2024-03-02T00:00:00+0530,244.87,251.2,243.25,245.44,222,0
2024-03-04T00:00:00+0530,240.55,292,240.55,266.94,3613,0
2024-03-05T00:00:00+0530,257.7,257.7,243.25,245.14,23070,0
2024-03-06T00:00:00+0530,248.47,248.47,243.01,245.6,1378,0
2024-03-07T00:00:00+0530,248,248,244.44,245,3460,0
2024-03-11T00:00:00+0530,251.46,251.46,242.76,242.93,5504,0
2024-03-12T00:00:00+0530,243.85,244.8,243.11,243.29,545,0
2024-03-13T00:00:00+0530,244.23,244.23,239.17,239.92,1159,0
2024-03-14T00:00:00+0530,238.99,242.16,238.99,241.98,681,0
2024-03-15T00:00:00+0530,240.19,241.27,238.7,240.85,120,0
2024-03-18T00:00:00+0530,240.42,243.98,237.12,240.79,858,0
2024-03-19T00:00:00+0530,239.85,239.85,237.25,237.61,944,0
2024-03-20T00:00:00+0530,240.98,240.98,236.86,238.05,180,0
2024-03-21T00:00:00+0530,240.22,240.71,238.82,239.24,339,0
2024-03-22T00:00:00+0530,239.24,240.99,239.24,240.89,125,0
2024-03-26T00:00:00+0530,242.98,242.98,239.23,239.74,295,0
2024-03-27T00:00:00+0530,240.61,241.44,239.7,240.02,330,0
2024-03-28T00:00:00+0530,241.77,243.79,240.59,241.23,21574,0
2024-04-01T00:00:00+0530,236.41,244.5,236.41,242.14,814,0
2024-04-02T00:00:00+0530,243.13,244.29,242.33,244.08,723,0
2024-04-03T00:00:00+0530,247.48,247.48,242.69,244.14,425,0
2024-04-04T00:00:00+0530,245,245,243.12,244.96,1294,0
2024-04-05T00:00:00+0530,244,245,243.85,244.23,624,0
2024-04-08T00:00:00+0530,248.68,248.68,244.6,245.6,1361,0
2024-04-09T00:00:00+0530,249.48,249.48,245.47,245.57,21976,0
2024-04-10T00:00:00+0530,246.11,246.62,245.82,246.26,460,0
2024-04-12T00:00:00+0530,241.35,246.4,241.35,244.95,391,0
2024-04-15T00:00:00+0530,246.98,246.98,240,242.4,200,0
2024-04-16T00:00:00+0530,241.26,241.3,240,240.7,503,0
2024-04-18T00:00:00+0530,241.5,242.14,239,239.28,799,0
2024-04-19T00:00:00+0530,237.49,240.41,237,240.28,288,0
2024-04-22T00:00:00+0530,240.69,241.87,240.69,241.61,215,0
2024-04-23T00:00:00+0530,245.48,245.48,241.69,242.77,623,0
2024-04-24T00:00:00+0530,243.4,244.12,242.83,243.04,217,0
2024-04-25T00:00:00+0530,245.97,245.97,242.28,244.99,395,0
2024-04-26T00:00:00+0530,245.39,245.46,243.93,244.27,478,0
2024-04-29T00:00:00+0530,244.47,245.97,244.38,245.84,469,0
2024-04-30T00:00:00+0530,246.4,247,245.56,245.72,1482,0
2024-05-02T00:00:00+0530,248.98,248.98,240.81,246.1,11977,0
2024-05-03T00:00:00+0530,247.32,247.46,243.5,243.92,563,0
2024-05-06T00:00:00+0530,247.98,247.98,243.48,244.12,897,0
2024-05-07T00:00:00+0530,243.76,244.24,241.48,243.02,41401,0
2024-05-08T00:00:00+0530,246.67,246.67,241.12,243.17,153,0
2024-05-09T00:00:00+0530,243.17,245.96,239.97,240.08,736,0
2024-05-10T00:00:00+0530,243.97,243.97,239.72,240.01,347,0
2024-05-13T00:00:00+0530,244.97,244.97,238.47,241.18,666,0
2024-05-14T00:00:00+0530,245.79,245.79,240.49,241.62,3085,0
2024-05-15T00:00:00+0530,245.48,245.48,240.93,242.08,307,0
2024-05-16T00:00:00+0530,244.39,244.39,240.65,242.96,330,0
2024-05-17T00:00:00+0530,242.93,244.6,242.93,244.02,403,0
2024-05-18T00:00:00+0530,247.48,247.48,244.12,244.31,240,0
2024-05-21T00:00:00+0530,245.14,246.06,244.16,245.12,1047,0
2024-05-22T00:00:00+0530,245.96,246.34,244.47,245.32,221,0
2024-05-23T00:00:00+0530,246.2,249.9,246.13,248.96,985,0
2024-05-24T00:00:00+0530,249.62,250.6,248.8,249.26,577,0
2024-05-27T00:00:00+0530,249.5,251.4,248.9,249.18,488,0
2024-05-28T00:00:00+0530,244.2,250.49,244.2,248.42,433,0
2024-05-29T00:00:00+0530,248.42,249.46,246.5,246.84,40785,0
2024-05-30T00:00:00+0530,251.78,251.78,245.34,246.28,1017,0
2024-05-31T00:00:00+0530,247.5,253.8,245.26,253.8,103,0
2024-06-03T00:00:00+0530,254.1,254.1,251.54,253.17,5147,0
2024-06-04T00:00:00+0530,252.7,260,230,243.94,13358,0
2024-06-05T00:00:00+0530,241.35,259,238.97,255.14,2836,0
2024-06-06T00:00:00+0530,254.27,254.27,247.59,250.02,5589,0
2024-06-07T00:00:00+0530,250,252.99,248.12,252.75,1477,0
2024-06-10T00:00:00+0530,255.97,255.98,251.78,253.5,1907,0
2024-06-11T00:00:00+0530,253.78,255.22,252.99,253.32,996,0
2024-06-12T00:00:00+0530,254.89,254.9,253.63,253.83,514,0
2024-06-13T00:00:00+0530,259.7,259.7,253.83,254.42,276,0
2024-06-14T00:00:00+0530,255.87,255.87,253.96,254.97,2806,0
2024-06-18T00:00:00+0530,257.99,258,255.68,256.62,1589,0
2024-06-19T00:00:00+0530,257.64,257.64,254.97,255.89,1820,0
2024-06-20T00:00:00+0530,256.99,256.99,255.1,256.21,381,0
2024-06-21T00:00:00+0530,256.34,257.55,254.83,255.9,1235,0
2024-06-24T00:00:00+0530,248.2,257.04,248.2,256.85,1057,0
2024-06-25T00:00:00+0530,257.26,258.76,256.01,257.55,275,0
2024-06-26T00:00:00+0530,257.46,258.9,257.17,258.61,20636,0
2024-06-27T00:00:00+0530,258.7,261.61,258.1,260.67,40574,0
2024-06-28T00:00:00+0530,263.37,263.37,261.81,262.1,1180,0
2024-07-01T00:00:00+0530,264.96,264.96,260.85,262.25,33354,0
2024-07-02T00:00:00+0530,264.29,264.29,261.46,261.7,19593,0
2024-07-03T00:00:00+0530,263.93,264.58,262.53,263.13,9979,0
2024-07-04T00:00:00+0530,265.88,265.88,263.24,263.8,2578,0
2024-07-05T00:00:00+0530,264.3,264.75,262.36,264.6,401,0
2024-07-08T00:00:00+0530,263.11,264.87,262.76,264.55,352,0
2024-07-09T00:00:00+0530,265.25,266.71,263.48,265.84,1049,0
2024-07-10T00:00:00+0530,266.65,266.66,262.99,264.73,950,0
2024-07-11T00:00:00+0530,265.75,267.09,263.81,266.69,5373,0
2024-07-12T00:00:00+0530,262.05,268.72,258.55,268.2,540,0
2024-07-15T00:00:00+0530,269.19,275.7,267.26,268.99,1494,0
2024-07-16T00:00:00+0530,274.37,274.37,269.18,269.75,1315,0
2024-07-18T00:00:00+0530,270.5,271.39,268.24,271.02,1017,0
2024-07-19T00:00:00+0530,271.01,271.5,268.3,268.58,2467,0
2024-07-22T00:00:00+0530,268.59,271.5,267.28,268.72,1594,0
2024-07-23T00:00:00+0530,269.77,269.77,265,268.44,1881,0
2024-07-24T00:00:00+0530,270.95,270.95,266.92,268.06,1758,0
2024-07-25T00:00:00+0530,267.22,268.19,266.39,267.79,245,0
2024-07-26T00:00:00+0530,268.68,272.25,267.94,272.16,1214,0
2024-07-29T00:00:00+0530,273.21,274.39,272.17,272.19,466,0
2024-07-30T00:00:00+0530,272.19,273.94,272.01,272.74,671,0
