date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,127.75,128.4,122.9,123.9,93464,0
2023-02-28T00:00:00+0530,122.65,126.55,121.15,121.8,610818,0
2023-03-01T00:00:00+0530,122.6,133.5,122.2,131.3,296054,0
2023-03-02T00:00:00+0530,131.3,133.85,129.2,132.65,166149,0
2023-03-03T00:00:00+0530,133.7,138.5,131.25,135.5,288740,0
2023-03-06T00:00:00+0530,136.95,137.95,135.05,136.4,128458,0
2023-03-08T00:00:00+0530,136,143,134.95,141.25,486279,0
2023-03-09T00:00:00+0530,143,145.95,138.7,140.5,323079,0
2023-03-10T00:00:00+0530,140.9,142.2,138.8,141,133190,0
2023-03-13T00:00:00+0530,141.6,142.7,135,135.4,165593,0
2023-03-14T00:00:00+0530,135.6,137.3,133.25,135.2,158254,0
2023-03-15T00:00:00+0530,136.25,138.55,135,135.3,96450,0
2023-03-16T00:00:00+0530,136.65,137,133.55,135.2,104843,0
2023-03-17T00:00:00+0530,136.15,138.55,135,136.35,73300,0
2023-03-20T00:00:00+0530,138.95,138.95,133.65,135.6,144643,0
2023-03-21T00:00:00+0530,135.75,139.45,134.85,136,180350,0
2023-03-22T00:00:00+0530,136,137.45,135,135.1,112813,0
2023-03-23T00:00:00+0530,135,136.75,134.8,135,67711,0
2023-03-24T00:00:00+0530,135.65,149.7,135.15,141.45,1005397,0
2023-03-27T00:00:00+0530,143,147.6,139.1,141,430595,0
2023-03-28T00:00:00+0530,139.8,141.65,135.75,136.85,127496,0
2023-03-29T00:00:00+0530,137.4,143.15,136.85,140.7,132236,0
2023-03-31T00:00:00+0530,142.45,143.95,140,141.05,72066,0
2023-04-03T00:00:00+0530,141.1,141.85,136.6,137.9,77674,0
2023-04-05T00:00:00+0530,137.55,141,136.1,137.8,101779,0
2023-04-06T00:00:00+0530,138.7,145.35,137.6,139.4,210702,0
2023-04-10T00:00:00+0530,140.95,142.9,137.2,138.9,158020,0
2023-04-11T00:00:00+0530,139.9,140.8,136,136.8,128690,0
2023-04-12T00:00:00+0530,136.95,138.05,134,134.9,141279,0
2023-04-13T00:00:00+0530,135.05,137.7,134.3,136.35,84807,0
2023-04-17T00:00:00+0530,136.9,136.9,132.5,134.25,95959,0
2023-04-18T00:00:00+0530,134.65,135.95,129,130.5,181994,0
2023-04-19T00:00:00+0530,130.6,138.7,130.5,134.65,216565,0
2023-04-20T00:00:00+0530,135.9,135.9,130.25,131.3,79973,0
2023-04-21T00:00:00+0530,131.85,131.9,128.1,129.05,122999,0
2023-04-24T00:00:00+0530,129.6,130.95,126.8,128,108473,0
2023-04-25T00:00:00+0530,129.3,129.3,127.2,127.7,130178,0
2023-04-26T00:00:00+0530,128.3,130.65,126.05,129.35,150218,0
2023-04-27T00:00:00+0530,130.5,131,128,129.4,78100,0
2023-04-28T00:00:00+0530,131.1,134.9,129.4,131.5,145662,0
2023-05-02T00:00:00+0530,131.95,134.7,130.6,131.65,242234,0
2023-05-03T00:00:00+0530,132.4,136.6,131.65,134.2,238834,0
2023-05-04T00:00:00+0530,134.65,136.4,133.8,134.65,93195,0
2023-05-05T00:00:00+0530,135,135.45,132.1,133.1,54701,0
2023-05-08T00:00:00+0530,133.45,134.25,130.8,131.2,41393,0
2023-05-09T00:00:00+0530,132,134.25,129.45,129.95,143405,0
2023-05-10T00:00:00+0530,131.2,132.05,129,129.6,83956,0
2023-05-11T00:00:00+0530,130.9,130.9,128.05,128.8,116540,0
2023-05-12T00:00:00+0530,128.8,130,126.95,128.5,92774,0
2023-05-15T00:00:00+0530,129.6,134,127.25,132.05,205373,0
2023-05-16T00:00:00+0530,134.8,142.15,125.65,128.75,2049745,0
2023-05-17T00:00:00+0530,127.25,127.25,115.3,117.3,976161,0
2023-05-18T00:00:00+0530,118.6,120.85,115.2,117.25,271457,0
2023-05-19T00:00:00+0530,118,120.2,117.05,118.6,111724,0
2023-05-22T00:00:00+0530,118.6,119.4,117.3,118.15,106397,0
2023-05-23T00:00:00+0530,118.8,119.9,118,119.05,101084,0
2023-05-24T00:00:00+0530,119,123.4,118.4,122.7,110993,0
2023-05-25T00:00:00+0530,122.75,123.7,121,121.85,104802,0
2023-05-26T00:00:00+0530,123,127.55,122,126.45,202029,0
2023-05-29T00:00:00+0530,127.45,127.45,124.4,125.05,95629,0
2023-05-30T00:00:00+0530,125.45,125.65,121.25,123.5,56930,0
2023-05-31T00:00:00+0530,124.1,125.35,121.9,124.5,64808,0
2023-06-01T00:00:00+0530,125.35,125.65,123.35,124.1,49661,0
2023-06-02T00:00:00+0530,125.1,129.1,124.25,127.15,174873,0
2023-06-05T00:00:00+0530,128.1,128.65,125,125.4,129717,0
2023-06-06T00:00:00+0530,126.55,127.9,125.6,127.3,117429,0
2023-06-07T00:00:00+0530,127.7,129.25,125.3,128.4,168741,0
2023-06-08T00:00:00+0530,129.45,132,128.5,129.4,243709,0
2023-06-09T00:00:00+0530,129.4,130.4,127.8,128.75,60246,0
2023-06-12T00:00:00+0530,128.9,129.9,127.75,128.35,53427,0
2023-06-13T00:00:00+0530,129.4,131.85,127.6,130.85,153819,0
2023-06-14T00:00:00+0530,132.15,134.6,130.95,131.2,343720,0
2023-06-15T00:00:00+0530,131,133,129.3,129.75,102855,0
2023-06-16T00:00:00+0530,130.95,131.95,129.5,130.15,97087,0
2023-06-19T00:00:00+0530,131.8,131.9,128.25,128.85,112411,0
2023-06-20T00:00:00+0530,129.5,130.85,125.85,126.8,146346,0
2023-06-21T00:00:00+0530,126.8,130.45,126.1,126.65,133937,0
2023-06-22T00:00:00+0530,126.65,133.65,126.65,128.9,495688,0
2023-06-23T00:00:00+0530,129.8,131,125,126.45,266677,0
2023-06-26T00:00:00+0530,126.95,128,125,125.8,128771,0
2023-06-27T00:00:00+0530,125.8,128,125.1,125.6,79237,0
2023-06-28T00:00:00+0530,127,127.6,124,124.85,151972,0
2023-06-30T00:00:00+0530,125.8,126,124.25,124.65,67152,0
2023-07-03T00:00:00+0530,125.05,125.55,121.7,122.1,121041,0
2023-07-04T00:00:00+0530,123.05,126.2,121,121.35,287098,0
2023-07-05T00:00:00+0530,121.95,123.85,121.1,121.95,97028,0
2023-07-06T00:00:00+0530,122.45,123.05,121,121.75,94516,0
2023-07-07T00:00:00+0530,122,123.15,120.4,120.95,108945,0
2023-07-10T00:00:00+0530,121.9,122.6,119.85,121.2,160957,0
2023-07-11T00:00:00+0530,121.7,126,121.15,122.6,190559,0
2023-07-12T00:00:00+0530,123.4,127.5,122.4,126.4,176055,0
2023-07-13T00:00:00+0530,127.7,129.2,123.5,124,310031,0
2023-07-14T00:00:00+0530,124.45,126.95,121.5,122.6,140889,0
2023-07-17T00:00:00+0530,123.9,125.3,121.6,122.9,185007,0
2023-07-18T00:00:00+0530,123.35,123.8,120.9,123.15,168077,0
2023-07-19T00:00:00+0530,123.65,124.6,123,123.15,73885,0
2023-07-20T00:00:00+0530,123.65,127.3,123.6,124.7,263040,0
2023-07-21T00:00:00+0530,126,127.2,125,126,108985,0
2023-07-24T00:00:00+0530,126.9,135.35,125.8,133.2,761667,0
2023-07-25T00:00:00+0530,135,142.7,133.8,139.9,1611442,0
2023-07-26T00:00:00+0530,140.7,141.6,136.55,137.65,553614,0
2023-07-27T00:00:00+0530,138.7,141.7,138.25,140.15,429485,0
2023-07-28T00:00:00+0530,139,160.65,138.05,157.2,2953999,0
2023-07-31T00:00:00+0530,158.7,172.95,158.05,165.25,3564315,0
2023-08-01T00:00:00+0530,166.8,182.75,162,177.3,2036550,0
2023-08-02T00:00:00+0530,177.35,180.65,164.35,169.95,1173589,0
2023-08-03T00:00:00+0530,170.95,179.9,167.25,173.35,583602,0
2023-08-04T00:00:00+0530,175.1,177.75,169.1,170.05,431033,0
2023-08-07T00:00:00+0530,171.3,172.4,167.1,167.6,230803,0
2023-08-08T00:00:00+0530,167.45,173.9,158.3,170.8,802288,0
2023-08-09T00:00:00+0530,172.5,172.9,168.2,170.35,559837,0
2023-08-10T00:00:00+0530,170.85,171.4,168.6,169.2,305543,0
2023-08-11T00:00:00+0530,169.2,173.65,162.1,167.55,633861,0
2023-08-14T00:00:00+0530,169.95,169.95,160.05,162.8,324397,0
2023-08-16T00:00:00+0530,162.1,163.8,156.35,158.55,319571,0
2023-08-17T00:00:00+0530,158.65,160,152.75,155,274381,0
2023-08-18T00:00:00+0530,154.9,161.7,153.05,157.4,306503,0
2023-08-21T00:00:00+0530,159.5,159.95,156,156.7,138859,0
2023-08-22T00:00:00+0530,156.7,162.85,156.7,158.6,277839,0
2023-08-23T00:00:00+0530,159.7,160.35,156.3,157.15,113521,0
2023-08-24T00:00:00+0530,158.4,175,158.05,171.45,1037932,0
2023-08-25T00:00:00+0530,171.8,173.65,160.4,163.85,407971,0
2023-08-28T00:00:00+0530,166.3,172.65,164,167.05,430633,0
2023-08-29T00:00:00+0530,167.5,172,164.2,169.95,341457,0
2023-08-30T00:00:00+0530,171,191,169.25,189.2,2531264,0
2023-08-31T00:00:00+0530,192.95,193.8,181.8,183.3,698811,0
2023-09-01T00:00:00+0530,185.7,192,184.35,185.95,637160,0
2023-09-04T00:00:00+0530,186.9,197,186.15,191.45,910993,0
2023-09-05T00:00:00+0530,192.45,198,188,189.05,916165,0
2023-09-06T00:00:00+0530,189.9,191.4,185,185.9,258669,0
2023-09-07T00:00:00+0530,187.2,189.4,184.8,186.7,200379,0
2023-09-08T00:00:00+0530,187.5,191.55,181.05,182.45,258808,0
2023-09-11T00:00:00+0530,185.15,185.15,177.7,179.65,334463,0
2023-09-12T00:00:00+0530,181,181.8,162.1,167.15,732294,0
2023-09-13T00:00:00+0530,166.55,173.7,166,168.1,433719,0
2023-09-14T00:00:00+0530,169.95,175.15,168.6,173.65,344139,0
2023-09-15T00:00:00+0530,174.9,175.95,168.8,171.95,233609,0
2023-09-18T00:00:00+0530,173.65,173.65,166.3,167,253873,0
2023-09-20T00:00:00+0530,165,173.6,164.5,169.95,358855,0
2023-09-21T00:00:00+0530,170.3,171.6,164.5,165.65,194872,0
2023-09-22T00:00:00+0530,166.85,171.5,163.5,166.3,336255,0
2023-09-25T00:00:00+0530,167,172.35,165.55,169.45,218597,0
2023-09-26T00:00:00+0530,169.8,172.8,168.4,171.2,173436,0
2023-09-27T00:00:00+0530,171.9,172.2,169.25,169.9,139611,0
2023-09-28T00:00:00+0530,171.1,171.95,165.7,166.5,115269,0
2023-09-29T00:00:00+0530,167.1,170.75,166.65,169.35,128907,0
2023-10-03T00:00:00+0530,168.8,171.45,165.6,166.55,126995,0
2023-10-04T00:00:00+0530,167,167.85,163.15,164.4,144269,0
2023-10-05T00:00:00+0530,166,167.9,163.55,164.05,110747,0
2023-10-06T00:00:00+0530,165.2,172.8,164.85,170.6,270456,0
2023-10-09T00:00:00+0530,170.45,170.45,160.45,161.3,242282,0
2023-10-10T00:00:00+0530,162.85,166.2,161.55,164.75,144727,0
2023-10-11T00:00:00+0530,164.75,167.9,164.7,165.55,105667,0
2023-10-12T00:00:00+0530,167,168.6,163.6,164.65,195496,0
2023-10-13T00:00:00+0530,163.4,170,163.4,165.95,160265,0
2023-10-16T00:00:00+0530,165.95,178.15,163.1,172.65,606886,0
2023-10-17T00:00:00+0530,173.95,178.05,171,171.65,273953,0
2023-10-18T00:00:00+0530,173.4,182.25,170.55,177.2,642180,0
2023-10-19T00:00:00+0530,177.3,178.2,172.25,173.4,244133,0
2023-10-20T00:00:00+0530,174,174.45,169.4,173.35,204615,0
2023-10-23T00:00:00+0530,172.9,173.8,152.55,157.65,364575,0
2023-10-25T00:00:00+0530,157.65,162,153,155.05,225130,0
2023-10-26T00:00:00+0530,155,157.4,150,155,223760,0
2023-10-27T00:00:00+0530,156.6,162,156.3,157.1,142571,0
2023-10-30T00:00:00+0530,157.95,164.5,155.7,163.15,228560,0
2023-10-31T00:00:00+0530,164.65,165.4,158,158.95,136854,0
2023-11-01T00:00:00+0530,160,160.7,155.3,155.85,101829,0
2023-11-02T00:00:00+0530,157.4,168.65,157.4,163.35,291531,0
2023-11-03T00:00:00+0530,164.65,165.85,161.45,164.65,121872,0
2023-11-06T00:00:00+0530,166,166.65,161.8,163.45,108304,0
2023-11-07T00:00:00+0530,162.7,165.45,162.3,164.25,108641,0
2023-11-08T00:00:00+0530,164.95,169.05,164.05,167.45,131530,0
2023-11-09T00:00:00+0530,168.8,176.8,163.8,166.55,766436,0
2023-11-10T00:00:00+0530,166.65,167.7,162.8,163.6,111562,0
2023-11-12T00:00:00+0530,167.7,169.2,164.8,166.15,50581,0
2023-11-13T00:00:00+0530,166.15,166.15,162.25,164.95,132526,0
2023-11-15T00:00:00+0530,166.6,172.5,166.6,170.15,233008,0
2023-11-16T00:00:00+0530,170.75,181.5,169.1,178.2,1151051,0
2023-11-17T00:00:00+0530,179.7,180.4,172.8,176.5,361246,0
2023-11-20T00:00:00+0530,175.25,176.6,170.05,172,157281,0
2023-11-21T00:00:00+0530,174.2,181,172.05,175.8,303645,0
2023-11-22T00:00:00+0530,175.6,176,169.4,171.75,186160,0
2023-11-23T00:00:00+0530,172.1,174.1,170.05,171.05,235281,0
2023-11-24T00:00:00+0530,172,185.2,171.15,183.85,1264591,0
2023-11-28T00:00:00+0530,186.05,190.65,181,182.4,798385,0
2023-11-29T00:00:00+0530,184.45,186.6,181.25,182.55,266652,0
2023-11-30T00:00:00+0530,182.3,184.85,175.1,176.3,256616,0
2023-12-01T00:00:00+0530,178.25,180.15,176.6,177.25,171569,0
2023-12-04T00:00:00+0530,179.5,181.55,176.15,177.95,140258,0
2023-12-05T00:00:00+0530,178.7,178.9,172.2,174.65,246630,0
2023-12-06T00:00:00+0530,174.65,180.4,172.35,175.75,304049,0
2023-12-07T00:00:00+0530,175,177,172.85,173.25,158699,0
2023-12-08T00:00:00+0530,174,175.75,170.8,172.05,180496,0
2023-12-11T00:00:00+0530,172.5,174.9,171.5,171.85,165412,0
2023-12-12T00:00:00+0530,173,174.95,167.7,168.6,210668,0
2023-12-13T00:00:00+0530,169.25,171.6,166.6,167.25,188451,0
2023-12-14T00:00:00+0530,169.6,174,168.1,170.6,236293,0
2023-12-15T00:00:00+0530,171.8,179.4,169.3,174.75,415068,0
2023-12-18T00:00:00+0530,174.8,175.2,170.5,171.3,134618,0
2023-12-19T00:00:00+0530,171.55,172.85,170.05,171.45,104862,0
2023-12-20T00:00:00+0530,172,179.3,164.75,166.25,587887,0
2023-12-21T00:00:00+0530,164,176.05,163.8,174.65,271964,0
2023-12-22T00:00:00+0530,175.95,198,175.15,195.75,3140623,0
2023-12-26T00:00:00+0530,200.2,208.7,195.8,197.7,2967936,0
2023-12-27T00:00:00+0530,198.3,207.2,198,200.4,1501784,0
2023-12-28T00:00:00+0530,201.95,202.4,192.85,193.75,572437,0
2023-12-29T00:00:00+0530,194.45,202.95,191.4,197.75,907455,0
2024-01-01T00:00:00+0530,198.1,199.7,194.1,196.35,411749,0
2024-01-02T00:00:00+0530,196.15,204.4,188.1,199.9,671022,0
2024-01-03T00:00:00+0530,203,212.8,201,205.1,1917545,0
2024-01-04T00:00:00+0530,206,209.95,204.8,205.9,555360,0
2024-01-05T00:00:00+0530,205.9,206.2,197,199.2,472673,0
2024-01-08T00:00:00+0530,200.7,201.65,192.2,192.95,328043,0
2024-01-09T00:00:00+0530,194.45,196.6,189.3,190.55,379498,0
2024-01-10T00:00:00+0530,191.7,195,190.3,193,279234,0
2024-01-11T00:00:00+0530,194.75,195,191,192,169327,0
2024-01-12T00:00:00+0530,193.7,193.7,188.95,189.85,221696,0
2024-01-15T00:00:00+0530,190.9,192.5,184.95,186.85,300151,0
2024-01-16T00:00:00+0530,187,192.5,181.15,189.25,439991,0
2024-01-17T00:00:00+0530,187,188.4,182.2,184.25,289670,0
2024-01-18T00:00:00+0530,184.95,191.3,181.6,189.2,422377,0
2024-01-19T00:00:00+0530,190.05,191.65,177.25,179,654046,0
2024-01-20T00:00:00+0530,180.8,189.3,179.2,187.8,359845,0
2024-01-23T00:00:00+0530,188,188.5,176.6,178.75,433939,0
2024-01-24T00:00:00+0530,180.8,182.6,177,179.3,268911,0
2024-01-25T00:00:00+0530,180.15,186.4,179.5,185.4,222756,0
2024-01-29T00:00:00+0530,185.5,189,184.7,187.25,227686,0
2024-01-30T00:00:00+0530,189.75,191.3,184,186.1,199769,0
2024-01-31T00:00:00+0530,187.4,190.3,185.3,186.05,176911,0
2024-02-01T00:00:00+0530,187,187.75,182.8,183.3,115479,0
2024-02-02T00:00:00+0530,184.6,203.8,181,199.8,1197915,0
2024-02-05T00:00:00+0530,202.5,208.7,196.65,198.6,827461,0
2024-02-06T00:00:00+0530,197,201,192.8,194.2,274738,0
2024-02-07T00:00:00+0530,195.15,198.45,190.9,192.8,219726,0
2024-02-08T00:00:00+0530,194.4,194.4,169.35,176.2,1569481,0
2024-02-09T00:00:00+0530,173.55,177.65,167,169.45,532260,0
2024-02-12T00:00:00+0530,168.5,170,159,160.3,396174,0
2024-02-13T00:00:00+0530,160.25,164.9,153.55,163.25,297394,0
2024-02-14T00:00:00+0530,162.5,169.7,161,168.2,222854,0
2024-02-15T00:00:00+0530,169.8,171.55,166.35,167.85,176976,0
2024-02-16T00:00:00+0530,168.95,170.55,166.8,168.75,155329,0
2024-02-19T00:00:00+0530,171.2,174.8,169,172.1,154738,0
2024-02-20T00:00:00+0530,171.45,177,169.2,170.25,235284,0
2024-02-21T00:00:00+0530,171.95,179.1,171.8,174,450659,0
2024-02-22T00:00:00+0530,173.5,175,169.1,170.85,126502,0
2024-02-23T00:00:00+0530,171.8,181.25,170.85,179.4,539589,0
2024-02-26T00:00:00+0530,180.15,181.1,173.2,174.4,204759,0
2024-02-27T00:00:00+0530,174.8,176.45,162.4,166.45,378056,0
2024-02-28T00:00:00+0530,166.45,169.45,162.15,163.35,219060,0
2024-02-29T00:00:00+0530,163.35,167.45,161,165.7,203645,0
2024-03-01T00:00:00+0530,167.25,171.85,166.3,169.95,200169,0
2024-03-02T00:00:00+0530,170.85,174.6,167.55,173.65,68364,0
2024-03-04T00:00:00+0530,174.55,174.55,169,169.75,93334,0
2024-03-05T00:00:00+0530,172.1,172.15,164.95,165.7,145394,0
2024-03-06T00:00:00+0530,165.25,166.8,160,160.85,167097,0
2024-03-07T00:00:00+0530,160.95,166.8,160.95,163.9,143008,0
2024-03-11T00:00:00+0530,163.4,164,154.4,155.35,188643,0
2024-03-12T00:00:00+0530,156.85,156.9,148.6,150.15,282529,0
2024-03-13T00:00:00+0530,151.9,153.8,139.6,143.3,541998,0
2024-03-14T00:00:00+0530,143,148.1,142,146.25,376567,0
2024-03-15T00:00:00+0530,146.7,149.85,141.35,147.1,261378,0
2024-03-18T00:00:00+0530,147,150,141.6,145.95,200935,0
2024-03-19T00:00:00+0530,145.95,153.1,145.6,148.7,240181,0
2024-03-20T00:00:00+0530,149.35,150,144.4,147.7,136830,0
2024-03-21T00:00:00+0530,148.25,151.6,146.85,148.1,235959,0
2024-03-22T00:00:00+0530,148.1,152.85,147.8,149.85,206174,0
2024-03-26T00:00:00+0530,149.8,151,145,145.9,221382,0
2024-03-27T00:00:00+0530,146.6,151.7,143.2,145.6,429655,0
2024-03-28T00:00:00+0530,149.65,158.15,147,148.75,524594,0
2024-04-01T00:00:00+0530,149.95,163.15,149.95,160.2,407067,0
2024-04-02T00:00:00+0530,161.05,164.8,161,164.4,262627,0
2024-04-03T00:00:00+0530,164,171.45,162.15,167.75,415587,0
2024-04-04T00:00:00+0530,169.35,171.35,165.75,169.15,191675,0
2024-04-05T00:00:00+0530,168.95,169.05,165,166.15,90272,0
2024-04-08T00:00:00+0530,166.1,167,160.25,163.05,110111,0
2024-04-09T00:00:00+0530,163.9,167.9,161.5,164.2,144372,0
2024-04-10T00:00:00+0530,164.5,178,164.5,172.05,912942,0
2024-04-12T00:00:00+0530,172.1,177.35,168.15,171.3,921568,0
2024-04-15T00:00:00+0530,167,171.2,163.8,168.45,258695,0
2024-04-16T00:00:00+0530,167.1,174.6,167.1,168.05,320494,0
2024-04-18T00:00:00+0530,169.5,173.5,166,166.75,232856,0
2024-04-19T00:00:00+0530,166.95,170.5,164.4,168.2,183356,0
2024-04-22T00:00:00+0530,169.6,172,167.6,168.2,161728,0
2024-04-23T00:00:00+0530,169.85,171.95,166,166.55,143970,0
2024-04-24T00:00:00+0530,167.25,174.8,166.75,172.7,355200,0
2024-04-25T00:00:00+0530,172.7,186.15,172.05,181.95,1230674,0
2024-04-26T00:00:00+0530,183.9,191.35,182.2,189.55,1025983,0
2024-04-29T00:00:00+0530,190.65,192.95,183,184.2,318699,0
2024-04-30T00:00:00+0530,184.15,188.65,182.05,182.85,249785,0
2024-05-02T00:00:00+0530,182.8,184.6,180,180.5,183317,0
2024-05-03T00:00:00+0530,180.55,184.5,175.1,176.35,296763,0
2024-05-06T00:00:00+0530,177,178.3,170,171.4,200538,0
2024-05-07T00:00:00+0530,171.5,172.15,166.4,168.15,145852,0
2024-05-08T00:00:00+0530,168.15,173.9,167.1,172.25,90078,0
2024-05-09T00:00:00+0530,173.1,175.85,165.1,166.15,161205,0
2024-05-10T00:00:00+0530,167.5,168.7,165.25,166.7,104117,0
2024-05-13T00:00:00+0530,166.7,167.2,160.25,162.45,258908,0
2024-05-14T00:00:00+0530,162.5,167.9,162.45,166.55,107008,0
2024-05-15T00:00:00+0530,173,173.05,163,166.35,1017609,0
2024-05-16T00:00:00+0530,167,167,161,161.35,227770,0
2024-05-17T00:00:00+0530,162.2,164.5,162,162.5,119757,0
2024-05-18T00:00:00+0530,165,165.05,162.55,163.05,25269,0
2024-05-21T00:00:00+0530,163,163.85,157.1,157.7,280226,0
2024-05-22T00:00:00+0530,158.5,161.9,157.2,158.95,147861,0
2024-05-23T00:00:00+0530,158.95,159.75,156.85,157.1,111361,0
2024-05-24T00:00:00+0530,157.3,159.75,156.6,158.4,76308,0
2024-05-27T00:00:00+0530,158.4,159,155.15,155.8,86037,0
2024-05-28T00:00:00+0530,155.8,156.6,150.8,151.5,110750,0
2024-05-29T00:00:00+0530,151,157.9,150.9,156.45,85645,0
2024-05-30T00:00:00+0530,156.45,156.45,152.65,153.45,43611,0
2024-05-31T00:00:00+0530,153.45,156.9,151.95,155.1,71789,0
2024-06-03T00:00:00+0530,157,158.6,153.1,156.35,109839,0
2024-06-04T00:00:00+0530,154.9,157.85,135,141.8,242008,0
2024-06-05T00:00:00+0530,141.8,148,140,144.15,195950,0
2024-06-06T00:00:00+0530,144.9,151.5,144.9,149.9,93534,0
2024-06-07T00:00:00+0530,150.6,154.35,149.9,153.65,91816,0
2024-06-10T00:00:00+0530,154,156.66,152.07,154.77,114262,0
2024-06-11T00:00:00+0530,155.6,162,155.55,158.64,145161,0
2024-06-12T00:00:00+0530,159.5,162.23,158.92,161.46,106492,0
2024-06-13T00:00:00+0530,161.85,168.9,161.3,165.17,374422,0
2024-06-14T00:00:00+0530,164.05,167.3,163.01,164.66,173291,0
2024-06-18T00:00:00+0530,164.66,173.5,163.25,168.11,254429,0
2024-06-19T00:00:00+0530,169.25,170.76,164.5,167.18,251259,0
2024-06-20T00:00:00+0530,167.29,176.8,167,175.21,377807,0
2024-06-21T00:00:00+0530,175.21,181.35,172.01,172.49,478985,0
2024-06-24T00:00:00+0530,170.4,171.98,168.1,168.55,94371,0
2024-06-25T00:00:00+0530,169,171.29,166,166.7,83579,0
2024-06-26T00:00:00+0530,166.6,168.35,163,164.01,427488,0
2024-06-27T00:00:00+0530,164.66,167.16,162,162.92,209592,0
2024-06-28T00:00:00+0530,163.7,165.2,160,161,152868,0
2024-07-01T00:00:00+0530,161.8,166,160,163.82,203904,0
2024-07-02T00:00:00+0530,164.09,169.56,164.09,168.37,158776,0
2024-07-03T00:00:00+0530,169.2,170.2,165.56,166.3,126218,0
2024-07-04T00:00:00+0530,166.8,169.8,165.12,165.82,139604,0
2024-07-05T00:00:00+0530,167,168.71,165,167.87,92672,0
2024-07-08T00:00:00+0530,167.87,173.45,167.75,169.09,190216,0
2024-07-09T00:00:00+0530,170.76,172.39,165.15,166.03,121111,0
2024-07-10T00:00:00+0530,167,167.57,160.05,163.08,187703,0
2024-07-11T00:00:00+0530,163.6,165.35,161.1,161.66,89057,0
2024-07-12T00:00:00+0530,163.26,163.26,159,159.68,142511,0
2024-07-15T00:00:00+0530,160.6,169,156.2,168.19,347798,0
2024-07-16T00:00:00+0530,169.6,175.88,167.05,173.48,427432,0
2024-07-18T00:00:00+0530,174.45,182.9,169.1,180.57,1323955,0
2024-07-19T00:00:00+0530,180.6,181.5,171.5,172.73,497274,0
2024-07-22T00:00:00+0530,171.85,173.32,166.65,167.29,269114,0
2024-07-23T00:00:00+0530,167.8,168.65,160.04,165.09,263731,0
2024-07-24T00:00:00+0530,165.1,170.7,164.81,168.81,157800,0
2024-07-25T00:00:00+0530,169,173.25,167.31,169.64,221546,0
2024-07-26T00:00:00+0530,172,188.2,170.32,181.87,1930665,0
