date,open,high,low,close,volume,empty
2024-02-06T00:00:00+0530,857.95,874.4,840.5,868.65,369969,0
2024-02-07T00:00:00+0530,878,889.25,849.9,851.95,369735,0
2024-02-08T00:00:00+0530,848.1,872,848.1,859.1,354544,0
2024-02-09T00:00:00+0530,868,869.9,835,844.55,214381,0
2024-02-12T00:00:00+0530,828,849,816.6,825.2,579007,0
2024-02-13T00:00:00+0530,830,832.95,800,815.9,523518,0
2024-02-14T00:00:00+0530,808,829,800,821.85,211994,0
2024-02-15T00:00:00+0530,829,830,815,820.25,350235,0
2024-02-16T00:00:00+0530,824.9,839,824.6,831.9,154904,0
2024-02-19T00:00:00+0530,831,834.9,806.2,809.85,346265,0
2024-02-20T00:00:00+0530,811,821.25,795,809.15,238760,0
2024-02-21T00:00:00+0530,817,830,810.9,822.2,429151,0
2024-02-22T00:00:00+0530,824,824,795.5,800.9,219978,0
2024-02-23T00:00:00+0530,807,842,796.3,837.7,1647024,0
2024-02-26T00:00:00+0530,837.7,848.65,826.15,842.8,229868,0
2024-02-27T00:00:00+0530,870,885,863.5,875.8,971687,0
2024-02-28T00:00:00+0530,884.9,888.3,841.1,854.1,334636,0
2024-02-29T00:00:00+0530,848.8,870,836.65,853.4,1302287,0
2024-03-01T00:00:00+0530,865,865,823,827.05,228681,0
2024-03-02T00:00:00+0530,829.95,855,825.05,847.7,57469,0
2024-03-04T00:00:00+0530,848.5,850,823.7,825.25,211632,0
2024-03-05T00:00:00+0530,825.05,827.95,799.6,813.65,274895,0
2024-03-06T00:00:00+0530,824,832,802.25,805.2,285890,0
2024-03-07T00:00:00+0530,808.25,812.45,799,804.5,252797,0
2024-03-11T00:00:00+0530,813,814.95,800.1,806.5,381718,0
2024-03-12T00:00:00+0530,812,812,770,783.1,254472,0
2024-03-13T00:00:00+0530,786.75,786.75,715.25,723.4,539245,0
2024-03-14T00:00:00+0530,723.4,758.4,711.2,749.45,641798,0
2024-03-15T00:00:00+0530,749,765.9,740.05,748.95,433602,0
2024-03-18T00:00:00+0530,752,795.9,740.4,784.35,1574011,0
2024-03-19T00:00:00+0530,784.3,799,760,789.05,272922,0
2024-03-20T00:00:00+0530,776.4,797.8,761.2,784.75,149983,0
2024-03-21T00:00:00+0530,788.95,793.6,777.75,785,112868,0
2024-03-22T00:00:00+0530,787.4,789.65,775.35,786,83165,0
2024-03-26T00:00:00+0530,785,785.85,758.45,766.4,205122,0
2024-03-27T00:00:00+0530,772,785,760.05,776.45,253440,0
2024-03-28T00:00:00+0530,784,784,756.1,774,239347,0
2024-04-01T00:00:00+0530,774.95,794,774.05,785.5,102239,0
2024-04-02T00:00:00+0530,795,796,783.2,787.65,113873,0
2024-04-03T00:00:00+0530,787,798,782.55,795.45,60874,0
2024-04-04T00:00:00+0530,799.95,812.85,784.95,810.35,167815,0
2024-04-05T00:00:00+0530,808.75,826,806.05,821.95,304555,0
2024-04-08T00:00:00+0530,830,831.85,817.25,822.45,118602,0
2024-04-09T00:00:00+0530,824.9,827.05,808,817.3,119628,0
2024-04-10T00:00:00+0530,824.45,836,809.05,832.05,172447,0
2024-04-12T00:00:00+0530,828,842.6,822,834,305572,0
2024-04-15T00:00:00+0530,829.35,829.35,802.25,823.2,155542,0
2024-04-16T00:00:00+0530,825,860.5,813.55,846.5,436852,0
2024-04-18T00:00:00+0530,865,887.7,853.5,856.7,448252,0
2024-04-19T00:00:00+0530,857,860,834.55,852.85,219980,0
2024-04-22T00:00:00+0530,866,888.8,853.3,882.15,949770,0
2024-04-23T00:00:00+0530,888,905.85,872.8,893.6,1052811,0
2024-04-24T00:00:00+0530,897,958,889.1,949.9,1181949,0
2024-04-25T00:00:00+0530,949.9,963.8,920.7,929.55,441848,0
2024-04-26T00:00:00+0530,929.55,947.65,925.4,930.8,183421,0
2024-04-29T00:00:00+0530,934,938.85,912,928.5,269677,0
2024-04-30T00:00:00+0530,929,937.5,896.3,904.8,325375,0
2024-05-02T00:00:00+0530,910,928.25,906.2,917.7,238641,0
2024-05-03T00:00:00+0530,920.05,924.45,905.25,910.9,98661,0
2024-05-06T00:00:00+0530,922.25,936.95,906.3,931.2,260831,0
2024-05-07T00:00:00+0530,934,942.9,896.75,911.5,285925,0
2024-05-08T00:00:00+0530,905,916.45,892.35,897.7,206261,0
2024-05-09T00:00:00+0530,895,919.9,875.2,879.5,172948,0
2024-05-10T00:00:00+0530,882.3,886.95,862,872.2,91410,0
2024-05-13T00:00:00+0530,887.95,887.95,860.55,875.5,100785,0
2024-05-14T00:00:00+0530,888,906.95,873.05,897.15,154039,0
2024-05-15T00:00:00+0530,905,946,899.5,940.55,286627,0
2024-05-16T00:00:00+0530,947,949.95,922,925.4,183810,0
2024-05-17T00:00:00+0530,930.55,957,930.55,942.9,255500,0
2024-05-18T00:00:00+0530,945,949.8,940.1,942.2,9405,0
2024-05-21T00:00:00+0530,943.95,945,915,921.25,574813,0
2024-05-22T00:00:00+0530,930,934.85,909.75,917.75,80025,0
2024-05-23T00:00:00+0530,930,932.4,920.55,924.15,152096,0
2024-05-24T00:00:00+0530,927.6,929.9,910.65,919.4,160271,0
2024-05-27T00:00:00+0530,919.95,920,871.1,873.3,309254,0
2024-05-28T00:00:00+0530,874,894,838,847.15,442316,0
2024-05-29T00:00:00+0530,849,887,846,862.9,255732,0
2024-05-30T00:00:00+0530,862.9,862.9,850.1,858.95,85491,0
2024-05-31T00:00:00+0530,855.5,869,839.5,846.75,381414,0
2024-06-03T00:00:00+0530,899,899,857.6,860.25,370759,0
2024-06-04T00:00:00+0530,848.25,848.25,810,833.75,214861,0
2024-06-05T00:00:00+0530,834,834,793.1,826.3,353429,0
2024-06-06T00:00:00+0530,839,854.5,825.05,829.85,165874,0
2024-06-07T00:00:00+0530,838.35,853.8,835.05,846.4,261582,0
2024-06-10T00:00:00+0530,849.95,881,847,864.3,229704,0
2024-06-11T00:00:00+0530,878.9,888.9,868.15,878,172659,0
2024-06-12T00:00:00+0530,888.9,904.9,860,864.9,254993,0
2024-06-13T00:00:00+0530,871.3,883.8,860.9,877.85,211448,0
2024-06-14T00:00:00+0530,877.85,884.9,864.1,874.2,193463,0
2024-06-18T00:00:00+0530,881.2,907.45,881.2,900.25,421006,0
2024-06-19T00:00:00+0530,905.25,913,890,899.75,231131,0
2024-06-20T00:00:00+0530,905,905,875.65,889.3,167470,0
2024-06-21T00:00:00+0530,889,925,879.5,908.8,2947984,0
2024-06-24T00:00:00+0530,904.95,911.3,887,889.6,86232,0
2024-06-25T00:00:00+0530,894.95,922.75,885,913.55,137035,0
2024-06-26T00:00:00+0530,913.95,916.9,885.1,889.95,122273,0
2024-06-27T00:00:00+0530,898.8,898.8,880.95,882.85,160771,0
2024-06-28T00:00:00+0530,891.8,891.8,875.4,880.45,46102,0
2024-07-01T00:00:00+0530,884.95,906.4,874.6,890.65,161929,0
2024-07-02T00:00:00+0530,897,906,880.1,901.05,262042,0
2024-07-03T00:00:00+0530,906.15,970,905.2,960.1,1337064,0
2024-07-04T00:00:00+0530,1000,1025,981,989.6,1425845,0
2024-07-05T00:00:00+0530,980,1000,960.1,969.4,427527,0
2024-07-08T00:00:00+0530,965,972.85,950.05,961.1,240882,0
2024-07-09T00:00:00+0530,969.7,992.5,963,974,191755,0
2024-07-10T00:00:00+0530,964.25,968,945.45,958.5,161541,0
2024-07-11T00:00:00+0530,962.5,962.5,951.05,953.6,58863,0
2024-07-12T00:00:00+0530,959.95,990,955.35,979.35,238427,0
2024-07-15T00:00:00+0530,989.45,990,970,972.2,128338,0
2024-07-16T00:00:00+0530,965,1014.35,965,990.3,546197,0
2024-07-18T00:00:00+0530,991.9,996.45,969.7,971.25,120273,0
2024-07-19T00:00:00+0530,980,985.35,936.1,940.55,216868,0
2024-07-22T00:00:00+0530,941.95,966,931.05,949.4,92310,0
2024-07-23T00:00:00+0530,967.5,967.5,921.55,948.55,147641,0
2024-07-24T00:00:00+0530,952,963.85,947.55,959.55,89953,0
2024-07-25T00:00:00+0530,959,976.05,952.15,967.4,103542,0
2024-07-26T00:00:00+0530,976.9,978.95,957.6,966.3,144383,0
2024-07-29T00:00:00+0530,980,980,958.35,963.4,301408,0
2024-07-30T00:00:00+0530,963.4,967.15,953,959,189974,0
2024-07-31T00:00:00+0530,959,964.45,945,952.95,174871,0
2024-08-01T00:00:00+0530,961,961,926.55,934.55,104222,0
2024-08-02T00:00:00+0530,931.9,956,925.25,951.25,63886,0
2024-08-05T00:00:00+0530,911.6,941.45,904,908.1,118712,0
2024-08-06T00:00:00+0530,918.85,928,904.8,911.85,79170,0
2024-08-07T00:00:00+0530,936,936,905.5,914,63373,0
2024-08-08T00:00:00+0530,914,926.95,908.6,921.8,62332,0
2024-08-09T00:00:00+0530,926,929.5,909.15,920.55,70127,0
2024-08-12T00:00:00+0530,915.55,921,873,909.25,409255,0
2024-08-13T00:00:00+0530,909.25,917.35,877,882.15,1632262,0
2024-08-14T00:00:00+0530,882,900,870.65,888.45,126831,0
2024-08-16T00:00:00+0530,895.65,900,874,879.5,117133,0
2024-08-19T00:00:00+0530,880,900,876,882.65,135445,0
2024-08-20T00:00:00+0530,883.75,918,882.05,914.65,296273,0
2024-08-21T00:00:00+0530,914.15,921,906.2,915.8,91592,0
2024-08-22T00:00:00+0530,919.95,927.6,909,913.8,77508,0
2024-08-23T00:00:00+0530,915,917.2,901.8,911.85,61084,0
2024-08-26T00:00:00+0530,918.4,921.55,903.15,908.1,78849,0
2024-08-27T00:00:00+0530,908,911.45,900,905.7,67109,0
2024-08-28T00:00:00+0530,909.7,909.7,885,888.4,85452,0
2024-08-29T00:00:00+0530,890,890,868.9,875,119479,0
2024-08-30T00:00:00+0530,879.6,909.95,875.3,903.25,196764,0
2024-09-02T00:00:00+0530,905.5,908,885.65,902.5,70602,0
2024-09-03T00:00:00+0530,902.5,915,894.15,906.85,81651,0
2024-09-04T00:00:00+0530,898,907.5,891,898.2,50579,0
2024-09-05T00:00:00+0530,903.2,911.75,891,907.1,79482,0
2024-09-06T00:00:00+0530,915,915.35,889,895.95,91106,0
2024-09-09T00:00:00+0530,899,899,880.1,890.15,55144,0
2024-09-10T00:00:00+0530,903.5,910,897.4,909.4,84847,0
2024-09-11T00:00:00+0530,914,927,895.35,904.4,215231,0
2024-09-12T00:00:00+0530,914.95,924.35,895.2,920.1,144864,0
2024-09-13T00:00:00+0530,921.95,925.4,910,916,63609,0
2024-09-16T00:00:00+0530,924.95,924.95,900,907.7,47869,0
2024-09-17T00:00:00+0530,907.8,908,876.15,886.85,74427,0
2024-09-18T00:00:00+0530,886.85,889.05,872,879.5,81352,0
2024-09-19T00:00:00+0530,883,904.8,865,888.45,116236,0
2024-09-20T00:00:00+0530,892,892,870.1,875.65,319594,0
2024-09-23T00:00:00+0530,875.95,890,872,874.4,109778,0
2024-09-24T00:00:00+0530,874.95,889.95,870.05,886.75,70652,0
2024-09-25T00:00:00+0530,884,884,870.05,876.75,66114,0
2024-09-26T00:00:00+0530,876,879.95,871.55,874,285225,0
2024-09-27T00:00:00+0530,874,897.95,865.85,880.55,81744,0
2024-09-30T00:00:00+0530,870,922.4,868,913.6,293947,0
2024-10-01T00:00:00+0530,909,913.35,896.05,902.1,126111,0
2024-10-03T00:00:00+0530,883,894.45,882.8,889.25,73782,0
2024-10-04T00:00:00+0530,894,899,870.2,892.75,84842,0
2024-10-07T00:00:00+0530,893.05,893.95,864,877.35,90019,0
2024-10-08T00:00:00+0530,875,879.75,866.9,873.55,60948,0
2024-10-09T00:00:00+0530,875,886.95,869.85,872.65,60931,0
2024-10-10T00:00:00+0530,890.1,900,878.9,892.15,99589,0
2024-10-11T00:00:00+0530,894.5,894.5,878,885.5,40543,0
2024-10-14T00:00:00+0530,894,899,879.2,893.95,53101,0
2024-10-15T00:00:00+0530,895,899,885.15,894.15,43861,0
2024-10-16T00:00:00+0530,887.35,893.7,881,886.7,37582,0
2024-10-17T00:00:00+0530,882.1,886.6,868.05,876,71277,0
2024-10-18T00:00:00+0530,873.7,875.4,861.05,869.7,44164,0
2024-10-21T00:00:00+0530,870,872.4,849.55,855.95,94215,0
2024-10-22T00:00:00+0530,860,869,832.55,848.2,77315,0
2024-10-23T00:00:00+0530,845,848.35,822.8,840.25,69607,0
2024-10-24T00:00:00+0530,838,839.55,816.05,821.6,49920,0
2024-10-25T00:00:00+0530,828.2,850,802.05,825.25,221745,0
2024-10-28T00:00:00+0530,827.85,828.9,799.55,816.9,101953,0
2024-10-29T00:00:00+0530,816.9,818.3,805.2,811,66469,0
2024-10-30T00:00:00+0530,803.05,830.5,803.05,825.65,125836,0
2024-10-31T00:00:00+0530,825,832.95,813.3,828.55,169906,0
2024-11-01T00:00:00+0530,845,845,828.75,833.95,20093,0
2024-11-04T00:00:00+0530,833.95,833.95,813.75,820.75,51037,0
2024-11-05T00:00:00+0530,820.65,825,814,821.5,30653,0
2024-11-06T00:00:00+0530,821.5,864,817.65,858.25,140115,0
2024-11-07T00:00:00+0530,865,870.15,845,863.6,56378,0
2024-11-08T00:00:00+0530,863,868.1,851.05,861.2,48428,0
2024-11-11T00:00:00+0530,860,861.2,847.3,850.75,25475,0
2024-11-12T00:00:00+0530,853.15,853.15,831,843.6,37709,0
2024-11-13T00:00:00+0530,839,839,795,816.45,188313,0
2024-11-14T00:00:00+0530,811.75,820,802,806.8,181102,0
2024-11-18T00:00:00+0530,806.9,809.1,782,791.05,74835,0
2024-11-19T00:00:00+0530,793.8,795.95,780.85,782.9,122656,0
2024-11-21T00:00:00+0530,775.1,795,755,757.3,279769,0
2024-11-22T00:00:00+0530,757.85,762.05,733.2,744.75,270153,0
2024-11-25T00:00:00+0530,751.05,756.9,734.5,750.75,602965,0
2024-11-26T00:00:00+0530,753,759.95,745.1,755.25,262162,0
2024-11-27T00:00:00+0530,758,769.8,750.55,768.2,83667,0
2024-11-28T00:00:00+0530,771,774,760.1,767.3,71878,0
2024-11-29T00:00:00+0530,767,797,763.05,790.15,337670,0
2024-12-02T00:00:00+0530,804,815,788.45,807.55,163452,0
2024-12-03T00:00:00+0530,808.6,821.95,800.15,817.25,119205,0
2024-12-04T00:00:00+0530,822.85,830.8,813.45,826.8,90306,0
2024-12-05T00:00:00+0530,828,833.65,805,828.25,186627,0
2024-12-06T00:00:00+0530,832.85,848,818.05,839.45,149584,0
2024-12-09T00:00:00+0530,839.05,840,818.3,831.55,315688,0
2024-12-10T00:00:00+0530,831.55,860.85,827.05,852.25,285987,0
2024-12-11T00:00:00+0530,852,854,833.15,848.45,251555,0
2024-12-12T00:00:00+0530,849.8,849.8,817.75,828.45,216648,0
2024-12-13T00:00:00+0530,825.05,832,818.65,830.15,51397,0
2024-12-16T00:00:00+0530,822.55,834.9,816.35,822.6,308353,0
2024-12-17T00:00:00+0530,822.6,825.7,803.05,806.9,88536,0
2024-12-18T00:00:00+0530,806.9,810.35,785.05,789.2,94198,0
2024-12-19T00:00:00+0530,790,801.95,772.45,792.1,208438,0
2024-12-20T00:00:00+0530,792.2,796.95,765.15,775.65,128539,0
2024-12-23T00:00:00+0530,787.3,787.3,755,758.85,81804,0
2024-12-24T00:00:00+0530,758.85,773.25,750.2,764.4,74015,0
2024-12-26T00:00:00+0530,775,778.45,747.05,761.8,237998,0
2024-12-27T00:00:00+0530,761.8,772.7,750.3,755.2,90025,0
2024-12-30T00:00:00+0530,753,770,736,739.2,164696,0
2024-12-31T00:00:00+0530,739,758,735.05,756.65,61666,0
2025-01-01T00:00:00+0530,756.95,761.55,745,757.15,48906,0
2025-01-02T00:00:00+0530,759.95,770,755,764.6,125525,0
2025-01-03T00:00:00+0530,768,780,763,769.9,128644,0
2025-01-06T00:00:00+0530,782,782,737.6,742.05,239572,0
2025-01-07T00:00:00+0530,742.55,747.95,732.8,734.4,226431,0
2025-01-08T00:00:00+0530,739,739,716.7,722.55,118851,0
2025-01-09T00:00:00+0530,722.95,726.4,715,717.55,52338,0
2025-01-10T00:00:00+0530,719.7,720.35,697.3,708.35,145396,0
2025-01-13T00:00:00+0530,707.95,709.85,685.2,696.35,279396,0
2025-01-14T00:00:00+0530,705,706.25,683,684.95,129506,0
2025-01-15T00:00:00+0530,685.1,691.2,665,671.9,561847,0
2025-01-16T00:00:00+0530,680,683.95,666,675.55,229052,0
2025-01-17T00:00:00+0530,675,684,666.5,673.7,155151,0
2025-01-20T00:00:00+0530,679,684,673.85,678.6,128855,0
2025-01-21T00:00:00+0530,678.05,686.25,666.3,670.8,103793,0
2025-01-22T00:00:00+0530,679.2,679.65,648.75,655.5,199324,0
2025-01-23T00:00:00+0530,648,668.95,648,663.3,120713,0
2025-01-24T00:00:00+0530,660,666.2,640.1,644.9,251053,0
2025-01-27T00:00:00+0530,650,650,620.05,631.3,245779,0
2025-01-28T00:00:00+0530,638,655.3,615.75,645.7,274503,0
2025-01-29T00:00:00+0530,647,649.9,635.95,641.5,160705,0
2025-01-30T00:00:00+0530,654.95,654.95,632.55,639.6,72797,0
2025-01-31T00:00:00+0530,647,655,637.1,652.9,132475,0
2025-02-01T00:00:00+0530,654.5,658,638,641.2,63349,0
2025-02-03T00:00:00+0530,637.7,657,630.05,654.7,580617,0
2025-02-04T00:00:00+0530,670,675,648.5,652.35,699233,0
2025-02-05T00:00:00+0530,649.05,660.1,646,648.7,116852,0
2025-02-06T00:00:00+0530,648.7,664,648.7,655.05,103092,0
2025-02-07T00:00:00+0530,655.05,656.35,641,644.55,70039,0
2025-02-10T00:00:00+0530,644,648.1,628.85,636.25,63501,0
2025-02-11T00:00:00+0530,630.05,632.55,616.1,619.75,163908,0
2025-02-12T00:00:00+0530,605,630.9,596,618.4,115576,0
2025-02-13T00:00:00+0530,619,627.25,612.45,617.05,95812,0
2025-02-14T00:00:00+0530,618.8,620.1,597,612.15,111688,0
2025-02-17T00:00:00+0530,617.9,625,591.75,620.4,155492,0
2025-02-18T00:00:00+0530,622.2,629.9,603.25,614.1,161027,0
2025-02-19T00:00:00+0530,607.95,612.4,598.55,605.45,151982,0
2025-02-20T00:00:00+0530,605.55,617.95,598.6,601.65,144519,0
2025-02-21T00:00:00+0530,598.1,611,595.7,599.05,142793,0
2025-02-24T00:00:00+0530,587,593.7,580.55,588.5,192682,0
2025-02-25T00:00:00+0530,590,597,575.9,579.2,267213,0
2025-02-27T00:00:00+0530,584.5,589.2,557.9,560.55,180681,0
2025-02-28T00:00:00+0530,560.95,565.7,550.05,553.9,119084,0
2025-03-03T00:00:00+0530,561.05,565,538.3,540.85,271925,0
2025-03-04T00:00:00+0530,538.2,580.95,523.95,564.05,275601,0
2025-03-05T00:00:00+0530,572.5,582,554.55,561.7,337370,0
2025-03-06T00:00:00+0530,566,571.6,546.1,547.3,347347,0
2025-03-07T00:00:00+0530,544.3,556.95,540.4,550.35,330638,0
2025-03-10T00:00:00+0530,551.4,558.1,535.9,541.75,168580,0
2025-03-11T00:00:00+0530,535,541.7,527.2,536.9,103464,0
2025-03-12T00:00:00+0530,538,547,531,536.1,289416,0
2025-03-13T00:00:00+0530,540.25,546,531.25,537.55,223921,0
2025-03-17T00:00:00+0530,538,544.6,532.5,535,623683,0
2025-03-18T00:00:00+0530,536.15,559.75,533.85,543.35,240742,0
2025-03-19T00:00:00+0530,547.55,553,545.6,550.1,157856,0
2025-03-20T00:00:00+0530,550.25,563.4,543,544.5,249144,0
2025-03-21T00:00:00+0530,549.4,597.95,533.3,577.9,1758739,0
2025-03-24T00:00:00+0530,587,589.9,568.5,572.7,392782,0
2025-03-25T00:00:00+0530,574,579.9,548.75,550.35,432883,0
2025-03-26T00:00:00+0530,555.85,561.75,547.2,557.75,281659,0
2025-03-27T00:00:00+0530,550,580.05,547.5,562.9,744354,0
2025-03-28T00:00:00+0530,565.9,574.75,538.85,546.25,515009,0
2025-04-01T00:00:00+0530,540,555.5,540,546,115021,0
2025-04-02T00:00:00+0530,546.5,548.7,540.05,544.95,111654,0
2025-04-03T00:00:00+0530,542.15,546.6,540,543.95,123183,0
2025-04-04T00:00:00+0530,543.95,545.35,525,532.5,194862,0
2025-04-07T00:00:00+0530,499,520.5,494.75,517.5,199971,0
2025-04-08T00:00:00+0530,527.65,528.55,512.55,524.45,110461,0
2025-04-09T00:00:00+0530,521.75,529.95,515.5,519.4,137966,0
2025-04-11T00:00:00+0530,530,537.65,517,523.75,1915047,0
2025-04-15T00:00:00+0530,530,550.85,526,545.35,188877,0
2025-04-16T00:00:00+0530,545,563.95,543.65,562.05,199965,0
2025-04-17T00:00:00+0530,579,603.45,570.4,590.95,1168984,0
2025-04-21T00:00:00+0530,598,598,581.55,584.3,155437,0
2025-04-22T00:00:00+0530,587.05,593.85,578.05,584.85,141595,0
2025-04-23T00:00:00+0530,585.55,588.55,575.3,581.65,89026,0
2025-04-24T00:00:00+0530,578.6,587.05,576.15,582.9,97295,0
2025-04-25T00:00:00+0530,580.1,584.95,558,563.05,336287,0
2025-04-28T00:00:00+0530,563.05,565.95,553.75,559.75,72618,0
2025-04-29T00:00:00+0530,558,565.2,555.55,558,60460,0
2025-04-30T00:00:00+0530,555,557.05,546.85,549.7,135068,0
2025-05-02T00:00:00+0530,549.7,556.45,540.45,541.15,101231,0
2025-05-05T00:00:00+0530,539,573,536.35,568.3,187244,0
2025-05-06T00:00:00+0530,570,580.8,549.7,552.7,103111,0
2025-05-07T00:00:00+0530,540,557.9,535.6,554.45,92028,0
2025-05-08T00:00:00+0530,554.9,568.05,536.3,537.9,179103,0
2025-05-09T00:00:00+0530,535,538.4,527,534.35,187160,0
2025-05-12T00:00:00+0530,557,565,549.65,558.65,140852,0
2025-05-13T00:00:00+0530,558.65,572,556.4,569,108591,0
2025-05-14T00:00:00+0530,571.3,588,568.95,586.2,175543,0
2025-05-15T00:00:00+0530,593.5,602,590,598.35,181493,0
2025-05-16T00:00:00+0530,603,607,590.1,600.2,121272,0
2025-05-19T00:00:00+0530,602.05,626.1,599,621.4,248335,0
2025-05-20T00:00:00+0530,621.6,634.45,600.5,603.85,247173,0
2025-05-21T00:00:00+0530,601.4,615.45,594.85,606.8,116058,0
2025-05-22T00:00:00+0530,608.45,619,603.55,613.8,180938,0
2025-05-23T00:00:00+0530,619.95,619.95,608.6,614.3,150620,0
2025-05-26T00:00:00+0530,620,630.35,607.2,623.15,223290,0
2025-05-27T00:00:00+0530,624.35,638,617.1,630.5,139924,0
2025-05-28T00:00:00+0530,634,634.45,620,622.5,84092,0
2025-05-29T00:00:00+0530,621.5,647,621.5,641.5,211676,0
2025-05-30T00:00:00+0530,641.9,648,612.7,616.05,396583,0
2025-06-02T00:00:00+0530,616.05,629.15,613,624.5,118920,0
2025-06-03T00:00:00+0530,625.1,625.1,599,601.1,236714,0
2025-06-04T00:00:00+0530,604,605.5,591.6,601.9,128939,0
2025-06-05T00:00:00+0530,605.9,611.95,603.05,606.65,76230,0
2025-06-06T00:00:00+0530,608.8,616,604.2,610.9,62335,0
2025-06-09T00:00:00+0530,616.05,618.1,608.15,611.1,91313,0
2025-06-10T00:00:00+0530,611.95,623,611.95,621.2,92324,0
2025-06-11T00:00:00+0530,621.2,631,621.2,624.75,95380,0
2025-06-12T00:00:00+0530,624.8,626.95,606.05,608.6,70349,0
2025-06-13T00:00:00+0530,596.45,610.95,591.55,600.45,70054,0
2025-06-16T00:00:00+0530,600,611.8,595.1,606.6,79762,0
