date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,15.13,15.79,14.37,14.45,55105,0
2024-08-13T00:00:00+0530,15.15,15.15,13.72,13.72,24487,0
2024-08-14T00:00:00+0530,14.05,14.05,13.03,13.34,24070,0
2024-08-16T00:00:00+0530,13.99,13.99,12.88,12.96,8760,0
2024-08-19T00:00:00+0530,13.4,13.6,12.91,13.44,29086,0
2024-08-20T00:00:00+0530,14.05,14.09,13.27,13.66,11375,0
2024-08-21T00:00:00+0530,14.1,14.34,13.66,14.34,26100,0
2024-08-22T00:00:00+0530,14.26,15.05,14.18,15.05,24632,0
2024-08-23T00:00:00+0530,15.79,15.8,15.75,15.8,25856,0
2024-08-26T00:00:00+0530,16.59,16.59,16.59,16.59,19258,0
2024-08-27T00:00:00+0530,17.41,17.41,15.76,15.79,66797,0
2024-08-28T00:00:00+0530,15,15,15,15,18633,0
2024-08-29T00:00:00+0530,14.25,15.75,14.25,15.13,74869,0
2024-08-30T00:00:00+0530,15.13,15.67,14.43,15.04,39346,0
2024-09-02T00:00:00+0530,15.04,15.09,14.51,14.75,9631,0
2024-09-03T00:00:00+0530,14.75,15.15,14.55,14.72,12995,0
2024-09-04T00:00:00+0530,15.4,15.45,15.01,15.45,22566,0
2024-09-05T00:00:00+0530,16.2,16.22,16,16.22,8476,0
2024-09-06T00:00:00+0530,17.03,17.03,17.03,17.03,6933,0
2024-09-09T00:00:00+0530,17.88,17.88,17.88,17.88,12108,0
2024-09-10T00:00:00+0530,18.77,18.77,18.77,18.77,8489,0
2024-09-11T00:00:00+0530,19.7,19.7,19.7,19.7,3706,0
2024-09-12T00:00:00+0530,20.68,20.68,20,20.68,20128,0
2024-09-13T00:00:00+0530,21.64,21.71,21.6,21.71,23405,0
2024-09-16T00:00:00+0530,22.79,22.79,22.79,22.79,20181,0
2024-09-17T00:00:00+0530,23.92,23.92,22.79,23.92,34222,0
2024-09-18T00:00:00+0530,25.11,25.11,25.11,25.11,19090,0
2024-09-19T00:00:00+0530,26.36,26.36,25.61,26.36,66898,0
2024-09-20T00:00:00+0530,25.83,25.83,25.83,25.83,3929,0
2024-09-23T00:00:00+0530,25.31,25.31,25.31,25.31,1668,0
2024-09-24T00:00:00+0530,24.8,24.8,24.8,24.8,504,0
2024-09-25T00:00:00+0530,24.3,24.3,24.3,24.3,2525,0
2024-09-26T00:00:00+0530,23.81,23.82,23.81,23.81,935,0
2024-09-27T00:00:00+0530,23.33,23.33,23.33,23.33,651,0
2024-09-30T00:00:00+0530,22.86,22.86,22.86,22.86,7629,0
2024-10-01T00:00:00+0530,22.4,22.4,22.4,22.4,12783,0
2024-10-03T00:00:00+0530,21.95,21.95,21.95,21.95,6578,0
2024-10-04T00:00:00+0530,21.51,21.51,21.51,21.51,609,0
2024-10-07T00:00:00+0530,21.07,21.07,21.07,21.07,133,0
2024-10-08T00:00:00+0530,20.64,20.64,20.64,20.64,628,0
2024-10-09T00:00:00+0530,20.22,20.22,20.22,20.22,654,0
2024-10-10T00:00:00+0530,19.81,19.81,19.81,19.81,1633,0
2024-10-11T00:00:00+0530,19.41,19.41,19.41,19.41,962,0
2024-10-14T00:00:00+0530,19.02,19.02,19.02,19.02,599,0
2024-10-15T00:00:00+0530,18.63,18.63,18.63,18.63,7428,0
2024-10-16T00:00:00+0530,18.25,18.25,18.25,18.25,171,0
2024-10-17T00:00:00+0530,17.88,17.88,17.88,17.88,787,0
2024-10-18T00:00:00+0530,17.52,17.52,17.52,17.52,164,0
2024-10-21T00:00:00+0530,17.16,17.16,17.16,17.16,1302,0
2024-10-22T00:00:00+0530,16.81,16.81,16.81,16.81,1520,0
2024-10-23T00:00:00+0530,16.47,16.47,16.47,16.47,1626,0
2024-10-24T00:00:00+0530,16.14,16.14,16.14,16.14,333,0
2024-10-25T00:00:00+0530,15.81,15.81,15.81,15.81,12,0
2024-10-28T00:00:00+0530,16.13,16.13,15.01,15.01,4616,0
2024-10-29T00:00:00+0530,14.25,14.25,14.25,14.25,2127,0
2024-10-30T00:00:00+0530,13.53,14.96,13.53,14.96,32970,0
2024-10-31T00:00:00+0530,14.7,15.7,14.32,15.7,14323,0
2024-11-01T00:00:00+0530,16.45,16.48,16.45,16.48,1491,0
2024-11-04T00:00:00+0530,16.81,17.3,16.48,17.3,15939,0
2024-11-05T00:00:00+0530,17.5,18.16,17.5,18.16,9840,0
2024-11-06T00:00:00+0530,17.79,17.79,17.79,17.79,11974,0
2024-11-07T00:00:00+0530,17.43,17.43,17.43,17.43,1359,0
2024-11-08T00:00:00+0530,17.1,17.1,17.08,17.08,3078,0
2024-11-11T00:00:00+0530,16.73,16.73,16.73,16.73,3235,0
2024-11-12T00:00:00+0530,16.73,16.73,16.39,16.39,75,0
2024-11-13T00:00:00+0530,16.4,16.4,16.1,16.3,5933,0
2024-11-14T00:00:00+0530,16,16,15.97,15.97,3265,0
2024-11-18T00:00:00+0530,16.2,16.2,15.66,15.67,8150,0
2024-11-19T00:00:00+0530,15.82,15.82,15.65,15.7,2727,0
2024-11-21T00:00:00+0530,15.65,15.7,15.65,15.65,3702,0
2024-11-22T00:00:00+0530,15.33,15.65,15.33,15.35,6048,0
2024-11-25T00:00:00+0530,15.3,15.3,15.3,15.3,4139,0
2024-11-26T00:00:00+0530,15.3,15.3,15.2,15.2,1682,0
2024-11-27T00:00:00+0530,15.2,15.2,15.19,15.19,4971,0
2024-11-28T00:00:00+0530,15.19,15.19,15.19,15.19,2412,0
2024-11-29T00:00:00+0530,15.19,15.19,14.9,14.9,5982,0
2024-12-02T00:00:00+0530,15.19,15.19,15.03,15.19,2570,0
2024-12-03T00:00:00+0530,15.49,15.49,15.35,15.35,4929,0
2024-12-04T00:00:00+0530,15.65,15.65,15.65,15.65,417,0
2024-12-05T00:00:00+0530,15.96,15.96,15.96,15.96,2700,0
2024-12-06T00:00:00+0530,16,16.27,16,16.27,2686,0
2024-12-09T00:00:00+0530,16.59,16.59,16.59,16.59,252,0
2024-12-10T00:00:00+0530,16.92,16.92,16.92,16.92,3491,0
2024-12-11T00:00:00+0530,17.25,17.25,17.25,17.25,1966,0
2024-12-12T00:00:00+0530,17.59,17.59,17.59,17.59,1195,0
2024-12-13T00:00:00+0530,17.94,17.94,17.94,17.94,1246,0
2024-12-16T00:00:00+0530,18.81,18.83,18.81,18.83,2145,0
2024-12-17T00:00:00+0530,19.77,19.77,19.77,19.77,8238,0
2024-12-18T00:00:00+0530,20.75,20.75,20.75,20.75,11989,0
2024-12-19T00:00:00+0530,21.78,21.78,19.71,20.87,35378,0
2024-12-20T00:00:00+0530,21,21.56,19.85,20.61,29657,0
2024-12-23T00:00:00+0530,21.64,21.64,19.57,20.6,27092,0
2024-12-24T00:00:00+0530,20.6,21.57,20.3,20.45,14960,0
2024-12-26T00:00:00+0530,19.5,21.47,19.45,20.24,20505,0
2024-12-27T00:00:00+0530,20.24,21.25,20.24,21.25,11311,0
2024-12-30T00:00:00+0530,22.3,22.31,22.3,22.31,6052,0
2024-12-31T00:00:00+0530,23.42,23.42,23.42,23.42,3805,0
2025-01-01T00:00:00+0530,24.59,24.59,24.58,24.59,15472,0
2025-01-02T00:00:00+0530,25.81,25.81,25.81,25.81,6936,0
2025-01-03T00:00:00+0530,25.81,26.32,25.81,26.32,22804,0
2025-01-06T00:00:00+0530,26.46,26.84,26.46,26.46,14704,0
2025-01-07T00:00:00+0530,26.98,26.98,26.98,26.98,6817,0
2025-01-08T00:00:00+0530,27,27.27,27,27.2,4020,0
2025-01-09T00:00:00+0530,27.21,27.21,26.65,26.65,10817,0
2025-01-10T00:00:00+0530,26.11,26.11,26.11,26.11,13363,0
2025-01-13T00:00:00+0530,25.58,25.58,25.58,25.58,6009,0
2025-01-15T00:00:00+0530,25.06,25.06,25.06,25.06,97,0
2025-01-16T00:00:00+0530,25.05,25.05,24.55,24.55,63,0
2025-01-17T00:00:00+0530,24.1,24.1,24.05,24.05,2214,0
2025-01-20T00:00:00+0530,23.57,23.57,23.57,23.57,7412,0
2025-01-21T00:00:00+0530,23.6,24.04,23.6,24.04,11742,0
2025-01-22T00:00:00+0530,24.04,24.04,24.04,24.04,8369,0
2025-01-23T00:00:00+0530,24.52,24.52,24.4,24.52,6452,0
2025-01-24T00:00:00+0530,25.01,25.01,25.01,25.01,1728,0
2025-01-27T00:00:00+0530,25.51,25.51,24.5,25,35400,0
2025-01-28T00:00:00+0530,24.5,24.5,24.5,24.5,17870,0
2025-01-29T00:00:00+0530,24.99,24.99,24.99,24.99,15343,0
2025-01-30T00:00:00+0530,25.48,25.48,25,25,1314,0
2025-01-31T00:00:00+0530,25.48,25.5,25.48,25.5,1551,0
2025-02-01T00:00:00+0530,26.01,26.01,26.01,26.01,513,0
2025-02-03T00:00:00+0530,26.53,26.53,26.52,26.53,3569,0
2025-02-04T00:00:00+0530,27.06,27.06,27,27,863,0
2025-02-05T00:00:00+0530,27.54,27.54,27.54,27.54,462,0
2025-02-06T00:00:00+0530,28.09,28.09,28.09,28.09,4327,0
2025-02-07T00:00:00+0530,28.65,28.65,28.65,28.65,2519,0
2025-02-10T00:00:00+0530,30.08,30.08,30.08,30.08,1428,0
2025-02-11T00:00:00+0530,31.58,31.58,31.58,31.58,5427,0
2025-02-12T00:00:00+0530,33.15,33.15,33.15,33.15,7958,0
2025-02-13T00:00:00+0530,34.8,34.8,33.9,34.8,13076,0
2025-02-14T00:00:00+0530,34.8,36.54,34,36.54,24261,0
2025-02-17T00:00:00+0530,38.36,38.36,38.36,38.36,11815,0
2025-02-18T00:00:00+0530,40.27,40.27,40.27,40.27,3913,0
2025-02-19T00:00:00+0530,41.07,41.07,41.07,41.07,5596,0
2025-02-20T00:00:00+0530,41.89,41.89,41.89,41.89,7436,0
2025-02-21T00:00:00+0530,42.72,42.72,42.72,42.72,2007,0
2025-02-24T00:00:00+0530,43.57,43.57,43.57,43.57,695,0
2025-02-25T00:00:00+0530,44.44,44.44,44.44,44.44,4787,0
2025-02-27T00:00:00+0530,45.32,45.32,45.32,45.32,1471,0
2025-02-28T00:00:00+0530,46.22,46.22,46.22,46.22,1850,0
2025-03-03T00:00:00+0530,47.14,47.14,47.14,47.14,2254,0
2025-03-04T00:00:00+0530,48.08,48.08,48.08,48.08,660,0
2025-03-05T00:00:00+0530,49.04,49.04,49.04,49.04,2130,0
2025-03-06T00:00:00+0530,50.02,50.02,50.02,50.02,3120,0
2025-03-07T00:00:00+0530,51.02,51.02,51.02,51.02,16383,0
2025-03-10T00:00:00+0530,52.04,52.04,49.99,49.99,26270,0
2025-03-11T00:00:00+0530,48.99,48.99,48.99,48.99,389,0
2025-03-12T00:00:00+0530,48.01,48.01,48.01,48.01,1177,0
2025-03-13T00:00:00+0530,47.04,47.04,47.04,47.04,290,0
2025-03-17T00:00:00+0530,46.09,46.09,46.09,46.09,892,0
2025-03-18T00:00:00+0530,45.16,45.16,45.16,45.16,682,0
2025-03-19T00:00:00+0530,44.25,44.25,44.25,44.25,34,0
2025-03-20T00:00:00+0530,43.36,43.36,43.36,43.36,3036,0
2025-03-21T00:00:00+0530,42.49,42.49,42.49,42.49,359,0
2025-03-24T00:00:00+0530,40.36,40.36,40.36,40.36,9858,0
2025-03-25T00:00:00+0530,38.34,38.34,38.34,38.34,3539,0
2025-03-26T00:00:00+0530,36.42,36.42,36.42,36.42,2865,0
2025-03-27T00:00:00+0530,34.59,34.59,34.59,34.59,5017,0
2025-03-28T00:00:00+0530,32.86,36.31,32.86,36.31,12023,0
2025-04-01T00:00:00+0530,37.22,38.12,37.22,38,15262,0
2025-04-02T00:00:00+0530,39.88,39.9,39.77,39.9,18083,0
2025-04-03T00:00:00+0530,41.89,41.89,41.89,41.89,8625,0
2025-04-04T00:00:00+0530,43.9,43.98,43.9,43.98,6075,0
2025-04-07T00:00:00+0530,43.1,43.1,43.1,43.1,4338,0
2025-04-08T00:00:00+0530,43.1,43.96,43.1,43.96,6999,0
2025-04-09T00:00:00+0530,43.91,43.98,43.91,43.98,1525,0
2025-04-11T00:00:00+0530,44.5,44.85,44.5,44.85,3353,0
2025-04-15T00:00:00+0530,44.8,44.98,44.8,44.8,5024,0
2025-04-16T00:00:00+0530,43.9,43.9,43.9,43.9,2470,0
2025-04-17T00:00:00+0530,43.9,43.9,43.5,43.5,2020,0
2025-04-21T00:00:00+0530,43.25,43.5,43.25,43.25,5047,0
2025-04-22T00:00:00+0530,43.25,43.25,42.5,42.5,1891,0
2025-04-23T00:00:00+0530,42.45,42.45,42.45,42.45,2110,0
2025-04-24T00:00:00+0530,42.24,42.24,41.9,41.9,379,0
2025-04-25T00:00:00+0530,41.06,41.06,41.06,41.06,68,0
2025-04-28T00:00:00+0530,40.23,40.23,40.23,40.23,1149,0
2025-04-29T00:00:00+0530,41.03,41.03,39.59,39.59,1048,0
2025-04-30T00:00:00+0530,39.59,40.09,39.59,39.99,900,0
2025-05-02T00:00:00+0530,40,40,39.95,39.95,1472,0
2025-05-05T00:00:00+0530,39.95,39.95,39.95,39.95,1169,0
2025-05-06T00:00:00+0530,39.95,39.95,39.15,39.15,60,0
2025-05-07T00:00:00+0530,39.15,39.15,38.36,38.36,132,0
2025-05-08T00:00:00+0530,37.59,37.59,37.59,37.59,3687,0
2025-05-09T00:00:00+0530,37.5,37.6,36.83,36.83,7171,0
2025-05-12T00:00:00+0530,36.12,38.67,36.12,38.67,3926,0
2025-05-13T00:00:00+0530,37.9,40.6,37.9,39.13,2491,0
2025-05-14T00:00:00+0530,39.13,41,38.06,40.51,1415,0
2025-05-15T00:00:00+0530,40.51,42.53,39.01,40.98,4168,0
2025-05-16T00:00:00+0530,40.75,42.8,39.32,39.65,7908,0
2025-05-19T00:00:00+0530,38.86,39,37.66,38.19,4673,0
2025-05-20T00:00:00+0530,37.99,37.99,36.28,36.65,2105,0
2025-05-21T00:00:00+0530,35.92,38.48,34.81,37.2,10990,0
2025-05-22T00:00:00+0530,36.9,38.49,35.35,35.35,4717,0
2025-05-23T00:00:00+0530,35.7,36.5,33.75,35.39,4262,0
2025-05-26T00:00:00+0530,35.4,35.59,34.1,34.98,4718,0
2025-05-27T00:00:00+0530,34.98,36.72,34.98,36.7,3670,0
2025-05-28T00:00:00+0530,36.7,38.5,35.16,38.09,3140,0
2025-05-29T00:00:00+0530,38.09,38.25,36.2,37.12,2434,0
2025-05-30T00:00:00+0530,35.3,38.5,35.3,36.41,1512,0
2025-06-02T00:00:00+0530,34.75,38.23,34.75,38,3668,0
2025-06-03T00:00:00+0530,39.9,39.9,37,37.17,3618,0
2025-06-04T00:00:00+0530,37.17,38.44,36.2,38.31,3254,0
2025-06-05T00:00:00+0530,39,39,36.55,37,1912,0
2025-06-06T00:00:00+0530,37.92,38.85,35.55,36.49,6585,0
2025-06-09T00:00:00+0530,35.11,37.8,35.11,36.58,2824,0
2025-06-10T00:00:00+0530,35.85,37.2,34.8,34.99,11013,0
2025-06-11T00:00:00+0530,35.29,36.5,34,34.99,6523,0
2025-06-12T00:00:00+0530,36.5,36.5,34.06,35.09,7546,0
2025-06-13T00:00:00+0530,35.09,35.09,33.6,34.58,1298,0
2025-06-16T00:00:00+0530,33.51,36.3,33.5,35.41,2894,0
2025-06-17T00:00:00+0530,35.58,36.5,34.01,34.4,2619,0
2025-06-18T00:00:00+0530,32.7,35.99,32.7,35,2441,0
2025-06-19T00:00:00+0530,34.3,36.4,34,34.99,2597,0
2025-06-20T00:00:00+0530,34.29,34.99,33.24,34.99,7919,0
2025-06-23T00:00:00+0530,36.73,36.73,33.24,34.98,5860,0
2025-06-24T00:00:00+0530,34.98,34.99,33.5,34.07,2304,0
2025-06-25T00:00:00+0530,33.5,35.77,33.5,34.44,10527,0
2025-06-26T00:00:00+0530,36.16,36.16,33.26,33.77,2964,0
2025-06-27T00:00:00+0530,33.78,35,33.11,34.19,2977,0
2025-06-30T00:00:00+0530,34.2,34.98,34.19,34.94,2953,0
2025-07-01T00:00:00+0530,35.11,35.5,34.04,34.93,5362,0
2025-07-02T00:00:00+0530,36.5,36.5,34.1,36,2321,0
2025-07-03T00:00:00+0530,35.1,35.85,35,35.5,2120,0
2025-07-04T00:00:00+0530,36.35,36.35,35,35.04,3419,0
2025-07-07T00:00:00+0530,33.3,35.95,33.3,35.42,2820,0
2025-07-08T00:00:00+0530,36.15,37.05,35,35.42,3432,0
2025-07-09T00:00:00+0530,35.3,36.35,35.01,35.32,1215,0
2025-07-10T00:00:00+0530,35.34,35.99,33.6,35.47,5421,0
2025-07-11T00:00:00+0530,35,35.46,33.85,34,2789,0
2025-07-14T00:00:00+0530,35.49,35.49,32.5,34.79,1907,0
2025-07-15T00:00:00+0530,35.09,35.09,33.06,33.23,1922,0
2025-07-16T00:00:00+0530,33.3,34.5,32.5,34.33,3774,0
2025-07-17T00:00:00+0530,34.6,34.6,33.1,33.82,661,0
2025-07-18T00:00:00+0530,33.3,35,32.61,33.63,3828,0
2025-07-21T00:00:00+0530,32.15,33.4,32,32.1,379,0
2025-07-22T00:00:00+0530,32.42,33.7,30.5,32.89,3980,0
2025-07-23T00:00:00+0530,32.06,33.95,31.55,32.61,1257,0
2025-07-24T00:00:00+0530,34.24,34.24,32.31,34.18,2036,0
2025-07-25T00:00:00+0530,34.18,34.18,32.51,34.14,1258,0
2025-07-28T00:00:00+0530,34.85,34.85,32.43,33.79,10348,0
2025-07-29T00:00:00+0530,33.79,33.79,32.5,32.74,835,0
2025-07-30T00:00:00+0530,34,34.3,32.8,32.8,2019,0
2025-07-31T00:00:00+0530,32.8,34.2,31.2,34.2,4202,0
2025-08-01T00:00:00+0530,34.2,35.2,33.01,33.93,3712,0
2025-08-04T00:00:00+0530,33.93,35.4,33.93,34.53,4378,0
2025-08-05T00:00:00+0530,35,35.65,32.8,34.99,5076,0
2025-08-06T00:00:00+0530,35.8,35.8,33.24,33.94,1747,0
2025-08-07T00:00:00+0530,32.25,35.53,32.25,33.64,2061,0
2025-08-08T00:00:00+0530,35.32,35.32,32.11,34.53,1239,0
2025-08-11T00:00:00+0530,33.83,33.83,33.83,33.83,723,0
2025-08-12T00:00:00+0530,33.5,34.5,33.5,34.5,5503,0
2025-08-13T00:00:00+0530,35.19,35.19,35.19,35.19,3288,0
2025-08-14T00:00:00+0530,35.89,35.89,35.72,35.72,1703,0
2025-08-18T00:00:00+0530,36.43,36.43,36.4,36.43,3500,0
2025-08-19T00:00:00+0530,36.43,37,35.7,36.9,2025,0
2025-08-20T00:00:00+0530,37.63,37.63,36.9,36.9,1932,0
2025-08-21T00:00:00+0530,36.9,37.63,36.19,37.63,1607,0
2025-08-22T00:00:00+0530,38.34,38.35,38.26,38.26,2783,0
2025-08-25T00:00:00+0530,38.3,39.02,38.3,39.02,1385,0
2025-08-26T00:00:00+0530,39.02,39.79,39.02,39.77,2289,0
2025-08-28T00:00:00+0530,39.77,39.97,39,39.97,4876,0
2025-08-29T00:00:00+0530,39.17,40,39.17,40,706,0
2025-09-01T00:00:00+0530,40,40.8,40,40.8,2328,0
2025-09-02T00:00:00+0530,41.61,41.61,41.61,41.61,2744,0
2025-09-03T00:00:00+0530,42.44,42.44,42.44,42.44,16365,0
2025-09-04T00:00:00+0530,43.28,43.28,43.28,43.28,7019,0
2025-09-05T00:00:00+0530,44.14,44.14,44.14,44.14,4214,0
