date,open,high,low,close,volume,empty
2024-11-21T00:00:00+0530,1000,1002,1000,1000,726,0
2024-11-28T00:00:00+0530,1011,1011,1011,1011,10,0
2024-11-29T00:00:00+0530,1010,1011,1010,1011,200,0
2024-12-05T00:00:00+0530,1011.1,1011.1,1011.1,1011.1,15,0
2024-12-18T00:00:00+0530,1013,1013,1013,1013,90,0
2024-12-20T00:00:00+0530,1012,1012,1012,1012,70,0
2024-12-23T00:00:00+0530,1013,1013,1013,1013,100,0
2024-12-26T00:00:00+0530,1010,1010,1009.99,1010,1399,0
2024-12-27T00:00:00+0530,1010,1010,1010,1010,1190,0
2024-12-31T00:00:00+0530,1010,1013,1010,1013,75,0
2025-01-06T00:00:00+0530,1015,1015,1015,1015,100,0
2025-01-08T00:00:00+0530,1015,1015,1015,1015,10,0
2025-01-14T00:00:00+0530,1010,1015,1010,1015,300,0
2025-01-16T00:00:00+0530,1017,1017,1017,1017,100,0
2025-01-17T00:00:00+0530,1017,1017,1017,1017,75,0
2025-01-21T00:00:00+0530,1011,1011,1002,1002,128,0
2025-01-28T00:00:00+0530,958,958,958,958,50,0
2025-02-20T00:00:00+0530,1002,1002,1000,1000,250,0
2025-02-21T00:00:00+0530,1030,1030,1028,1028,590,0
2025-02-24T00:00:00+0530,1030.7,1030.7,1030.7,1030.7,100,0
2025-02-25T00:00:00+0530,1027,1032,1027,1030,25,0
2025-02-27T00:00:00+0530,1032,1032,1032,1032,50,0
2025-02-28T00:00:00+0530,1020,1020,1020,1020,30,0
2025-03-03T00:00:00+0530,1030.2,1030.2,1030.2,1030.2,100,0
2025-03-04T00:00:00+0530,1031,1031,1031,1031,50,0
2025-03-06T00:00:00+0530,1033.6,1033.6,1033.6,1033.6,250,0
2025-03-17T00:00:00+0530,1050,1050,1050,1050,50,0
2025-04-07T00:00:00+0530,1030.25,1030.25,1030.25,1030.25,50,0
2025-04-08T00:00:00+0530,1035,1035,1035,1035,50,0
2025-04-09T00:00:00+0530,1035,1035,1035,1035,50,0
2025-04-16T00:00:00+0530,1035,1035,1035,1035,10,0
2025-04-17T00:00:00+0530,1035,1035,1035,1035,149,0
2025-05-06T00:00:00+0530,1035,1035,1035,1035,4,0
2025-05-23T00:00:00+0530,1090,1090,1090,1090,10,0
2025-07-16T00:00:00+0530,1041.1,1041.1,1041.1,1041.1,29,0
2025-08-05T00:00:00+0530,1095,1095,1095,1095,100,0
2025-08-12T00:00:00+0530,1045,1075,1045,1075,80,0
2025-08-14T00:00:00+0530,1042,1059,1042,1059,85,0
2025-09-05T00:00:00+0530,1059,1059,1059,1059,100,0
