date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,1198.28,1198.28,1198.28,1198.28,425,0
2023-05-11T00:00:00+0530,1198,1198,1198,1198,50,0
2023-05-18T00:00:00+0530,1148.22,1148.22,1148.22,1148.22,370,0
2023-06-13T00:00:00+0530,1199,1200,1199,1200,50,0
2023-07-03T00:00:00+0530,1161.25,1161.25,1161.25,1161.25,200,0
2023-07-06T00:00:00+0530,1161.25,1161.25,1161.25,1161.25,100,0
2023-07-18T00:00:00+0530,1163.1,1163.1,1163.1,1163.1,10,0
2023-07-28T00:00:00+0530,1299.9,1299.9,1249.99,1249.99,70,0
2023-08-14T00:00:00+0530,1112.1,1112.1,1112.1,1112.1,2,0
2023-09-01T00:00:00+0530,1155,1155,1155,1155,206,0
2023-09-04T00:00:00+0530,1155,1155,1155,1155,30,0
2023-09-26T00:00:00+0530,1155,1175,1155,1172,890,0
2023-09-27T00:00:00+0530,1172,1172,1172,1172,600,0
2023-11-02T00:00:00+0530,1190,1190,1190,1190,100,0
2023-11-06T00:00:00+0530,1190,1190,1190,1190,595,0
2023-11-07T00:00:00+0530,1195,1195,1190,1190,400,0
2023-12-18T00:00:00+0530,1225,1225,1225,1225,100,0
2023-12-19T00:00:00+0530,1200,1200,1195.01,1195.01,400,0
2023-12-20T00:00:00+0530,1225,1225,1225,1225,30,0
2023-12-29T00:00:00+0530,1225,1225,1225,1225,2,0
2024-01-01T00:00:00+0530,1225,1225,1225,1225,2,0
2024-01-11T00:00:00+0530,1170,1199,1170,1199,38,0
2024-01-15T00:00:00+0530,1229,1229,1229,1229,4,0
2024-01-19T00:00:00+0530,1190.63,1190.63,1190.63,1190.63,1,0
2024-01-20T00:00:00+0530,1189,1189,1189,1189,30,0
2024-01-23T00:00:00+0530,1210,1210,1210,1210,155,0
2024-02-06T00:00:00+0530,1249,1249,1200.27,1200.27,154,0
2024-03-04T00:00:00+0530,1205,1205,1205,1205,200,0
2024-03-11T00:00:00+0530,1205,1205,1205,1205,1,0
2024-03-12T00:00:00+0530,1297,1297,1297,1297,2,0
2024-03-18T00:00:00+0530,1297,1297,1090.53,1102.76,888,0
2024-03-21T00:00:00+0530,1135,1135,1131.01,1131.1,414,0
2024-03-26T00:00:00+0530,1131.3,1131.3,1105,1110.17,361,0
2024-03-28T00:00:00+0530,1125,1158.71,1125,1158.71,120,0
2024-04-01T00:00:00+0530,1158.5,1158.71,1158.5,1158.5,164,0
2024-04-04T00:00:00+0530,1158.47,1158.47,1158.13,1158.13,85,0
2024-04-08T00:00:00+0530,1158.2,1158.2,1158.19,1158.19,185,0
2024-04-09T00:00:00+0530,1198.9,1198.9,1121.52,1198.3,132,0
2024-04-10T00:00:00+0530,1150,1150,1150,1150,50,0
2024-04-12T00:00:00+0530,1149.49,1149.99,1149.49,1149.99,32,0
2024-04-15T00:00:00+0530,1149.99,1149.99,1149.99,1149.99,3,0
2024-04-16T00:00:00+0530,1149,1149,1149,1149,61,0
2024-04-19T00:00:00+0530,1140,1140,1135,1140,248,0
2024-04-22T00:00:00+0530,1198.78,1198.78,1198.78,1198.78,35,0
2024-04-23T00:00:00+0530,1105.93,1106.02,1105.93,1106.02,6,0
2024-04-24T00:00:00+0530,1130,1143.99,1130,1139.99,1145,0
2024-04-25T00:00:00+0530,1198,1198,1198,1198,15,0
2024-04-26T00:00:00+0530,1188.99,1188.99,1188.99,1188.99,150,0
2024-04-30T00:00:00+0530,1198.78,1198.78,1198.53,1198.53,60,0
2024-05-02T00:00:00+0530,1169,1169,1168.69,1168.69,93,0
2024-05-03T00:00:00+0530,1168.99,1168.99,1168.99,1168.99,70,0
2024-05-06T00:00:00+0530,1168.99,1168.99,1160,1160,175,0
2024-05-07T00:00:00+0530,1168.69,1168.79,1168.69,1168.79,80,0
2024-05-08T00:00:00+0530,1168.58,1168.59,1167.3,1167.3,75,0
2024-05-09T00:00:00+0530,1159.98,1159.99,1159.93,1159.93,100,0
2024-05-10T00:00:00+0530,1158.99,1158.99,1156.39,1156.39,98,0
2024-05-13T00:00:00+0530,1159.89,1160,1159.26,1159.26,145,0
2024-05-14T00:00:00+0530,1156.79,1156.79,1154.89,1154.89,40,0
2024-05-15T00:00:00+0530,1159.99,1159.99,1152.99,1152.99,90,0
2024-05-16T00:00:00+0530,1154.99,1154.99,1154.99,1154.99,83,0
2024-05-17T00:00:00+0530,1159.79,1159.79,1159.74,1159.74,85,0
2024-05-21T00:00:00+0530,1159.99,1159.99,1159.79,1159.79,130,0
2024-05-22T00:00:00+0530,1157.99,1157.99,1156,1156,87,0
2024-05-23T00:00:00+0530,1157.99,1157.99,1150,1150,78,0
2024-05-24T00:00:00+0530,1154.49,1154.79,1154.49,1154.79,100,0
2024-05-27T00:00:00+0530,1135.01,1159.99,1135.01,1159.99,153,0
2024-05-28T00:00:00+0530,1169.99,1169.99,1169.99,1169.99,70,0
2024-05-29T00:00:00+0530,1168.99,1169,1160,1160,209,0
2024-05-30T00:00:00+0530,1169,1169,1169,1169,26,0
2024-06-03T00:00:00+0530,1169,1169,1169,1169,105,0
2024-06-07T00:00:00+0530,1132.65,1142.99,1132,1142.99,1150,0
2024-06-13T00:00:00+0530,1158.74,1158.74,1158.74,1158.74,1,0
2024-06-14T00:00:00+0530,1160,1160,1159.26,1159.26,100,0
2024-06-18T00:00:00+0530,1195,1195,1195,1195,10,0
2024-06-19T00:00:00+0530,1169,1169,1169,1169,24,0
2024-06-20T00:00:00+0530,1169,1169,1169,1169,80,0
2024-06-21T00:00:00+0530,1167.99,1167.99,1167.99,1167.99,80,0
2024-06-24T00:00:00+0530,1168,1168,1167.43,1167.43,160,0
2024-06-25T00:00:00+0530,1166.86,1166.86,1166.19,1166.19,78,0
2024-06-26T00:00:00+0530,1166.18,1166.18,1166.18,1166.18,60,0
2024-06-27T00:00:00+0530,1166.99,1166.99,1166.37,1166.37,16,0
2024-06-28T00:00:00+0530,1167.49,1167.49,1167.49,1167.49,30,0
2024-07-01T00:00:00+0530,1167,1167,1167,1167,30,0
2024-07-02T00:00:00+0530,1165.69,1165.69,1165.49,1165.49,60,0
2024-07-10T00:00:00+0530,1118.11,1140,1118.11,1140,1010,0
2024-07-19T00:00:00+0530,1160,1160,1160,1160,5,0
2024-08-13T00:00:00+0530,1160,1160,1160,1160,9,0
2024-08-14T00:00:00+0530,1178.99,1178.99,1160,1160,371,0
2024-08-19T00:00:00+0530,1178.9,1178.9,1178.9,1178.9,80,0
2024-08-20T00:00:00+0530,1179,1179,1179,1179,30,0
2024-08-21T00:00:00+0530,1112.77,1114.22,1112.77,1114.22,35,0
2024-08-22T00:00:00+0530,1196,1196,1169.9,1171.39,353,0
2024-08-26T00:00:00+0530,1123.5,1123.5,1123.5,1123.5,10,0
2024-09-02T00:00:00+0530,1197.99,1197.99,1196.99,1196.99,40,0
2024-09-03T00:00:00+0530,1196.99,1196.99,1196.99,1196.99,120,0
2024-09-05T00:00:00+0530,1198.99,1198.99,1196.99,1196.99,740,0
2024-09-09T00:00:00+0530,1195.89,1195.89,1195.89,1195.89,28,0
2024-09-10T00:00:00+0530,1195.89,1195.89,1150,1152,427,0
2024-09-12T00:00:00+0530,1152,1152,1152,1152,100,0
2024-09-13T00:00:00+0530,1197.78,1197.78,1153.1,1153.1,720,0
2024-09-16T00:00:00+0530,1157,1190,1157,1165,310,0
2024-09-17T00:00:00+0530,1168,1168,1168,1168,20,0
2024-09-19T00:00:00+0530,1165,1165,1164.5,1164.5,50,0
2024-09-20T00:00:00+0530,1165,1165,1165,1165,100,0
2024-09-26T00:00:00+0530,1168,1168,1167.45,1167.45,370,0
2024-09-27T00:00:00+0530,1160,1160,1160,1160,50,0
2024-10-08T00:00:00+0530,1160,1160,1160,1160,25,0
2024-10-11T00:00:00+0530,1160,1160,1160,1160,50,0
2024-10-14T00:00:00+0530,1155,1156,1155,1156,200,0
2024-10-15T00:00:00+0530,1156,1156,1156,1156,50,0
2024-10-16T00:00:00+0530,1158,1160,1158,1160,108,0
2024-10-17T00:00:00+0530,1155,1155,1155,1155,50,0
2024-10-18T00:00:00+0530,1155,1158,1155,1158,100,0
2024-10-21T00:00:00+0530,1151.31,1151.31,1151.31,1151.31,150,0
2024-10-22T00:00:00+0530,1156,1156,1156,1156,100,0
2024-10-23T00:00:00+0530,1156,1158,1156,1158,88,0
2024-10-29T00:00:00+0530,1155,1155,1155,1155,800,0
2024-10-30T00:00:00+0530,1174.39,1174.39,1174.39,1174.39,1,0
2024-11-11T00:00:00+0530,1172,1172,1172,1172,10,0
2024-11-12T00:00:00+0530,1160,1160,1160,1160,75,0
2024-11-27T00:00:00+0530,1195.99,1195.99,1194.52,1194.52,200,0
2024-12-06T00:00:00+0530,1179,1179,1179,1179,4,0
2025-01-01T00:00:00+0530,1170,1170,1170,1170,1000,0
2025-01-02T00:00:00+0530,1169.8,1169.8,1169.8,1169.8,100,0
2025-01-10T00:00:00+0530,1168.5,1171,1168.4,1171,1400,0
2025-01-20T00:00:00+0530,1171,1171,1171,1171,48,0
2025-01-28T00:00:00+0530,1172,1172,1172,1172,185,0
2025-01-31T00:00:00+0530,1172,1172,1172,1172,300,0
2025-02-03T00:00:00+0530,1172,1172,1160.01,1160.11,525,0
2025-02-17T00:00:00+0530,1176,1176,1176,1176,200,0
2025-03-05T00:00:00+0530,1160.61,1175,1160.6,1171.71,1100,0
2025-03-13T00:00:00+0530,1171,1171,1170.7,1170.7,100,0
2025-03-18T00:00:00+0530,1080.11,1100,1080.11,1100,195,0
2025-03-20T00:00:00+0530,1096,1099,1096,1097.5,50,0
2025-03-21T00:00:00+0530,1096.99,1096.99,1095,1095,230,0
2025-03-24T00:00:00+0530,1095,1097.99,1095,1097.99,40,0
2025-03-25T00:00:00+0530,1095,1095,1094.99,1094.99,240,0
2025-03-27T00:00:00+0530,1094.99,1094.99,1083,1086.51,1140,0
2025-03-28T00:00:00+0530,1090,1092.99,1089.01,1089.95,1068,0
2025-04-02T00:00:00+0530,1100,1100,1094.3,1094.3,183,0
2025-04-03T00:00:00+0530,1095.1,1095.1,1095.1,1095.1,192,0
2025-04-04T00:00:00+0530,1095,1099.99,1095,1096.42,225,0
2025-04-07T00:00:00+0530,1090,1090,1090,1090,80,0
2025-04-08T00:00:00+0530,1114,1114,1114,1114,15,0
2025-04-25T00:00:00+0530,1117,1117,1117,1117,50,0
2025-04-29T00:00:00+0530,1096.2,1096.2,1096.2,1096.2,100,0
2025-04-30T00:00:00+0530,1116,1116,1116,1116,100,0
2025-05-02T00:00:00+0530,1144.99,1144.99,1144.99,1144.99,2,0
2025-05-07T00:00:00+0530,1126,1126,1126,1126,50,0
2025-05-08T00:00:00+0530,1117,1117,1117,1117,50,0
2025-05-12T00:00:00+0530,1118.1,1131,1118.1,1131,88,0
2025-05-13T00:00:00+0530,1128.78,1128.78,1128.78,1128.78,70,0
2025-05-14T00:00:00+0530,1124.1,1124.1,1124.1,1124.1,100,0
2025-05-15T00:00:00+0530,1131,1132,1131,1132,1071,0
2025-05-19T00:00:00+0530,1128.1,1128.1,1126,1127.4,150,0
2025-05-20T00:00:00+0530,1187.95,1187.95,1187,1187,290,0
2025-05-26T00:00:00+0530,1145,1145,1125.1,1125.1,88,0
2025-05-27T00:00:00+0530,1198.49,1198.5,1198.49,1198.5,120,0
2025-06-06T00:00:00+0530,1125,1135,1125,1131.92,420,0
2025-06-09T00:00:00+0530,1130,1130,1130,1130,140,0
2025-06-10T00:00:00+0530,1130,1130,1130,1130,101,0
2025-06-12T00:00:00+0530,1130,1130,1130,1130,55,0
2025-06-17T00:00:00+0530,1135,1135,1130,1130,137,0
2025-06-27T00:00:00+0530,1130.1,1130.1,1130,1130.05,100,0
2025-06-30T00:00:00+0530,1135.5,1136,1135.5,1136,105,0
2025-07-01T00:00:00+0530,1136,1136,1136,1136,168,0
2025-07-02T00:00:00+0530,1136,1136,1136,1136,100,0
2025-07-07T00:00:00+0530,1136,1136,1136,1136,100,0
2025-07-11T00:00:00+0530,1130,1133,1130,1133,152,0
2025-07-14T00:00:00+0530,1130,1130,1120,1120,206,0
2025-07-15T00:00:00+0530,1126.1,1126.1,1126.1,1126.1,20,0
2025-07-16T00:00:00+0530,1127,1127,1126,1126,13,0
2025-07-17T00:00:00+0530,1128,1131.99,1128,1131.99,105,0
2025-07-18T00:00:00+0530,1132,1132,1132,1132,50,0
2025-07-25T00:00:00+0530,1130,1130,1127,1127,105,0
2025-07-31T00:00:00+0530,1149,1149,1149,1149,50,0
2025-08-11T00:00:00+0530,1124,1124,1124,1124,1,0
2025-08-12T00:00:00+0530,1124,1125,1124,1125,61,0
2025-08-13T00:00:00+0530,1126,1126.39,1125,1126.35,260,0
2025-08-19T00:00:00+0530,1125,1125,1125,1125,20,0
2025-08-20T00:00:00+0530,1115.67,1115.67,1115.67,1115.67,1000,0
2025-09-01T00:00:00+0530,1115.67,1115.69,1115.67,1115.69,2,0
2025-09-05T00:00:00+0530,1117.25,1129.99,1117.25,1122.1,1600,0
