date,open,high,low,close,volume,empty
2023-09-08T00:00:00+0530,710,732.1,693.3,728.7,1459324,0
2023-09-11T00:00:00+0530,735.05,740,720,727.15,512765,0
2023-09-12T00:00:00+0530,732.7,733,681.4,689,727631,0
2023-09-13T00:00:00+0530,682,707.65,682,695.95,609952,0
2023-09-14T00:00:00+0530,704.9,715.4,696.1,700.15,284321,0
2023-09-15T00:00:00+0530,701.25,706.65,684.1,687.55,654087,0
2023-09-18T00:00:00+0530,696.5,709.9,693.5,699.85,405076,0
2023-09-20T00:00:00+0530,703.1,703.1,688.05,699.6,318329,0
2023-09-21T00:00:00+0530,698.1,708.2,684,688.65,201339,0
2023-09-22T00:00:00+0530,695,702,679.6,697.1,230158,0
2023-09-25T00:00:00+0530,697.5,701.8,692.75,698,111754,0
2023-09-26T00:00:00+0530,696.55,701,688,697.15,185521,0
2023-09-27T00:00:00+0530,700,700.8,689.25,694.15,214591,0
2023-09-28T00:00:00+0530,695,713.5,695,707.45,600221,0
2023-09-29T00:00:00+0530,712.65,714.7,693.25,696.7,187743,0
2023-10-03T00:00:00+0530,702.3,716,696.3,713.3,221710,0
2023-10-04T00:00:00+0530,715.6,724.9,705.3,719.45,331525,0
2023-10-05T00:00:00+0530,725,728.85,716.5,724.55,220796,0
2023-10-06T00:00:00+0530,724,730,716,724.4,205406,0
2023-10-09T00:00:00+0530,714.4,719.7,703.55,716.1,122963,0
2023-10-10T00:00:00+0530,719.9,734.95,718.65,729.1,198614,0
2023-10-11T00:00:00+0530,732.35,755,731.6,747.4,695025,0
2023-10-12T00:00:00+0530,751.9,752.85,741.2,747.85,362536,0
2023-10-13T00:00:00+0530,747,755.9,735.25,742.55,191762,0
2023-10-16T00:00:00+0530,742.55,760,740.05,758.6,335031,0
2023-10-17T00:00:00+0530,767.5,790.5,762.55,786.3,691107,0
2023-10-18T00:00:00+0530,793.95,793.95,763.75,775.45,280064,0
2023-10-19T00:00:00+0530,777,778,755.6,762.6,171166,0
2023-10-20T00:00:00+0530,770,774,743.6,754.55,173724,0
2023-10-23T00:00:00+0530,757.8,768.9,726,733.05,337111,0
2023-10-25T00:00:00+0530,743,750.9,718.4,722.85,243689,0
2023-10-26T00:00:00+0530,720,720,689.95,708.15,336480,0
2023-10-27T00:00:00+0530,716.8,743.45,716.8,734.7,275438,0
2023-10-30T00:00:00+0530,742.35,742.35,712.35,730.15,204200,0
2023-10-31T00:00:00+0530,742,750,730.95,738.9,358337,0
2023-11-01T00:00:00+0530,755,769,738.95,741.5,630749,0
2023-11-02T00:00:00+0530,747.95,755,744.75,751.55,168504,0
2023-11-03T00:00:00+0530,757.75,757.75,746,752.4,105543,0
2023-11-06T00:00:00+0530,755.15,783.05,755.15,777.45,334251,0
2023-11-07T00:00:00+0530,779.9,785.5,766.45,781.15,182009,0
2023-11-08T00:00:00+0530,785.5,809.5,765.8,773.4,722297,0
2023-11-09T00:00:00+0530,771.5,792,768.95,782.2,200958,0
2023-11-10T00:00:00+0530,784.65,793.95,770.15,789.2,173197,0
2023-11-12T00:00:00+0530,795.65,801,777.55,786.8,87236,0
2023-11-13T00:00:00+0530,786.8,799.95,774.25,797.35,268829,0
2023-11-15T00:00:00+0530,804,813.7,802.6,807.45,361230,0
2023-11-16T00:00:00+0530,811,811.9,795.25,801.15,151897,0
2023-11-17T00:00:00+0530,789.1,806.05,766.7,804.85,272192,0
2023-11-20T00:00:00+0530,810,812,788.1,792.25,129631,0
2023-11-21T00:00:00+0530,792.3,810.9,788.85,803.6,242848,0
2023-11-22T00:00:00+0530,808.9,810,787.6,800.45,156570,0
2023-11-23T00:00:00+0530,800,810,800,803.5,120080,0
2023-11-24T00:00:00+0530,810,811,782.85,786.25,147991,0
2023-11-28T00:00:00+0530,794,794,753.8,759.55,329330,0
2023-11-29T00:00:00+0530,763.9,763.9,735,743.25,360320,0
2023-11-30T00:00:00+0530,748.3,757.3,738.15,751.15,495437,0
2023-12-01T00:00:00+0530,751.15,757.95,728.65,733.35,331608,0
2023-12-04T00:00:00+0530,749.9,751.8,724,743.1,356454,0
2023-12-05T00:00:00+0530,744.5,751.6,730.1,743.45,356938,0
2023-12-06T00:00:00+0530,751,756,740.55,754.45,217234,0
2023-12-07T00:00:00+0530,756,760,746.8,756.55,285778,0
2023-12-08T00:00:00+0530,738,758.8,729.45,735.15,25198901,0
2023-12-11T00:00:00+0530,738.5,744.95,721.5,726.15,332935,0
2023-12-12T00:00:00+0530,726.05,730,714,717.25,864028,0
2023-12-13T00:00:00+0530,718.6,720.15,671,701.5,1270462,0
2023-12-14T00:00:00+0530,708,720,698.2,706.2,646168,0
2023-12-15T00:00:00+0530,707.4,734.9,707.4,725.3,690308,0
2023-12-18T00:00:00+0530,730,734.75,717.7,729.25,395216,0
2023-12-19T00:00:00+0530,735,737.45,718,719.6,219371,0
2023-12-20T00:00:00+0530,726.5,726.95,691,696.25,507011,0
2023-12-21T00:00:00+0530,696.25,704,686.3,698.1,285840,0
2023-12-22T00:00:00+0530,700,706.1,688,689.65,187208,0
2023-12-26T00:00:00+0530,694.95,702.45,688.05,696.25,257372,0
2023-12-27T00:00:00+0530,701.2,714.25,691.4,704.75,485583,0
2023-12-28T00:00:00+0530,718.15,732.5,708,727.1,839853,0
2023-12-29T00:00:00+0530,732,736.2,726.05,734.9,309011,0
2024-01-01T00:00:00+0530,740,741.5,729.25,734.7,145695,0
2024-01-02T00:00:00+0530,737.1,738,722.2,725.3,268560,0
2024-01-03T00:00:00+0530,722.05,725.35,705.1,723.7,306414,0
2024-01-04T00:00:00+0530,727.9,735,715,722.55,199800,0
2024-01-05T00:00:00+0530,726,735.8,725,733.95,184113,0
2024-01-08T00:00:00+0530,734.4,734.4,715,722.1,360698,0
2024-01-09T00:00:00+0530,725.45,733,723,730.7,280105,0
2024-01-10T00:00:00+0530,729,729.9,722,725.55,179455,0
2024-01-11T00:00:00+0530,729,748.8,724.95,744.85,842772,0
2024-01-12T00:00:00+0530,746,748.95,730,732.45,192998,0
2024-01-15T00:00:00+0530,736.1,738.9,725.1,733.9,179705,0
2024-01-16T00:00:00+0530,732.1,747.6,730.5,742.4,301542,0
2024-01-17T00:00:00+0530,735.2,739,725.5,730.1,301088,0
2024-01-18T00:00:00+0530,728,753.95,726.55,749.9,413556,0
2024-01-19T00:00:00+0530,753.6,774.05,752.2,769.4,383629,0
2024-01-20T00:00:00+0530,769.4,769.4,750,751.35,64147,0
2024-01-23T00:00:00+0530,753.4,765,742.3,756.15,618686,0
2024-01-24T00:00:00+0530,758.55,760.05,721.1,737.95,222700,0
2024-01-25T00:00:00+0530,737,755,730,749.85,419862,0
2024-01-29T00:00:00+0530,753.6,764,746.95,754.35,192152,0
2024-01-30T00:00:00+0530,754.4,764.8,749,758.85,225128,0
2024-01-31T00:00:00+0530,756,783.2,753.05,761.8,533589,0
2024-02-01T00:00:00+0530,765.6,774,750.15,757.1,349027,0
2024-02-02T00:00:00+0530,767.9,781.95,755.65,775.55,360066,0
2024-02-05T00:00:00+0530,784.9,787.75,769.65,776.05,557484,0
2024-02-06T00:00:00+0530,780.25,785,770.25,779.45,740210,0
2024-02-07T00:00:00+0530,780,785.7,763.65,771.65,524728,0
2024-02-08T00:00:00+0530,773.65,783.05,761.05,768.45,646652,0
2024-02-09T00:00:00+0530,765.65,781,765,775.45,481404,0
2024-02-12T00:00:00+0530,776.25,780,730.2,745.85,274932,0
2024-02-13T00:00:00+0530,741,765.5,727.95,758.8,303251,0
2024-02-14T00:00:00+0530,750,767,740.2,747.45,754508,0
2024-02-15T00:00:00+0530,751.2,779.75,750.7,766.9,228764,0
2024-02-16T00:00:00+0530,769.5,784.75,763.6,769.15,333572,0
2024-02-19T00:00:00+0530,771.95,772,736.1,738.8,316087,0
2024-02-20T00:00:00+0530,740.05,742.5,714.05,718.35,299423,0
2024-02-21T00:00:00+0530,725,727.2,712.25,716.7,212376,0
2024-02-22T00:00:00+0530,717.4,727,710.95,721.75,164659,0
2024-02-23T00:00:00+0530,724.9,725,711,720.6,104254,0
2024-02-26T00:00:00+0530,720.6,726.15,715.65,720.65,199736,0
2024-02-27T00:00:00+0530,721.85,728.9,701.1,721.65,555964,0
2024-02-28T00:00:00+0530,722.9,722.9,704.55,709.35,261111,0
2024-02-29T00:00:00+0530,709,717.6,697.5,706.3,852527,0
2024-03-01T00:00:00+0530,705,718.7,700.2,704.6,400197,0
2024-03-02T00:00:00+0530,710,717,704.05,710,11574,0
2024-03-04T00:00:00+0530,711.45,711.9,681,683.7,429734,0
2024-03-05T00:00:00+0530,688.75,691.65,669.05,672.2,771372,0
2024-03-06T00:00:00+0530,672.2,681.6,652.15,659.05,912981,0
2024-03-07T00:00:00+0530,662.05,681.6,653.3,664.8,652929,0
2024-03-11T00:00:00+0530,673.95,697.1,661,666.3,862161,0
2024-03-12T00:00:00+0530,669.6,673.95,649.35,652.95,325436,0
2024-03-13T00:00:00+0530,654,663.75,606.2,609.9,333775,0
2024-03-14T00:00:00+0530,609.9,633,600.05,625.95,520720,0
2024-03-15T00:00:00+0530,629,641.15,610.55,617.1,355703,0
2024-03-18T00:00:00+0530,615,649,614,642.85,484692,0
2024-03-19T00:00:00+0530,642.9,657.45,633.15,652.4,448710,0
2024-03-20T00:00:00+0530,659.2,693.95,646,679.05,954704,0
2024-03-21T00:00:00+0530,680,706,679.05,699.65,353119,0
2024-03-22T00:00:00+0530,697.05,720,694,715.75,861786,0
2024-03-26T00:00:00+0530,714.15,717.2,693,697.75,770246,0
2024-03-27T00:00:00+0530,702.9,737.7,700.85,729.85,719184,0
2024-03-28T00:00:00+0530,733.25,737.05,711.85,719.45,1466430,0
2024-04-01T00:00:00+0530,722.9,742.5,718.85,738.65,1398399,0
2024-04-02T00:00:00+0530,750,762,733.5,746.4,810384,0
2024-04-03T00:00:00+0530,747.2,754.6,735.15,742.55,84255,0
2024-04-04T00:00:00+0530,752.8,767.2,742.3,753.45,265551,0
2024-04-05T00:00:00+0530,741.3,760.95,741,758.7,141901,0
2024-04-08T00:00:00+0530,762.95,774.85,756.2,760.5,165957,0
2024-04-09T00:00:00+0530,767.35,769.95,735.05,740.4,6053672,0
2024-04-10T00:00:00+0530,741,748.35,722.25,723.8,149208,0
2024-04-12T00:00:00+0530,728,733.9,705.35,729.5,329005,0
2024-04-15T00:00:00+0530,715,716.95,697.05,703.75,193066,0
2024-04-16T00:00:00+0530,703.75,708.9,694,696.75,321330,0
2024-04-18T00:00:00+0530,696.95,704.95,684.25,688.9,327505,0
2024-04-19T00:00:00+0530,684,699,676.55,691.85,153514,0
2024-04-22T00:00:00+0530,692.2,705.95,688.2,693.7,214846,0
2024-04-23T00:00:00+0530,698.5,699,677.2,680.55,347626,0
2024-04-24T00:00:00+0530,687.3,700.8,681,692.3,132078,0
2024-04-25T00:00:00+0530,691.25,702,686.8,699.65,89866,0
2024-04-26T00:00:00+0530,699.65,778,699.5,741.05,1339287,0
2024-04-29T00:00:00+0530,739.05,739.95,716.4,729.2,235466,0
2024-04-30T00:00:00+0530,729.2,771.95,720.15,758.3,1517714,0
2024-05-02T00:00:00+0530,775,775,732,738.2,1490308,0
2024-05-03T00:00:00+0530,750,778.9,745,774.7,2283371,0
2024-05-06T00:00:00+0530,780.2,790,766.05,781.15,814511,0
2024-05-07T00:00:00+0530,780.55,783.75,751.1,771.4,488835,0
2024-05-08T00:00:00+0530,775,775.8,741.2,750.05,787588,0
2024-05-09T00:00:00+0530,751,758.7,710,717.7,432037,0
2024-05-10T00:00:00+0530,726,733,706.55,728.85,255177,0
2024-05-13T00:00:00+0530,732.8,749.6,715.2,722,677946,0
2024-05-14T00:00:00+0530,722,753.9,721,748.1,313077,0
2024-05-15T00:00:00+0530,756.05,770.5,742.85,767.85,227315,0
2024-05-16T00:00:00+0530,760.9,763.8,738.6,741.8,423352,0
2024-05-17T00:00:00+0530,754.95,754.95,735,739.25,158883,0
2024-05-18T00:00:00+0530,751,751,738.05,740.6,12847,0
2024-05-21T00:00:00+0530,745,745,728.05,731.35,175042,0
2024-05-22T00:00:00+0530,738.95,738.95,720.7,727.4,315548,0
2024-05-23T00:00:00+0530,734.6,735.55,717.5,719.4,182378,0
2024-05-24T00:00:00+0530,720.05,721.7,702,703.9,299257,0
2024-05-27T00:00:00+0530,705.05,714.75,701,704.05,134018,0
2024-05-28T00:00:00+0530,706.1,706.1,692.2,699.55,254203,0
2024-05-29T00:00:00+0530,697.1,717.7,690.55,713.95,160262,0
2024-05-30T00:00:00+0530,713.95,722.3,704.05,710.95,162753,0
2024-05-31T00:00:00+0530,720,772,713,757.05,2606952,0
2024-06-03T00:00:00+0530,772,780,735.75,748.6,493021,0
2024-06-04T00:00:00+0530,740.05,776.5,714.7,740.6,1502752,0
2024-06-05T00:00:00+0530,759,760,725.55,740.35,250128,0
2024-06-06T00:00:00+0530,741.9,775.3,741.9,772.25,397433,0
2024-06-07T00:00:00+0530,788,862.75,785,791.1,3600238,0
2024-06-10T00:00:00+0530,791.1,822.75,791.1,812.15,619078,0
2024-06-11T00:00:00+0530,812.4,824.2,791.95,796.85,477694,0
2024-06-12T00:00:00+0530,796.85,803.2,790.95,796.3,225547,0
2024-06-13T00:00:00+0530,797,822.95,792.2,797.05,468695,0
2024-06-14T00:00:00+0530,797.05,823.7,797.05,809.9,550842,0
2024-06-18T00:00:00+0530,822.5,831.9,796.3,803.95,384732,0
2024-06-19T00:00:00+0530,805.95,823.85,801,813.9,454254,0
2024-06-20T00:00:00+0530,816,834,805.25,821.55,342042,0
2024-06-21T00:00:00+0530,830.2,837.9,814,823.15,233737,0
2024-06-24T00:00:00+0530,824.5,824.5,794.45,799.4,187554,0
2024-06-25T00:00:00+0530,800.1,805.35,789.8,794.1,157215,0
2024-06-26T00:00:00+0530,794,808.8,779.55,804.9,237921,0
2024-06-27T00:00:00+0530,806.5,824.5,782.65,792.9,317831,0
2024-06-28T00:00:00+0530,792.9,798.95,784.5,793.25,235416,0
2024-07-01T00:00:00+0530,808.8,827.2,796.8,822.6,425800,0
2024-07-02T00:00:00+0530,826,839.95,817.9,828.35,428172,0
2024-07-03T00:00:00+0530,830,839.3,819.05,826.6,180109,0
2024-07-04T00:00:00+0530,825.85,826.6,800,805.4,298346,0
2024-07-05T00:00:00+0530,806,813.5,793.1,799.1,195874,0
2024-07-08T00:00:00+0530,800,804.15,768.4,783.3,318531,0
2024-07-09T00:00:00+0530,789.5,815,780.9,790.9,408258,0
2024-07-10T00:00:00+0530,808.75,832.55,798,828.4,1717148,0
2024-07-11T00:00:00+0530,828.3,829.9,798.4,823.8,705255,0
2024-07-12T00:00:00+0530,823.8,827.95,785,796.15,422988,0
2024-07-15T00:00:00+0530,795,823,787.35,805.55,564909,0
2024-07-16T00:00:00+0530,805.55,807.1,774,780.65,678274,0
2024-07-18T00:00:00+0530,786.85,787.15,760.1,766.1,742057,0
2024-07-19T00:00:00+0530,767.65,774.25,745.45,767.65,411936,0
2024-07-22T00:00:00+0530,767.65,769.6,753,758.55,161691,0
2024-07-23T00:00:00+0530,758.55,763,740.1,759.6,259319,0
2024-07-24T00:00:00+0530,760,760,740.9,744.2,274257,0
2024-07-25T00:00:00+0530,722,742,716,723.9,382135,0
2024-07-26T00:00:00+0530,733.35,764.85,728.75,757.85,496063,0
2024-07-29T00:00:00+0530,768.95,782,759.5,770,280219,0
2024-07-30T00:00:00+0530,775.05,775.05,751,754.25,270618,0
2024-07-31T00:00:00+0530,759,769.25,737.5,757.05,976184,0
2024-08-01T00:00:00+0530,764.6,781.8,757,764.4,547989,0
2024-08-02T00:00:00+0530,758.85,785,748.6,777.55,420918,0
2024-08-05T00:00:00+0530,767.8,767.8,723.8,727.2,568839,0
2024-08-06T00:00:00+0530,729.95,739.8,720,722.4,300621,0
2024-08-07T00:00:00+0530,728.15,735.85,719.05,721.3,144606,0
