date,open,high,low,close,volume,empty
2025-03-03T00:00:00+0530,67,67,63.6,66.65,60000,0
2025-03-04T00:00:00+0530,66.65,69.8,66.65,69.65,24000,0
2025-03-05T00:00:00+0530,71,72,70,71.5,28000,0
2025-03-06T00:00:00+0530,71.5,75,71,74.9,64000,0
2025-03-07T00:00:00+0530,75.5,78,72.6,77.65,68000,0
2025-03-10T00:00:00+0530,81.25,81.25,77,80.75,56000,0
2025-03-11T00:00:00+0530,83.45,83.45,76.75,81.4,72000,0
2025-03-12T00:00:00+0530,83.4,83.4,77.35,77.35,76000,0
2025-03-13T00:00:00+0530,73.5,74.4,73.5,73.5,56000,0
2025-03-17T00:00:00+0530,73.4,73.4,69.85,70.1,48000,0
2025-03-18T00:00:00+0530,72,72.5,70,72.25,44000,0
2025-03-19T00:00:00+0530,73.75,73.75,73.75,73.75,4000,0
2025-03-20T00:00:00+0530,74.2,74.45,74.2,74.45,8000,0
2025-03-21T00:00:00+0530,74.8,78.15,74.75,76.75,52000,0
2025-03-24T00:00:00+0530,77,77,75,75,12000,0
2025-03-26T00:00:00+0530,71.25,75.5,71.25,75.4,28000,0
2025-03-27T00:00:00+0530,72,77.25,72,77.25,8000,0
2025-03-28T00:00:00+0530,73.4,80,73.4,78.6,40000,0
2025-04-01T00:00:00+0530,75,80,74.7,79.65,28000,0
2025-04-02T00:00:00+0530,76,80.3,76,78.65,24000,0
2025-04-03T00:00:00+0530,75,78.6,75,78.6,8000,0
2025-04-04T00:00:00+0530,78.6,82,78.6,81.2,24000,0
2025-04-07T00:00:00+0530,77.35,82.8,77.35,80.95,16000,0
2025-04-08T00:00:00+0530,80.8,84.15,80.8,83.7,12000,0
2025-04-09T00:00:00+0530,86,86,86,86,4000,0
2025-04-11T00:00:00+0530,82,90,82,89.95,56000,0
2025-04-15T00:00:00+0530,92,94,89,94,32000,0
2025-04-16T00:00:00+0530,94,94,94,94,4000,0
2025-04-17T00:00:00+0530,91,96.5,91,95.75,16000,0
2025-04-21T00:00:00+0530,91,95,91,95,56000,0
2025-04-22T00:00:00+0530,95,96,90.25,95.8,72000,0
2025-04-23T00:00:00+0530,93,94,91.05,94,60000,0
2025-04-24T00:00:00+0530,91.05,93.5,89.3,93.5,60000,0
2025-04-25T00:00:00+0530,91,94,88.85,93.5,44000,0
2025-04-28T00:00:00+0530,94,94.2,94,94.2,12000,0
2025-04-30T00:00:00+0530,89.5,94.95,89.5,94.95,4000,0
2025-05-02T00:00:00+0530,90.2,94,90.2,94,8000,0
2025-05-05T00:00:00+0530,89.3,93.85,89.3,93.85,6000,0
2025-05-06T00:00:00+0530,89.15,90,89.15,89.15,8000,0
2025-05-07T00:00:00+0530,84.7,89.9,84.7,89.9,10000,0
2025-05-08T00:00:00+0530,85.4,89,85.4,89,6000,0
2025-05-09T00:00:00+0530,84.6,84.6,84.55,84.55,4000,0
2025-05-12T00:00:00+0530,88,88,80.35,85.85,12000,0
2025-05-13T00:00:00+0530,85,87.45,85,86.2,4000,0
2025-05-14T00:00:00+0530,81.9,88.2,81.9,88.2,22000,0
2025-05-15T00:00:00+0530,83.85,90.2,83.85,89.4,14000,0
2025-05-16T00:00:00+0530,88.35,88.35,88.3,88.35,42000,0
2025-05-19T00:00:00+0530,83.95,89,83.95,87.65,16000,0
2025-05-20T00:00:00+0530,89.9,89.9,89.9,89.9,8000,0
2025-05-21T00:00:00+0530,85.45,87,85.4,86.95,14000,0
2025-05-22T00:00:00+0530,85.25,85.25,85.25,85.25,2000,0
2025-05-23T00:00:00+0530,81,82.5,81,81.05,10000,0
2025-05-26T00:00:00+0530,81.05,84.2,81.05,84.2,4000,0
2025-05-27T00:00:00+0530,87.7,87.7,87.25,87.25,4000,0
2025-05-28T00:00:00+0530,86,88,86,87.55,18000,0
2025-05-29T00:00:00+0530,85.55,86.9,83.7,86.9,8000,0
2025-05-30T00:00:00+0530,89.9,89.9,89.8,89.8,16000,0
2025-06-02T00:00:00+0530,89.9,89.9,85.35,85.35,6000,0
2025-06-04T00:00:00+0530,84,84,82,83,6000,0
2025-06-05T00:00:00+0530,82,82,81,81,4000,0
2025-06-06T00:00:00+0530,81,81,81,81,2000,0
2025-06-09T00:00:00+0530,81,85.05,76.95,84.7,28000,0
2025-06-10T00:00:00+0530,86.95,86.95,86.95,86.95,2000,0
2025-06-11T00:00:00+0530,86.95,90.9,86.95,90.2,8000,0
2025-06-12T00:00:00+0530,89,89,89,89,8000,0
2025-06-13T00:00:00+0530,92,92,87.4,87.4,4000,0
2025-06-16T00:00:00+0530,89.9,89.9,85,88.2,8000,0
2025-06-17T00:00:00+0530,91.65,91.65,91.65,91.65,2000,0
2025-06-18T00:00:00+0530,87.1,87.1,87.1,87.1,2000,0
2025-06-20T00:00:00+0530,88.95,88.95,88.95,88.95,2000,0
2025-06-23T00:00:00+0530,84.5,89.9,84.5,87.9,14000,0
2025-06-24T00:00:00+0530,83.5,88.9,83.5,88.9,6000,0
2025-06-25T00:00:00+0530,90.9,91.85,84.5,89.55,10000,0
2025-06-26T00:00:00+0530,87,87,87,87,2000,0
2025-06-27T00:00:00+0530,90.9,90.9,89.9,89.9,4000,0
2025-06-30T00:00:00+0530,85.4,89.9,85.4,89.9,8000,0
2025-07-01T00:00:00+0530,93.5,93.5,93.5,93.5,2000,0
2025-07-02T00:00:00+0530,88.85,88.85,88.85,88.85,2000,0
2025-07-03T00:00:00+0530,84.45,88.95,84.45,88.95,6000,0
2025-07-04T00:00:00+0530,84.5,89.9,84.5,89.9,4000,0
2025-07-07T00:00:00+0530,85.4,90,85.4,89.3,12000,0
2025-07-08T00:00:00+0530,84.9,89.95,84.85,89.95,10000,0
2025-07-09T00:00:00+0530,85.45,85.45,85.45,85.45,2000,0
2025-07-11T00:00:00+0530,85.4,87,85.4,86.2,12000,0
2025-07-14T00:00:00+0530,81.95,81.95,81.9,81.9,62000,0
2025-07-15T00:00:00+0530,77.8,77.8,77.8,77.8,78000,0
2025-07-16T00:00:00+0530,73.95,76.9,73.95,76.9,64000,0
2025-07-17T00:00:00+0530,73.05,79.45,73.05,77.7,152000,0
2025-07-18T00:00:00+0530,78.6,78.6,78.6,78.6,2000,0
2025-07-21T00:00:00+0530,77.85,77.85,74.7,75.65,16000,0
2025-07-22T00:00:00+0530,72.15,74,72.1,74,6000,0
2025-07-23T00:00:00+0530,70.5,76,70.3,75.45,154000,0
2025-07-24T00:00:00+0530,72,75.25,71.7,73.9,158000,0
2025-07-25T00:00:00+0530,72,77.25,72,76.4,32000,0
2025-07-28T00:00:00+0530,78,79.7,75,79.25,68000,0
2025-07-29T00:00:00+0530,81.75,81.75,80,80,4000,0
2025-07-30T00:00:00+0530,76.45,82.9,76.4,82.65,42000,0
2025-07-31T00:00:00+0530,82,83.6,79.2,83.55,28000,0
2025-08-01T00:00:00+0530,85.5,85.5,84.25,84.45,18000,0
2025-08-04T00:00:00+0530,84,86,84,85.55,32000,0
2025-08-05T00:00:00+0530,86.6,89.25,86.25,88.75,40000,0
2025-08-06T00:00:00+0530,91.5,93.15,91.5,92.25,34000,0
2025-08-07T00:00:00+0530,93,94.75,90,93.25,32000,0
2025-08-08T00:00:00+0530,94.4,99.95,94.4,99.9,20000,0
2025-08-11T00:00:00+0530,102.5,102.5,94,99.4,60000,0
2025-08-12T00:00:00+0530,100.5,100.5,91.5,96.7,82000,0
2025-08-13T00:00:00+0530,97.95,100,94.75,96.1,76000,0
2025-08-14T00:00:00+0530,95.05,96.9,88,92.45,62000,0
2025-08-18T00:00:00+0530,88.1,97.45,87.6,94.15,64000,0
2025-08-19T00:00:00+0530,90.05,103.55,84.75,97.95,226000,0
2025-08-20T00:00:00+0530,98,107.7,98,106.4,68000,0
2025-08-21T00:00:00+0530,105,116.45,104.55,116.45,22000,0
2025-08-22T00:00:00+0530,124,127,110.2,120,288000,0
2025-08-25T00:00:00+0530,114,116,114,114,18000,0
2025-08-26T00:00:00+0530,108.3,108.3,108.3,108.3,90000,0
2025-08-28T00:00:00+0530,102.9,108.9,102.9,105.5,102000,0
2025-08-29T00:00:00+0530,100.25,104,100.25,103.65,214000,0
2025-09-01T00:00:00+0530,99,101.65,98.5,99.6,42000,0
2025-09-02T00:00:00+0530,100,104.55,94.65,104.5,78000,0
2025-09-03T00:00:00+0530,99.3,106.4,99.3,105.75,160000,0
2025-09-04T00:00:00+0530,106.25,108.5,100.5,105.6,40000,0
2025-09-05T00:00:00+0530,104,105.9,100.35,105.9,64000,0
