date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,292.5,298.95,285,286.9,30476,0
2023-05-05T00:00:00+0530,293.45,293.45,280.05,287.1,7536,0
2023-05-08T00:00:00+0530,287,294,283.5,285.1,21748,0
2023-05-09T00:00:00+0530,285.55,286.9,275,278.45,17542,0
2023-05-10T00:00:00+0530,275,286,275,285.2,15906,0
2023-05-11T00:00:00+0530,286.45,287.5,277.5,280.4,11408,0
2023-05-12T00:00:00+0530,284.25,284.25,272.25,279.4,33882,0
2023-05-15T00:00:00+0530,280,289.45,272.5,287.6,45768,0
2023-05-16T00:00:00+0530,289.45,290,282.4,286.35,18178,0
2023-05-17T00:00:00+0530,289,296.35,287.5,294.95,27930,0
2023-05-18T00:00:00+0530,301.45,303.4,294.95,297.3,33660,0
2023-05-19T00:00:00+0530,298.45,299.4,290,295.2,16228,0
2023-05-22T00:00:00+0530,298.45,305.85,295.5,297,24622,0
2023-05-23T00:00:00+0530,298.45,298.45,288.85,290.4,18348,0
2023-05-24T00:00:00+0530,290.75,304.9,290.75,301.3,46222,0
2023-05-25T00:00:00+0530,309.95,311.45,306,307.6,18498,0
2023-05-26T00:00:00+0530,308.3,314.9,298.35,311.9,40704,0
2023-05-29T00:00:00+0530,313,313.5,306,306.85,9044,0
2023-05-30T00:00:00+0530,308,311.5,305,310.85,16880,0
2023-05-31T00:00:00+0530,310,312.4,307.5,309.2,9146,0
2023-06-01T00:00:00+0530,309.25,310.4,307.5,309.25,4116,0
2023-06-02T00:00:00+0530,311.95,323.9,310.5,311.8,26180,0
2023-06-05T00:00:00+0530,312.5,314.6,305.4,309.3,32442,0
2023-06-06T00:00:00+0530,308.75,311.4,306.5,308.4,12084,0
2023-06-07T00:00:00+0530,310.5,317.5,306.3,316.1,57630,0
2023-06-08T00:00:00+0530,317.45,324.95,312.8,313.25,14816,0
2023-06-09T00:00:00+0530,313.25,314.8,309.5,312.3,11860,0
2023-06-12T00:00:00+0530,318.45,318.45,307.5,308.7,16448,0
2023-06-13T00:00:00+0530,309.95,317.4,305,314.9,35336,0
2023-06-14T00:00:00+0530,314.5,331.4,314.5,325.75,101808,0
2023-06-15T00:00:00+0530,326.95,331.55,320.55,322.4,31570,0
2023-06-16T00:00:00+0530,322.5,325.7,320.5,322.85,37818,0
2023-06-19T00:00:00+0530,325.95,326.7,318.2,319.3,10158,0
2023-06-20T00:00:00+0530,321.45,321.7,315,316.2,17586,0
2023-06-21T00:00:00+0530,316.25,317.95,312.5,313.2,22634,0
2023-06-22T00:00:00+0530,315,320,310,311.9,14180,0
2023-06-23T00:00:00+0530,311.9,323.5,307.55,308.6,24194,0
2023-06-26T00:00:00+0530,308.6,312,306.5,308.05,8830,0
2023-06-27T00:00:00+0530,306.55,310.45,305,305.6,14756,0
2023-06-28T00:00:00+0530,300,307.5,298.45,301.5,23544,0
2023-06-30T00:00:00+0530,307.4,307.4,286.05,296.3,57866,0
2023-07-03T00:00:00+0530,296.5,307.5,296.5,306.45,30354,0
2023-07-04T00:00:00+0530,306.45,314.9,303.5,313.8,38626,0
2023-07-05T00:00:00+0530,315,319.2,313.6,314.2,19004,0
2023-07-06T00:00:00+0530,314.2,319.4,312.5,317,15596,0
2023-07-07T00:00:00+0530,310.05,317.1,308.55,312.8,12270,0
2023-07-10T00:00:00+0530,312.8,316.4,308.65,313.15,13278,0
2023-07-11T00:00:00+0530,312,315,307.5,311.6,16188,0
2023-07-12T00:00:00+0530,310.55,317.45,310.55,315.5,14586,0
2023-07-13T00:00:00+0530,319.95,324.5,314,323.6,30626,0
2023-07-14T00:00:00+0530,324.95,334.95,322.4,323.4,78074,0
2023-07-17T00:00:00+0530,327.5,328.25,323.25,324.6,13500,0
2023-07-18T00:00:00+0530,326.45,326.45,315.5,317.75,13264,0
2023-07-19T00:00:00+0530,316.1,322.4,316.1,317.6,12808,0
2023-07-20T00:00:00+0530,316.05,320.7,313.1,316.1,22152,0
2023-07-21T00:00:00+0530,315.05,317.5,309.7,311,20900,0
2023-07-24T00:00:00+0530,311,313,307.5,308.5,17140,0
2023-07-25T00:00:00+0530,309.45,310.05,305.5,307.05,13522,0
2023-07-26T00:00:00+0530,304.1,309.5,304.1,305.05,15988,0
2023-07-27T00:00:00+0530,305,307.4,300.55,304.3,15866,0
2023-07-28T00:00:00+0530,304.4,307.45,293.3,304.9,35396,0
2023-07-31T00:00:00+0530,310.45,310.45,301.7,302.2,13808,0
2023-08-01T00:00:00+0530,305,307,300,300.55,24298,0
2023-08-02T00:00:00+0530,300.05,304.9,299,302.4,12688,0
2023-08-03T00:00:00+0530,301.45,301.5,292.15,294.2,23254,0
2023-08-04T00:00:00+0530,294.2,304.7,290.65,304.1,23642,0
2023-08-07T00:00:00+0530,305,321.35,279,301.3,200776,0
2023-08-08T00:00:00+0530,295.25,303.45,295,295.75,35572,0
2023-08-09T00:00:00+0530,295.05,299.95,291.6,296.8,27254,0
2023-08-10T00:00:00+0530,299.45,301.95,293.5,300.7,19276,0
2023-08-11T00:00:00+0530,300.3,300.3,293.9,294.8,17462,0
2023-08-14T00:00:00+0530,295,296.2,292.5,293.2,9288,0
2023-08-16T00:00:00+0530,288.7,297,288.7,295.1,42092,0
2023-08-17T00:00:00+0530,297.45,301.9,291,297.85,60518,0
2023-08-18T00:00:00+0530,300,324,298.9,315.9,185126,0
2023-08-21T00:00:00+0530,320,323.4,317.55,319.1,43832,0
2023-08-22T00:00:00+0530,321.5,322.3,315.4,316.1,26670,0
2023-08-23T00:00:00+0530,318,318,315,316.1,11084,0
2023-08-24T00:00:00+0530,318.5,320.9,315.3,317.8,29462,0
2023-08-25T00:00:00+0530,317.4,319.3,313.75,315.55,17544,0
2023-08-28T00:00:00+0530,317.25,321.75,315.3,317.55,44748,0
2023-08-29T00:00:00+0530,319.45,333,305.85,316.25,120560,0
2023-08-30T00:00:00+0530,319.25,319.45,310.8,315.4,25166,0
2023-08-31T00:00:00+0530,316,318.5,310.55,314.3,29540,0
2023-09-01T00:00:00+0530,315.05,319.9,313.5,317.95,18382,0
2023-09-04T00:00:00+0530,319.45,322.4,315,316.6,28590,0
2023-09-05T00:00:00+0530,316.6,322,316.3,317.8,42654,0
2023-09-06T00:00:00+0530,322.35,323.2,314.05,316.3,30340,0
2023-09-07T00:00:00+0530,316.3,319,314.8,315.85,15716,0
2023-09-08T00:00:00+0530,315.85,317.7,311,313.65,10600,0
2023-09-11T00:00:00+0530,313,317,305.7,312.15,24586,0
2023-09-12T00:00:00+0530,312.5,314,300,301.6,18656,0
2023-09-13T00:00:00+0530,301.6,303.6,292.55,298.6,19614,0
2023-09-14T00:00:00+0530,298.6,304.4,298.6,302.6,5330,0
2023-09-15T00:00:00+0530,303,307.5,300.5,304.1,14364,0
2023-09-18T00:00:00+0530,304.1,307.5,300.7,303.7,22756,0
2023-09-20T00:00:00+0530,304.1,308.5,303,306.7,10300,0
2023-09-21T00:00:00+0530,307.5,307.5,302.5,303.4,19204,0
2023-09-22T00:00:00+0530,303.3,317,301.25,314.35,42830,0
2023-09-25T00:00:00+0530,315,319.95,312,315.4,34274,0
2023-09-26T00:00:00+0530,319.4,319.4,308,309.8,33560,0
2023-09-27T00:00:00+0530,305.5,314.4,305.5,308.95,11974,0
2023-09-28T00:00:00+0530,305.1,314.05,301,304.1,42226,0
2023-09-29T00:00:00+0530,301.5,307.7,301.5,305.45,44334,0
2023-10-03T00:00:00+0530,302.6,306.4,301.5,303.2,7494,0
2023-10-04T00:00:00+0530,300.15,305,297.5,301.7,11076,0
2023-10-05T00:00:00+0530,301.7,306.9,301.7,305.65,9696,0
2023-10-06T00:00:00+0530,303.1,307.85,302.5,305.3,17310,0
2023-10-09T00:00:00+0530,303.1,307.4,301.2,302.25,17182,0
2023-10-10T00:00:00+0530,309.9,309.9,302.5,303.9,16350,0
2023-10-11T00:00:00+0530,307,307,300.5,302.75,18274,0
2023-10-12T00:00:00+0530,301.5,305.8,301.5,303.5,14658,0
2023-10-13T00:00:00+0530,300.6,303.5,300,300.2,8908,0
2023-10-16T00:00:00+0530,301,312.5,300,301.9,19606,0
2023-10-17T00:00:00+0530,306,309.45,301.5,304.3,43008,0
2023-10-18T00:00:00+0530,306,306.5,300,302.1,25276,0
2023-10-19T00:00:00+0530,305.6,308,299.75,306.2,87186,0
2023-10-20T00:00:00+0530,320,348.35,315,318.55,56760,0
2023-10-23T00:00:00+0530,323.35,323.35,308.05,313.2,18015,0
2023-10-25T00:00:00+0530,313.2,321.45,309,309.4,19269,0
2023-10-26T00:00:00+0530,309,309,295.2,303.05,22793,0
2023-10-27T00:00:00+0530,299,311.9,288.45,304.25,23972,0
2023-10-30T00:00:00+0530,304.25,311,295.2,308.4,41612,0
2023-10-31T00:00:00+0530,308.4,312.5,297.05,299.85,18606,0
2023-11-01T00:00:00+0530,299.1,306.45,298,298.4,7955,0
2023-11-02T00:00:00+0530,301.9,301.9,295.5,297.5,7226,0
2023-11-03T00:00:00+0530,295.1,301.9,295.1,299.2,9555,0
2023-11-06T00:00:00+0530,294.3,299.95,293,293.9,15010,0
2023-11-07T00:00:00+0530,293.05,296.45,287.65,288,15905,0
2023-11-08T00:00:00+0530,290,290,270,271.55,59104,0
2023-11-09T00:00:00+0530,273.1,279.95,265.2,271.9,19150,0
2023-11-10T00:00:00+0530,275,275,268.05,270.6,12136,0
2023-11-12T00:00:00+0530,271.05,274.5,271.05,272.8,2146,0
2023-11-13T00:00:00+0530,272.25,273.5,268.05,270.4,7821,0
2023-11-15T00:00:00+0530,268.5,272.95,266.6,268.45,11958,0
2023-11-16T00:00:00+0530,272.3,275.7,269.05,272.25,15980,0
2023-11-17T00:00:00+0530,273.95,273.95,269,270.8,8677,0
2023-11-20T00:00:00+0530,270.05,274.2,266.05,270.1,15568,0
2023-11-21T00:00:00+0530,272.95,272.95,265,266.05,27495,0
2023-11-22T00:00:00+0530,265,268.45,262,263.6,18244,0
2023-11-23T00:00:00+0530,263,264.45,258.05,258.5,12467,0
2023-11-24T00:00:00+0530,258.5,266.2,258.05,263.05,15814,0
2023-11-28T00:00:00+0530,264.95,264.95,258,260.75,9822,0
2023-11-29T00:00:00+0530,262.1,263.4,255,255.95,10151,0
2023-11-30T00:00:00+0530,255.95,262,255.95,258.75,7921,0
2023-12-01T00:00:00+0530,258.75,294,258.75,277.2,119606,0
2023-12-04T00:00:00+0530,286.95,301.8,284,290.25,80369,0
2023-12-05T00:00:00+0530,290.95,294.65,281.6,283.75,24487,0
2023-12-06T00:00:00+0530,288.9,288.9,278.05,279.8,9442,0
2023-12-07T00:00:00+0530,281.3,289,278.15,284.1,15044,0
2023-12-08T00:00:00+0530,284.95,288.95,273.35,282.1,15679,0
2023-12-11T00:00:00+0530,282,287.75,279,281.5,7522,0
2023-12-12T00:00:00+0530,280.7,285.9,275,276.75,9170,0
2023-12-13T00:00:00+0530,274.25,280.8,267.95,270.65,13846,0
2023-12-14T00:00:00+0530,272.1,276.9,270.15,275.5,5801,0
2023-12-15T00:00:00+0530,276.9,309.95,275.5,299.75,90567,0
2023-12-18T00:00:00+0530,335,344,312,316.3,215159,0
2023-12-19T00:00:00+0530,316.3,322.35,305.5,306.1,32001,0
2023-12-20T00:00:00+0530,307,311.45,285,290.1,52827,0
2023-12-21T00:00:00+0530,290.05,300,281.05,293.85,63245,0
2023-12-22T00:00:00+0530,295,303.95,295,296.15,24196,0
2023-12-26T00:00:00+0530,300,305,295,297.1,33037,0
2023-12-27T00:00:00+0530,298.6,298.95,293.85,295.4,6866,0
2023-12-28T00:00:00+0530,296.9,301.9,294,296,9524,0
2023-12-29T00:00:00+0530,296,296.95,292.05,295.65,16082,0
2024-01-01T00:00:00+0530,298.8,300.95,290.45,294.6,43081,0
2024-01-02T00:00:00+0530,296.95,297.5,291,295.15,37678,0
2024-01-03T00:00:00+0530,293,295.1,291,291.55,9722,0
2024-01-04T00:00:00+0530,293.5,294.8,291.25,293,26472,0
2024-01-05T00:00:00+0530,294,295.3,291,291.85,12195,0
2024-01-08T00:00:00+0530,291,294.8,283.8,287.15,80434,0
2024-01-09T00:00:00+0530,288.6,293.95,285,286.2,31144,0
2024-01-10T00:00:00+0530,287.6,291.15,282.05,285.65,32419,0
2024-01-11T00:00:00+0530,290,291.9,283.1,287.25,22176,0
2024-01-12T00:00:00+0530,288.7,288.85,282.05,283.25,47432,0
2024-01-15T00:00:00+0530,288.95,288.95,284,286.9,15045,0
2024-01-16T00:00:00+0530,286.9,292.25,283,284.35,30758,0
2024-01-17T00:00:00+0530,281.9,285,278,279.95,12001,0
2024-01-18T00:00:00+0530,280,286.1,275.85,278.45,19255,0
2024-01-19T00:00:00+0530,278.55,283.2,270.55,274.45,17039,0
2024-01-20T00:00:00+0530,276,279.4,271,273.7,10878,0
2024-01-23T00:00:00+0530,277.8,294,272.5,278.25,45641,0
2024-01-24T00:00:00+0530,279,280.9,270,270.95,15709,0
2024-01-25T00:00:00+0530,271,283.85,271,279.25,19222,0
2024-01-29T00:00:00+0530,280.6,289.95,272,272.8,19387,0
2024-01-30T00:00:00+0530,274.2,276,264.85,269.95,28093,0
2024-01-31T00:00:00+0530,273,274.95,270,271.6,10799,0
2024-02-01T00:00:00+0530,271.1,274.8,265.4,269.4,19070,0
2024-02-02T00:00:00+0530,269,273.5,263.1,267.5,24209,0
2024-02-05T00:00:00+0530,262.25,272,261.2,262.45,22121,0
2024-02-06T00:00:00+0530,260,265.95,258,260.3,24602,0
2024-02-07T00:00:00+0530,261.6,263.75,260,261.3,9534,0
2024-02-08T00:00:00+0530,262,263.9,258.7,262.3,11918,0
2024-02-09T00:00:00+0530,263.6,263.8,257.05,258.5,14124,0
2024-02-12T00:00:00+0530,258.55,260.7,243.2,252.8,34768,0
2024-02-13T00:00:00+0530,260,264.1,241.35,246.35,58900,0
2024-02-14T00:00:00+0530,247.95,249.95,244.4,246.2,11999,0
2024-02-15T00:00:00+0530,249.95,249.95,243,243.55,9114,0
2024-02-16T00:00:00+0530,243.55,248,239.6,243.8,12042,0
2024-02-19T00:00:00+0530,243.8,244.95,236.35,243.25,17968,0
2024-02-20T00:00:00+0530,241,248.7,236.2,242.65,25510,0
2024-02-21T00:00:00+0530,240.4,244.9,239.6,240.45,16129,0
2024-02-22T00:00:00+0530,241.7,243.15,237.3,239.8,11971,0
2024-02-23T00:00:00+0530,237.05,249.7,237.05,246.75,34278,0
2024-02-26T00:00:00+0530,247,256.5,245.15,249.95,39561,0
2024-02-27T00:00:00+0530,253.95,262,247.1,256.65,22854,0
2024-02-28T00:00:00+0530,264,273,259.9,269.4,47030,0
2024-02-29T00:00:00+0530,269.4,271.6,262.8,268.65,19251,0
2024-03-01T00:00:00+0530,266.1,297.55,264.85,287.95,126669,0
2024-03-02T00:00:00+0530,288,293.7,285,285.65,13158,0
2024-03-04T00:00:00+0530,283,288.85,271.6,278.35,23322,0
2024-03-05T00:00:00+0530,275.6,283,275.6,277.8,34442,0
2024-03-06T00:00:00+0530,277.8,293.9,274.25,289.95,78378,0
2024-03-07T00:00:00+0530,288.5,294,277.95,280.6,48862,0
2024-03-11T00:00:00+0530,277.8,279.95,265.3,271.65,44052,0
2024-03-12T00:00:00+0530,267.6,269.1,256.65,260.1,14421,0
2024-03-13T00:00:00+0530,260.1,261.15,236,240.45,16551,0
2024-03-14T00:00:00+0530,238,268.15,238,256.55,54107,0
2024-03-15T00:00:00+0530,257.8,263.05,245.65,249.5,11221,0
2024-03-18T00:00:00+0530,251.1,257.9,245.8,247.15,5900,0
2024-03-19T00:00:00+0530,248.4,250.05,240,242.5,7131,0
2024-03-20T00:00:00+0530,247.35,248.5,235.75,237.5,30519,0
2024-03-21T00:00:00+0530,240,262,240,242.6,72888,0
2024-03-22T00:00:00+0530,243.8,255.95,241,241.95,33102,0
2024-03-26T00:00:00+0530,245.95,246,239.9,243.35,13654,0
2024-03-27T00:00:00+0530,244,249.4,238,238.4,12645,0
2024-03-28T00:00:00+0530,236.25,244.05,236,241.25,19394,0
2024-04-01T00:00:00+0530,241.25,248.7,240.75,244.7,9676,0
2024-04-02T00:00:00+0530,244.7,247.3,242.1,245.9,7534,0
2024-04-03T00:00:00+0530,247,249.25,241.8,243.5,13625,0
2024-04-04T00:00:00+0530,244,247.7,242.5,243.55,13282,0
2024-04-05T00:00:00+0530,244.5,246.4,242,243.65,7124,0
2024-04-08T00:00:00+0530,244.9,252,238.1,241.5,18364,0
2024-04-09T00:00:00+0530,241.5,248.7,228.5,231,59553,0
2024-04-10T00:00:00+0530,229.1,240.95,229.1,234.75,20395,0
2024-04-12T00:00:00+0530,236,240.5,232.05,233.45,9944,0
2024-04-15T00:00:00+0530,223,239,221.95,234.6,27634,0
2024-04-16T00:00:00+0530,238.7,246.55,235,240.85,16813,0
2024-04-18T00:00:00+0530,242,244.85,235.5,236.75,10523,0
2024-04-19T00:00:00+0530,235.5,235.7,228.95,230.5,15419,0
2024-04-22T00:00:00+0530,230.95,235,224.75,232.2,25437,0
2024-04-23T00:00:00+0530,233.4,244.35,231.85,238.2,35425,0
2024-04-24T00:00:00+0530,238.9,240,235.15,235.5,14159,0
2024-04-25T00:00:00+0530,238,247.65,230.8,245.6,53606,0
2024-04-26T00:00:00+0530,248,249.25,240,240.7,15103,0
2024-04-29T00:00:00+0530,245,246.3,238,239.2,7117,0
2024-04-30T00:00:00+0530,240.25,242.75,235.15,237.85,5418,0
2024-05-02T00:00:00+0530,233.5,238.55,233.5,235.45,4796,0
2024-05-03T00:00:00+0530,233.55,239.95,230.8,234.2,13025,0
2024-05-06T00:00:00+0530,235.4,236.7,230.05,231.15,10275,0
2024-05-07T00:00:00+0530,235,235,227.3,228.2,8563,0
2024-05-08T00:00:00+0530,229,229.2,224.95,225.7,11125,0
2024-05-09T00:00:00+0530,225.5,227.25,219.75,220.05,21495,0
2024-05-10T00:00:00+0530,221.2,232.45,220.2,221.5,10816,0
2024-05-13T00:00:00+0530,218,221,210,217.9,12097,0
2024-05-14T00:00:00+0530,219,230,219,226.45,12902,0
2024-05-15T00:00:00+0530,224.2,228.7,222,222.95,4761,0
2024-05-16T00:00:00+0530,224.1,227.9,222.6,227.05,4415,0
2024-05-17T00:00:00+0530,228.2,232,224.6,230.6,6820,0
2024-05-18T00:00:00+0530,224,228.35,223.15,226.15,4016,0
2024-05-21T00:00:00+0530,226.15,229,222.1,225.5,12195,0
2024-05-22T00:00:00+0530,224,238.9,224,233.9,44408,0
2024-05-23T00:00:00+0530,238.6,238.6,233.5,235,47039,0
2024-05-24T00:00:00+0530,235.8,244,235,241.55,56310,0
2024-05-27T00:00:00+0530,244,249.6,234.05,234.85,19694,0
2024-05-28T00:00:00+0530,234.05,240.5,234.05,237.25,66926,0
2024-05-29T00:00:00+0530,237.55,237.55,232,233.6,10610,0
2024-05-30T00:00:00+0530,233,237.45,227.75,229.9,27928,0
2024-05-31T00:00:00+0530,230,237.05,226.7,230.5,42061,0
2024-06-03T00:00:00+0530,236,236.95,226.5,234.65,64639,0
2024-06-04T00:00:00+0530,239,239,213.35,223.35,101354,0
2024-06-05T00:00:00+0530,224.5,228.45,220.55,222.85,86082,0
2024-06-06T00:00:00+0530,220.8,231.3,220.8,228.4,102974,0
2024-06-07T00:00:00+0530,228.3,235,227.6,229.9,17738,0
2024-06-10T00:00:00+0530,231,238.41,225.1,228.63,29323,0
2024-06-11T00:00:00+0530,229.8,235,226,229.9,41541,0
2024-06-12T00:00:00+0530,228,230.78,227.5,227.58,14083,0
2024-06-13T00:00:00+0530,228,231.95,228,229.85,35068,0
2024-06-14T00:00:00+0530,231,234.74,228.25,229.39,11194,0
2024-06-18T00:00:00+0530,230.5,241.15,229.39,240.27,71525,0
2024-06-19T00:00:00+0530,242.8,246.4,236.75,239.41,69864,0
2024-06-20T00:00:00+0530,238.1,254.52,233.39,248.8,117913,0
2024-06-21T00:00:00+0530,252.9,253.21,238,239.94,72670,0
2024-06-24T00:00:00+0530,244.6,244.6,228,229.38,54008,0
2024-06-25T00:00:00+0530,230.6,235.75,225,227.39,32377,0
2024-06-26T00:00:00+0530,227.7,234.5,227.7,232.25,8957,0
2024-06-27T00:00:00+0530,232.95,233.27,229,229.8,8756,0
2024-06-28T00:00:00+0530,230.46,232.8,228,228.28,12661,0
2024-07-01T00:00:00+0530,229.25,231.32,227.52,229.86,9282,0
2024-07-02T00:00:00+0530,227.1,232.74,227.1,230.83,6432,0
2024-07-03T00:00:00+0530,231.99,235,230.83,232.92,12264,0
2024-07-04T00:00:00+0530,230.8,233.82,229.74,232.44,11787,0
2024-07-05T00:00:00+0530,232.2,233.39,229.41,230.25,17556,0
2024-07-08T00:00:00+0530,230.25,238,222.9,227.29,23357,0
2024-07-09T00:00:00+0530,230.95,231.99,227.59,228.79,11460,0
2024-07-10T00:00:00+0530,230,230.39,223.7,226.82,11978,0
2024-07-11T00:00:00+0530,230.4,230.4,227.41,228.18,8732,0
2024-07-12T00:00:00+0530,229.4,230.09,226.5,227.19,6549,0
2024-07-15T00:00:00+0530,228.4,228.4,222.51,224.54,13121,0
2024-07-16T00:00:00+0530,227.5,228.28,225.4,226.16,7747,0
2024-07-18T00:00:00+0530,225,227.85,223,224.01,18425,0
2024-07-19T00:00:00+0530,224.95,224.95,218.65,219.59,10418,0
2024-07-22T00:00:00+0530,216.01,224.98,216.01,222.11,14714,0
2024-07-23T00:00:00+0530,223.99,226.48,217.95,224.57,13229,0
2024-07-24T00:00:00+0530,226,226.9,224.79,225.22,9729,0
2024-07-25T00:00:00+0530,224.99,225.5,220.26,224.2,6705,0
2024-07-26T00:00:00+0530,227.9,227.9,223.06,224.23,6821,0
2024-07-29T00:00:00+0530,224.25,258.9,224.23,246.52,297745,0
2024-07-30T00:00:00+0530,254,254.4,242.05,245.57,66850,0
2024-07-31T00:00:00+0530,245,245,237.26,240.03,19326,0
2024-08-01T00:00:00+0530,241.3,241.39,228,231.52,16539,0
2024-08-02T00:00:00+0530,231.02,231.06,225.42,228.42,16724,0
2024-08-05T00:00:00+0530,225.62,227.99,219.5,221.33,18000,0
