date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,1134.39,1134.39,1130,1132,3549,0
2024-07-16T00:00:00+0530,1132.8,1134,1132,1134,1295,0
2024-07-18T00:00:00+0530,1133,1134.5,1132,1132,1459,0
2024-07-19T00:00:00+0530,1133,1134.98,1133,1133.8,1030,0
2024-07-22T00:00:00+0530,1133,1135.99,1130.4,1133.9,3751,0
2024-07-23T00:00:00+0530,1132.05,1134,1131.45,1132.66,1690,0
2024-07-24T00:00:00+0530,1135.85,1135.85,1131.11,1131.55,1110,0
2024-07-25T00:00:00+0530,1131.8,1134,1131.7,1131.86,1251,0
2024-07-26T00:00:00+0530,1128.5,1134.5,1128.01,1130.04,1277,0
2024-07-29T00:00:00+0530,1130.15,1131,1129.01,1130.4,2145,0
2024-07-30T00:00:00+0530,1127.26,1131,1125,1129.5,18441,0
2024-07-31T00:00:00+0530,1133,1133,1131,1132.04,1978,0
2024-08-01T00:00:00+0530,1133,1133.1,1126.36,1132,4811,0
2024-08-02T00:00:00+0530,1134.1,1136,1134.1,1136,4502,0
2024-08-05T00:00:00+0530,1136,1142,1135,1139.64,3300,0
2024-08-06T00:00:00+0530,1139.64,1139.64,1134.2,1135,1495,0
2024-08-07T00:00:00+0530,1139.7,1140,1132.35,1133.4,1993,0
2024-08-08T00:00:00+0530,1135,1136,1135,1136,165,0
2024-08-09T00:00:00+0530,1135.9,1137,1135.9,1137,920,0
2024-08-12T00:00:00+0530,1131.13,1135.99,1131.13,1135,2201,0
2024-08-13T00:00:00+0530,1133,1138,1133,1135,1215,0
2024-08-14T00:00:00+0530,1135,1139,1132,1135.9,1185,0
2024-08-16T00:00:00+0530,1134,1135,1131.25,1135,1566,0
2024-08-19T00:00:00+0530,1135,1135.5,1132,1135.01,6377,0
2024-08-20T00:00:00+0530,1136,1137,1136,1136.66,1675,0
2024-08-21T00:00:00+0530,1135,1135,1133.85,1133.87,1007,0
2024-08-22T00:00:00+0530,1132,1134,1132,1132.2,1190,0
2024-08-23T00:00:00+0530,1132,1134,1132,1133.66,154,0
2024-08-26T00:00:00+0530,1133.01,1135,1131.01,1132.51,9268,0
2024-08-27T00:00:00+0530,1131,1140,1131,1139.99,6953,0
2024-08-28T00:00:00+0530,1140,1140,1132.2,1134.81,2504,0
2024-08-29T00:00:00+0530,1134.81,1139.45,1133.3,1133.5,506,0
2024-08-30T00:00:00+0530,1134.01,1135.96,1132,1133.03,3636,0
2024-09-02T00:00:00+0530,1135,1135,1132.16,1132.22,2071,0
2024-09-03T00:00:00+0530,1135,1135,1128,1129.35,6873,0
2024-09-04T00:00:00+0530,1132.98,1132.98,1129.31,1131.7,1202,0
2024-09-05T00:00:00+0530,1131.75,1133.49,1131,1132,1281,0
2024-09-06T00:00:00+0530,1132.01,1132.01,1131.35,1131.35,1554,0
2024-09-09T00:00:00+0530,1132,1132,1130.01,1130.98,998,0
2024-09-10T00:00:00+0530,1129.2,1131,1128,1130,908,0
2024-09-11T00:00:00+0530,1130.6,1130.6,1130.07,1130.26,928,0
2024-09-12T00:00:00+0530,1134,1137.8,1132.01,1133.6,2072,0
2024-09-13T00:00:00+0530,1137.5,1137.5,1133.31,1133.4,96,0
2024-09-16T00:00:00+0530,1135,1135,1130,1130.47,1999,0
2024-09-17T00:00:00+0530,1130.47,1131.3,1129.4,1130.99,2195,0
2024-09-18T00:00:00+0530,1130.99,1132.99,1130.99,1131.5,2236,0
2024-09-19T00:00:00+0530,1133,1133,1131.1,1132.01,2740,0
2024-09-20T00:00:00+0530,1132.01,1133.9,1132.01,1132.33,1359,0
2024-09-23T00:00:00+0530,1132.5,1132.5,1131.71,1132.5,1024,0
2024-09-24T00:00:00+0530,1137,1137,1132.01,1132.51,1289,0
2024-09-25T00:00:00+0530,1132.51,1132.55,1132.5,1132.5,1800,0
2024-09-26T00:00:00+0530,1131.1,1136,1131,1132.62,4194,0
2024-09-27T00:00:00+0530,1132.6,1134.5,1132.01,1133.88,1484,0
2024-09-30T00:00:00+0530,1134,1134.5,1133,1133.74,2347,0
2024-10-01T00:00:00+0530,1133.5,1135.4,1133,1134.74,2968,0
2024-10-03T00:00:00+0530,1134.5,1134.5,1134,1134.01,740,0
2024-10-04T00:00:00+0530,1133.08,1134.01,1133.06,1133.62,2420,0
2024-10-07T00:00:00+0530,1134,1137,1133.65,1135,965,0
2024-10-08T00:00:00+0530,1134,1135.5,1133.11,1133.83,926,0
2024-10-09T00:00:00+0530,1135.5,1135.5,1130,1133.5,7558,0
2024-10-10T00:00:00+0530,1133.5,1134,1132,1132,1955,0
2024-10-11T00:00:00+0530,1133.2,1133.5,1132,1132.04,2060,0
2024-10-14T00:00:00+0530,1132.2,1133.99,1132,1133.31,2922,0
2024-10-15T00:00:00+0530,1134,1134,1133.49,1133.49,664,0
2024-10-16T00:00:00+0530,1133.99,1134.56,1133.5,1134.55,2254,0
2024-10-17T00:00:00+0530,1134.35,1139.3,1133.5,1138.67,2543,0
2024-10-18T00:00:00+0530,1138.5,1138.5,1135,1135.7,650,0
2024-10-21T00:00:00+0530,1135.7,1137.99,1135.7,1136.01,757,0
2024-10-22T00:00:00+0530,1134,1139.01,1133.01,1136.46,7290,0
2024-10-23T00:00:00+0530,1139.9,1141,1139.9,1141,100,0
2024-10-24T00:00:00+0530,1140,1140,1136.2,1139.64,1757,0
2024-10-25T00:00:00+0530,1140.98,1140.98,1138,1138.02,1536,0
2024-10-28T00:00:00+0530,1144.44,1144.44,1144.44,1144.44,1,0
2024-10-29T00:00:00+0530,1136.26,1139,1136.26,1138.99,6599,0
2024-10-30T00:00:00+0530,1138.99,1138.99,1135.58,1136.93,3662,0
2024-10-31T00:00:00+0530,1147.99,1147.99,1137.3,1140.67,1183,0
2024-11-01T00:00:00+0530,1144.85,1144.85,1144.85,1144.85,1,0
2024-11-04T00:00:00+0530,1142,1142,1140,1140,1169,0
2024-11-05T00:00:00+0530,1140.1,1143,1140,1140,1575,0
2024-11-06T00:00:00+0530,1139.3,1140.66,1139.03,1140.49,2762,0
2024-11-07T00:00:00+0530,1141.49,1141.49,1140.22,1140.3,1045,0
2024-11-08T00:00:00+0530,1140.3,1142,1140,1141.01,1259,0
2024-11-11T00:00:00+0530,1141.01,1141.01,1140,1141,1208,0
2024-11-12T00:00:00+0530,1141.5,1142,1140.15,1140.15,2304,0
2024-11-13T00:00:00+0530,1141,1141,1138.92,1140,3759,0
2024-11-14T00:00:00+0530,1139.5,1142.99,1139.5,1142,3575,0
2024-11-18T00:00:00+0530,1145,1145,1144.93,1144.93,75,0
2024-11-19T00:00:00+0530,1144,1144,1143.5,1143.5,903,0
2024-11-21T00:00:00+0530,1143.75,1145,1143.6,1143.6,518,0
2024-11-22T00:00:00+0530,1145,1150.7,1145,1145,4190,0
2024-11-25T00:00:00+0530,1150.5,1150.5,1150.5,1150.5,1,0
2024-11-26T00:00:00+0530,1144.07,1150,1144.05,1145.35,5635,0
2024-11-27T00:00:00+0530,1145.5,1150,1145.5,1150,215,0
2024-11-28T00:00:00+0530,1150,1151.39,1144.22,1144.22,535,0
2024-11-29T00:00:00+0530,1143,1145.01,1142.53,1144.32,1249,0
2024-12-02T00:00:00+0530,1145.2,1150,1145.05,1150,1245,0
2024-12-03T00:00:00+0530,1145.56,1149.99,1145.56,1147.26,1190,0
2024-12-04T00:00:00+0530,1145.17,1148.01,1145.17,1147.23,5777,0
2024-12-05T00:00:00+0530,1150,1150,1148.65,1148.65,85,0
2024-12-06T00:00:00+0530,1148.5,1148.5,1147.1,1147.66,1654,0
2024-12-09T00:00:00+0530,1149.5,1149.5,1147.5,1147.68,94,0
2024-12-10T00:00:00+0530,1153.33,1153.33,1153.33,1153.33,1,0
2024-12-11T00:00:00+0530,1150,1150,1146,1150,3050,0
2024-12-12T00:00:00+0530,1141.11,1147.01,1140,1147.01,3085,0
2024-12-13T00:00:00+0530,1149,1150,1148.5,1148.57,2209,0
2024-12-16T00:00:00+0530,1149,1151.9,1147,1147.13,453,0
2024-12-17T00:00:00+0530,1147.12,1148,1146.04,1147.16,422,0
2024-12-18T00:00:00+0530,1154.9,1155,1147.5,1147.53,1428,0
2024-12-19T00:00:00+0530,1154,1154,1154,1154,1,0
2024-12-20T00:00:00+0530,1154.9,1155,1149,1153.9,1082,0
2024-12-23T00:00:00+0530,1151.95,1151.95,1150,1150.06,30,0
2024-12-24T00:00:00+0530,1150,1150.2,1145.24,1150.01,3500,0
2024-12-26T00:00:00+0530,1150.35,1158.6,1150,1158.2,6585,0
2024-12-27T00:00:00+0530,1153.5,1158,1153.5,1156.8,560,0
2024-12-30T00:00:00+0530,1154.99,1158,1151.3,1151.3,850,0
2024-12-31T00:00:00+0530,1149.1,1152.9,1149.1,1150.58,1029,0
2025-01-01T00:00:00+0530,1154.6,1156,1152,1153,1325,0
2025-01-02T00:00:00+0530,1156,1156,1151.51,1151.59,51,0
2025-01-03T00:00:00+0530,1156,1156,1150.01,1150.93,839,0
2025-01-06T00:00:00+0530,1150,1151,1149,1151,6879,0
2025-01-07T00:00:00+0530,1152.99,1152.99,1147.1,1148,131,0
2025-01-08T00:00:00+0530,1153,1153,1150.5,1150.5,402,0
2025-01-09T00:00:00+0530,1151.8,1153,1151.8,1151.8,275,0
2025-01-10T00:00:00+0530,1151.5,1152,1150,1150.29,134,0
2025-01-13T00:00:00+0530,1154.77,1154.77,1145.1,1145.76,1927,0
2025-01-14T00:00:00+0530,1151.79,1151.79,1151.79,1151.79,1,0
2025-01-15T00:00:00+0530,1148,1150,1145.51,1145.92,1401,0
2025-01-16T00:00:00+0530,1151.5,1151.5,1150.5,1150.5,185,0
2025-01-17T00:00:00+0530,1150,1150.4,1146,1147.18,1674,0
2025-01-20T00:00:00+0530,1148,1151.9,1147.6,1151.9,3440,0
2025-01-21T00:00:00+0530,1148.56,1151.5,1148.56,1149.68,2497,0
2025-01-22T00:00:00+0530,1150.21,1155.99,1150.05,1154.83,1801,0
2025-01-23T00:00:00+0530,1152,1152.54,1151,1151.78,1709,0
2025-01-24T00:00:00+0530,1151,1159,1150.5,1155.77,7061,0
2025-01-27T00:00:00+0530,1150,1157,1150,1155,1212,0
2025-01-28T00:00:00+0530,1160.99,1160.99,1160.99,1160.99,1,0
2025-01-29T00:00:00+0530,1160.49,1160.49,1160.49,1160.49,1,0
2025-01-30T00:00:00+0530,1160,1160,1160,1160,1,0
2025-01-31T00:00:00+0530,1155,1156.2,1153.01,1156.2,1765,0
2025-02-01T00:00:00+0530,1153.1,1157.99,1153.1,1157.99,9776,0
2025-02-03T00:00:00+0530,1158,1158,1157,1157,1830,0
2025-02-04T00:00:00+0530,1157,1157,1157,1157,7223,0
2025-02-05T00:00:00+0530,1160,1162.7,1157,1162.7,660,0
2025-02-06T00:00:00+0530,1162.7,1162.7,1157.25,1157.35,221,0
2025-02-07T00:00:00+0530,1153,1157.5,1153,1157.45,1500,0
2025-02-10T00:00:00+0530,1157.5,1160,1157.45,1158.51,3068,0
2025-02-11T00:00:00+0530,1160,1160,1157.6,1157.61,394,0
2025-02-12T00:00:00+0530,1156.71,1158,1156.71,1157.36,2038,0
2025-02-13T00:00:00+0530,1152.5,1159,1152.11,1159,18661,0
2025-02-14T00:00:00+0530,1157.9,1158.1,1157.25,1158,1350,0
2025-02-17T00:00:00+0530,1158,1159,1157,1157.5,2842,0
2025-02-18T00:00:00+0530,1160.9,1160.9,1159,1160.2,231,0
2025-02-19T00:00:00+0530,1158.1,1158.1,1158,1158,119,0
2025-02-20T00:00:00+0530,1157.05,1163,1157,1158.6,3115,0
2025-02-21T00:00:00+0530,1162,1162,1159.99,1159.99,468,0
2025-02-24T00:00:00+0530,1156,1159.5,1156,1158.09,2003,0
2025-02-25T00:00:00+0530,1158.6,1159,1158,1159,768,0
2025-02-27T00:00:00+0530,1157.6,1164.77,1157.5,1162,27739,0
2025-02-28T00:00:00+0530,1161.99,1165,1161,1161.63,8814,0
2025-03-03T00:00:00+0530,1162,1164.79,1161.05,1163.02,6902,0
2025-03-04T00:00:00+0530,1162.21,1163.25,1162.21,1163.25,346,0
2025-03-05T00:00:00+0530,1163.75,1163.93,1163.75,1163.93,104,0
2025-03-06T00:00:00+0530,1161,1164,1161,1164,8548,0
2025-03-07T00:00:00+0530,1163.8,1164,1163.05,1163.43,3196,0
2025-03-10T00:00:00+0530,1163.15,1164.05,1163.15,1164.05,160,0
2025-03-11T00:00:00+0530,1164,1167,1164,1165.8,1703,0
2025-03-12T00:00:00+0530,1168,1168,1168,1168,8089,0
2025-03-13T00:00:00+0530,1168.1,1171,1166,1168.54,1867,0
2025-03-17T00:00:00+0530,1161.1,1171.95,1161.1,1169,3381,0
2025-03-18T00:00:00+0530,1099.98,1099.98,1087,1091.77,20319,0
2025-03-19T00:00:00+0530,1092,1092.98,1090.65,1092.49,14775,0
2025-03-20T00:00:00+0530,1093,1093.7,1091.6,1092.56,811,0
2025-03-21T00:00:00+0530,1094.75,1094.75,1091.21,1093.5,4528,0
2025-03-24T00:00:00+0530,1096,1096.75,1090,1091.38,1676,0
2025-03-25T00:00:00+0530,1091.38,1091.43,1089.99,1089.99,1480,0
2025-03-26T00:00:00+0530,1086,1092.4,1086,1091.9,5153,0
2025-03-27T00:00:00+0530,1090.51,1091.5,1090.51,1091,309,0
2025-03-28T00:00:00+0530,1092.5,1092.5,1091,1092.5,108,0
2025-04-01T00:00:00+0530,1092.5,1093.5,1090.3,1090.68,3169,0
2025-04-02T00:00:00+0530,1091,1093,1091,1092.76,6233,0
2025-04-03T00:00:00+0530,1092.76,1096.9,1091.2,1095.45,7603,0
2025-04-04T00:00:00+0530,1095.5,1098,1095.1,1096.26,2867,0
2025-04-07T00:00:00+0530,1096.26,1098,1090,1097,1781,0
2025-04-08T00:00:00+0530,1094,1098.5,1093.21,1097.31,3624,0
2025-04-09T00:00:00+0530,1100,1100,1095.1,1095.26,1991,0
2025-04-11T00:00:00+0530,1095.26,1097,1095.1,1096.15,1371,0
2025-04-15T00:00:00+0530,1095.2,1098,1095.2,1097.43,1945,0
2025-04-16T00:00:00+0530,1096,1120,1096,1104.5,5593,0
2025-04-17T00:00:00+0530,1104.55,1116,1100.6,1101.07,5678,0
2025-04-21T00:00:00+0530,1103,1108,1103,1104.86,3792,0
2025-04-22T00:00:00+0530,1105,1110,1100.5,1104.21,33102,0
2025-04-23T00:00:00+0530,1105.5,1110,1105.2,1110,2651,0
2025-04-24T00:00:00+0530,1114.99,1116,1111.1,1114,2654,0
2025-04-25T00:00:00+0530,1114,1120,1112.1,1119.07,5065,0
2025-04-28T00:00:00+0530,1119.07,1119.07,1117,1117.2,387,0
2025-04-29T00:00:00+0530,1118,1123,1117,1119.38,2324,0
2025-04-30T00:00:00+0530,1117,1129.7,1117,1129.7,2930,0
2025-05-02T00:00:00+0530,1129.7,1129.7,1120,1126.87,3928,0
2025-05-05T00:00:00+0530,1120.01,1127,1120,1125.26,1287,0
2025-05-06T00:00:00+0530,1125.26,1127,1124,1124,2153,0
2025-05-07T00:00:00+0530,1127,1127,1124.14,1126.7,2120,0
2025-05-08T00:00:00+0530,1125,1125.1,1125,1125.1,664,0
2025-05-09T00:00:00+0530,1125,1129,1125,1128.68,1575,0
2025-05-12T00:00:00+0530,1128,1130,1125.31,1129.96,4566,0
2025-05-13T00:00:00+0530,1129.01,1131,1129.01,1131,1342,0
2025-05-14T00:00:00+0530,1130,1130,1130,1130,991,0
2025-05-15T00:00:00+0530,1130,1135,1128,1130.33,403,0
2025-05-16T00:00:00+0530,1130,1131,1129.01,1129.01,675,0
2025-05-19T00:00:00+0530,1125.5,1128,1125.1,1126.1,730,0
2025-05-20T00:00:00+0530,1125.01,1125.5,1121.5,1122,1459,0
2025-05-21T00:00:00+0530,1124.05,1124.05,1120,1121,1689,0
2025-05-22T00:00:00+0530,1122,1122,1116,1119.99,638,0
2025-05-23T00:00:00+0530,1116,1118.8,1108.8,1118.16,1652,0
2025-05-26T00:00:00+0530,1118.16,1122.9,1116.5,1117.86,973,0
2025-05-27T00:00:00+0530,1120.9,1180,1120.9,1139.97,6330,0
2025-05-28T00:00:00+0530,1140,1174,1130.06,1171.84,8523,0
2025-05-29T00:00:00+0530,1147,1165,1144,1157.5,1770,0
2025-05-30T00:00:00+0530,1145,1145,1120,1130.77,2548,0
2025-06-02T00:00:00+0530,1130.77,1160,1130.77,1136.06,3132,0
2025-06-03T00:00:00+0530,1132,1132,1132,1132,1,0
2025-06-04T00:00:00+0530,1148.9,1149,1128.04,1130.12,1528,0
2025-06-05T00:00:00+0530,1128.04,1131,1125,1128.73,653,0
2025-06-06T00:00:00+0530,1130,1130,1123.55,1124.53,3627,0
2025-06-09T00:00:00+0530,1125,1125.05,1124.6,1124.96,227,0
2025-06-10T00:00:00+0530,1125.1,1126,1123.01,1126,4053,0
2025-06-11T00:00:00+0530,1124,1127.9,1120,1125.58,5258,0
2025-06-12T00:00:00+0530,1125,1125,1125,1125,56,0
2025-06-13T00:00:00+0530,1125,1125,1122,1123,180,0
2025-06-16T00:00:00+0530,1119,1125,1117,1120.04,4484,0
2025-06-17T00:00:00+0530,1120.04,1124.9,1115.73,1116.6,1380,0
2025-06-18T00:00:00+0530,1116,1119.8,1116,1117.09,1252,0
2025-06-19T00:00:00+0530,1120,1120,1116.01,1116.35,2253,0
2025-06-20T00:00:00+0530,1116.5,1116.5,1116.5,1116.5,100,0
2025-06-23T00:00:00+0530,1116.5,1116.85,1113,1114,887,0
2025-06-24T00:00:00+0530,1115,1115,1110.6,1113.26,2534,0
2025-06-25T00:00:00+0530,1114.5,1115,1112,1114.99,1220,0
2025-06-26T00:00:00+0530,1115,1115,1113,1113.46,1145,0
2025-06-27T00:00:00+0530,1115.99,1115.99,1112,1112.1,2183,0
2025-06-30T00:00:00+0530,1113,1113,1106.01,1110.2,4149,0
2025-07-01T00:00:00+0530,1111,1112,1107.14,1110.45,3749,0
2025-07-02T00:00:00+0530,1111,1116,1109.32,1116,9866,0
2025-07-03T00:00:00+0530,1134.9,1134.9,1112.21,1119.8,1559,0
2025-07-04T00:00:00+0530,1118.9,1119,1117.2,1118.74,301,0
2025-07-07T00:00:00+0530,1119,1119.44,1117,1118.11,2213,0
2025-07-08T00:00:00+0530,1119,1119,1118.25,1118.5,975,0
2025-07-09T00:00:00+0530,1119.01,1119.8,1118,1118.29,1638,0
2025-07-10T00:00:00+0530,1118.5,1118.5,1118,1118.16,695,0
2025-07-11T00:00:00+0530,1117.15,1117.16,1117.1,1117.11,1814,0
2025-07-14T00:00:00+0530,1117.11,1117.11,1111,1114.19,2313,0
2025-07-15T00:00:00+0530,1116,1116,1116,1116,45,0
2025-07-16T00:00:00+0530,1115,1116,1114,1114.99,1479,0
2025-07-17T00:00:00+0530,1114.99,1114.99,1110,1112,4523,0
2025-07-18T00:00:00+0530,1113.5,1116.88,1112.1,1116.03,2799,0
2025-07-21T00:00:00+0530,1116.5,1116.5,1116.5,1116.5,11,0
2025-07-22T00:00:00+0530,1121.5,1121.5,1121.5,1121.5,100,0
2025-07-23T00:00:00+0530,1121.5,1121.5,1116,1116.06,2219,0
2025-07-24T00:00:00+0530,1118,1120,1116,1116.5,3915,0
2025-07-25T00:00:00+0530,1117.25,1118.01,1116.53,1116.6,102,0
2025-07-28T00:00:00+0530,1125,1125,1125,1125,1,0
2025-07-29T00:00:00+0530,1117.01,1122,1117.01,1121,113,0
2025-07-30T00:00:00+0530,1121,1121,1120,1120,200,0
2025-07-31T00:00:00+0530,1120,1125,1120,1125,209,0
2025-08-01T00:00:00+0530,1124.99,1124.99,1115,1117.1,1052,0
2025-08-04T00:00:00+0530,1118.1,1122.98,1118.1,1119,1415,0
2025-08-05T00:00:00+0530,1119,1119.32,1119,1119.32,9,0
2025-08-06T00:00:00+0530,1121.5,1121.5,1121,1121,14,0
2025-08-07T00:00:00+0530,1121,1121,1120.01,1120.01,100,0
2025-08-08T00:00:00+0530,1128,1128,1128,1128,1,0
2025-08-11T00:00:00+0530,1121,1121,1118,1118,4000,0
2025-08-12T00:00:00+0530,1119.3,1121.87,1112.5,1118.65,2817,0
2025-08-13T00:00:00+0530,1123.9,1123.9,1123.9,1123.9,1,0
2025-08-14T00:00:00+0530,1122,1122,1119.25,1119.25,1090,0
2025-08-18T00:00:00+0530,1123,1123,1121.01,1121.01,58,0
2025-08-19T00:00:00+0530,1129.1,1129.1,1121,1121.14,3235,0
2025-08-20T00:00:00+0530,1120,1122,1120,1120.31,1112,0
2025-08-21T00:00:00+0530,1127.85,1127.85,1127.85,1127.85,1,0
2025-08-22T00:00:00+0530,1125,1125,1118,1118.27,822,0
2025-08-25T00:00:00+0530,1120,1120,1119,1119,201,0
2025-08-26T00:00:00+0530,1119,1121,1119,1120.38,172,0
2025-08-28T00:00:00+0530,1121,1121,1116.01,1118.65,1996,0
2025-08-29T00:00:00+0530,1118,1120,1118,1120,399,0
2025-09-01T00:00:00+0530,1120.16,1121.57,1119.8,1120.2,6562,0
2025-09-02T00:00:00+0530,1120.5,1121.5,1119.95,1120,1356,0
2025-09-03T00:00:00+0530,1121,1121.01,1119,1120,1215,0
2025-09-04T00:00:00+0530,1118.51,1122,1118.51,1120,1712,0
2025-09-05T00:00:00+0530,1120.01,1120.05,1120,1120,510,0
