date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,341.2,344.15,332.7,336.35,812424,0
2023-03-08T00:00:00+0530,338.05,338.95,330.75,331.75,1623814,0
2023-03-09T00:00:00+0530,331.75,335.3,322.6,333.15,1041319,0
2023-03-10T00:00:00+0530,332.75,332.75,317,323.6,1573269,0
2023-03-13T00:00:00+0530,323.8,337,320.05,331.9,1610800,0
2023-03-14T00:00:00+0530,330.6,334,322.1,329.25,937919,0
2023-03-15T00:00:00+0530,329.25,339.9,327.6,337.2,821382,0
2023-03-16T00:00:00+0530,335,336,327.1,331.35,1451678,0
2023-03-17T00:00:00+0530,331.35,332.85,315.35,322.1,22579605,0
2023-03-20T00:00:00+0530,320.45,329,317.75,327.05,1294211,0
2023-03-21T00:00:00+0530,326.55,333.3,325.05,328.9,557394,0
2023-03-22T00:00:00+0530,330.55,339.1,325.1,329.95,1028724,0
2023-03-23T00:00:00+0530,327.7,334.7,321,325.7,981086,0
2023-03-24T00:00:00+0530,325,328.4,320.6,323.65,1009908,0
2023-03-27T00:00:00+0530,323.65,333.7,323.35,327.5,1158613,0
2023-03-28T00:00:00+0530,326.05,327.5,314.1,317,444572,0
2023-03-29T00:00:00+0530,317,330.7,314.1,326.95,691667,0
2023-03-31T00:00:00+0530,326.95,343.4,323.1,331.65,1203114,0
2023-04-03T00:00:00+0530,331.65,334.95,325.2,329.55,979321,0
2023-04-05T00:00:00+0530,329,330.9,322,324.4,304650,0
2023-04-06T00:00:00+0530,324.65,333,324.1,327.2,1508229,0
2023-04-10T00:00:00+0530,327.2,332.7,324.05,327.95,1619284,0
2023-04-11T00:00:00+0530,327.95,339.9,327.65,331.05,3559538,0
2023-04-12T00:00:00+0530,331.5,337.55,329,329.95,2336783,0
2023-04-13T00:00:00+0530,329.95,331.65,324,325,459903,0
2023-04-17T00:00:00+0530,325,326.45,321.65,323.2,648651,0
2023-04-18T00:00:00+0530,323.25,333.4,323.25,330.15,1101383,0
2023-04-19T00:00:00+0530,330.15,334,326.65,327.8,2188500,0
2023-04-20T00:00:00+0530,329.8,342.1,327.8,337.1,2045981,0
2023-04-21T00:00:00+0530,337.15,363.5,335.05,357.25,5079234,0
2023-04-24T00:00:00+0530,348.9,358.9,343.85,353.75,1805773,0
2023-04-25T00:00:00+0530,353.5,366,351.05,362.6,1303856,0
2023-04-26T00:00:00+0530,362.55,375.45,361.15,370.45,2730852,0
2023-04-27T00:00:00+0530,370.45,382.75,365.25,378.1,5061737,0
2023-04-28T00:00:00+0530,378.25,380.25,371.05,374.4,622665,0
2023-05-02T00:00:00+0530,374,374.35,363,364.6,1199097,0
2023-05-03T00:00:00+0530,365,370.8,361.7,363.9,1084319,0
2023-05-04T00:00:00+0530,365.95,366,357,364.6,438470,0
2023-05-05T00:00:00+0530,365.1,365.1,351,355.65,393285,0
2023-05-08T00:00:00+0530,357.55,377,356.1,372.05,876707,0
2023-05-09T00:00:00+0530,375,384.95,372.2,375.05,961609,0
2023-05-10T00:00:00+0530,375.05,377.65,367.15,370.35,214552,0
2023-05-11T00:00:00+0530,372.7,372.7,359.3,361.35,261126,0
2023-05-12T00:00:00+0530,363.3,365.6,359.05,362.05,229618,0
2023-05-15T00:00:00+0530,356.5,369.9,356.5,367.65,196859,0
2023-05-16T00:00:00+0530,367.65,377.5,363,367.05,1985596,0
2023-05-17T00:00:00+0530,367.05,367.7,356,362.15,468317,0
2023-05-18T00:00:00+0530,364.85,371.05,362.35,365.6,360174,0
2023-05-19T00:00:00+0530,367.95,374.95,357.3,361.35,242482,0
2023-05-22T00:00:00+0530,350,370,348.1,361.85,709850,0
2023-05-23T00:00:00+0530,363.55,368.8,352,360.15,282985,0
2023-05-24T00:00:00+0530,360,363.85,357,363.05,314329,0
2023-05-25T00:00:00+0530,363,365.15,359.15,363.55,724709,0
2023-05-26T00:00:00+0530,363,373.5,361.3,371.65,654189,0
2023-05-29T00:00:00+0530,373.85,373.85,367.45,369.95,279537,0
2023-05-30T00:00:00+0530,364.3,374,363.05,365.7,1397902,0
2023-05-31T00:00:00+0530,364,364.5,347.05,349.2,2375450,0
2023-06-01T00:00:00+0530,352,357.75,350.05,355.4,1085250,0
2023-06-02T00:00:00+0530,355.8,357.15,348.4,350.7,790270,0
2023-06-05T00:00:00+0530,354,363,352.8,355.75,852619,0
2023-06-06T00:00:00+0530,355.8,361,353,354.7,1211749,0
2023-06-07T00:00:00+0530,355,362.85,355,358.15,702391,0
2023-06-08T00:00:00+0530,360.6,360.6,352.5,354.55,440343,0
2023-06-09T00:00:00+0530,357,357.5,345.15,349.75,373274,0
2023-06-12T00:00:00+0530,349.9,399.9,349.35,382.7,15208976,0
2023-06-13T00:00:00+0530,381.9,387.65,378.6,383.2,2770685,0
2023-06-14T00:00:00+0530,385.2,393,379.2,383.7,1569908,0
2023-06-15T00:00:00+0530,384.4,395.05,380.15,382.55,1290297,0
2023-06-16T00:00:00+0530,382.6,388.25,380.3,385.55,1180869,0
2023-06-19T00:00:00+0530,384.8,401.95,379.95,391.7,3376287,0
2023-06-20T00:00:00+0530,394.25,394.25,384.1,389.1,802898,0
2023-06-21T00:00:00+0530,389.3,394,383.55,388.6,817075,0
2023-06-22T00:00:00+0530,403,416.25,380,385.05,8550619,0
2023-06-23T00:00:00+0530,385,385.85,368.6,373,2020194,0
2023-06-26T00:00:00+0530,370.3,383.5,364.5,379.6,3613357,0
2023-06-27T00:00:00+0530,383,386,378.55,381.7,1534859,0
2023-06-28T00:00:00+0530,383,392.25,379.85,386.85,1507281,0
2023-06-30T00:00:00+0530,391.15,394.45,380,381.05,1994117,0
2023-07-03T00:00:00+0530,383.6,392.45,378.5,390.9,1630794,0
2023-07-04T00:00:00+0530,393,399.75,390.55,393.6,2510636,0
2023-07-05T00:00:00+0530,388.25,393.45,386.4,391.9,2402179,0
2023-07-06T00:00:00+0530,391,394,387.95,390.1,2397664,0
2023-07-07T00:00:00+0530,390.1,399.95,390.1,393.6,2367140,0
2023-07-10T00:00:00+0530,397.85,407.2,397.05,398.7,2072834,0
2023-07-11T00:00:00+0530,403.9,403.9,393.55,397.9,776710,0
2023-07-12T00:00:00+0530,398.7,398.7,389.1,393.3,929506,0
2023-07-13T00:00:00+0530,396.75,404.9,395.1,399.25,2735581,0
2023-07-14T00:00:00+0530,403.15,418.8,395.2,415.2,3533009,0
2023-07-17T00:00:00+0530,417.65,423.25,408.05,411.7,1352619,0
2023-07-18T00:00:00+0530,413.9,416.65,402.95,406.05,1315836,0
2023-07-19T00:00:00+0530,406.4,408.7,401.8,404.4,575068,0
2023-07-20T00:00:00+0530,407.4,422,403.1,419.15,1959421,0
2023-07-21T00:00:00+0530,416.85,416.85,405,406,916495,0
2023-07-24T00:00:00+0530,406.05,407.8,396.2,398.35,772810,0
2023-07-25T00:00:00+0530,401,414.35,400.1,412.95,1285959,0
2023-07-26T00:00:00+0530,414,415.55,404.8,407.2,799801,0
2023-07-27T00:00:00+0530,409,409.05,400.3,402.1,597177,0
2023-07-28T00:00:00+0530,402.7,405.8,399.7,401.85,954044,0
2023-07-31T00:00:00+0530,403.9,404.7,397.35,399.15,794499,0
2023-08-01T00:00:00+0530,399.15,410,399.15,401.9,884224,0
2023-08-02T00:00:00+0530,402.8,413,394.65,401.45,2542046,0
2023-08-03T00:00:00+0530,401.05,401.1,396.25,398.2,1147579,0
2023-08-04T00:00:00+0530,400,423.95,399.1,420.75,3586674,0
2023-08-07T00:00:00+0530,424.9,424.9,409,413.7,3666976,0
2023-08-08T00:00:00+0530,413.7,417.35,409,411.25,996323,0
2023-08-09T00:00:00+0530,412,424.4,411.75,422.5,1836484,0
2023-08-10T00:00:00+0530,425,437,418,420.65,4037426,0
2023-08-11T00:00:00+0530,422,430,419.05,421.05,1345550,0
2023-08-14T00:00:00+0530,420,420,412.25,415.2,922665,0
2023-08-16T00:00:00+0530,415,422.6,412.5,420.1,950036,0
2023-08-17T00:00:00+0530,422,426.4,419.35,423.35,976976,0
2023-08-18T00:00:00+0530,423,423.9,417.1,419.9,1135734,0
2023-08-21T00:00:00+0530,426.4,426.4,405.5,407.4,1431035,0
2023-08-22T00:00:00+0530,407.85,414.05,406.15,410.75,890675,0
2023-08-23T00:00:00+0530,413.9,418.95,410.1,416.15,697353,0
2023-08-24T00:00:00+0530,418,418.4,411.5,414.1,890871,0
2023-08-25T00:00:00+0530,412,424.55,409.1,413.45,1074631,0
2023-08-28T00:00:00+0530,417,425.1,411.05,423.3,1786021,0
2023-08-29T00:00:00+0530,424,425.95,414.25,419.85,587519,0
2023-08-30T00:00:00+0530,419,434.45,419,430.4,1618572,0
2023-08-31T00:00:00+0530,429.9,445,427.25,437.5,5261293,0
2023-09-01T00:00:00+0530,435.15,442.3,433.1,438.15,713691,0
2023-09-04T00:00:00+0530,438,450,435.5,445.95,1458088,0
2023-09-05T00:00:00+0530,450,452.4,435.5,440.05,998888,0
2023-09-06T00:00:00+0530,440,443.8,428.35,434.7,1413049,0
2023-09-07T00:00:00+0530,435,447.5,434.8,443.4,1045440,0
2023-09-08T00:00:00+0530,446.5,446.7,436,437.4,667704,0
2023-09-11T00:00:00+0530,437.6,440,431.9,434.1,717259,0
2023-09-12T00:00:00+0530,435.2,437.05,409.8,418.35,1312785,0
2023-09-13T00:00:00+0530,422.3,433,419.65,430.15,937840,0
2023-09-14T00:00:00+0530,430,444,429.95,435,1026084,0
2023-09-15T00:00:00+0530,436.9,444.8,434.1,439.25,1305881,0
2023-09-18T00:00:00+0530,439.45,439.45,426,427.5,502372,0
2023-09-20T00:00:00+0530,416.95,435,413.05,430.95,1159634,0
2023-09-21T00:00:00+0530,430.05,442,425.7,429.9,1074738,0
2023-09-22T00:00:00+0530,429,432.75,427,430.25,464925,0
2023-09-25T00:00:00+0530,430.25,430.25,419.95,421.1,607639,0
2023-09-26T00:00:00+0530,420.05,422.95,413.75,415.5,920243,0
2023-09-27T00:00:00+0530,416,420.5,408,418.75,724186,0
2023-09-28T00:00:00+0530,420,424,416.35,421.7,592059,0
2023-09-29T00:00:00+0530,421.7,421.7,410.6,412.7,1295623,0
2023-10-03T00:00:00+0530,415,421.95,410.55,412.5,689596,0
2023-10-04T00:00:00+0530,411.2,413.95,406.2,410,1425429,0
2023-10-05T00:00:00+0530,412,416.4,409,410.95,212462,0
2023-10-06T00:00:00+0530,412.2,414.9,409.65,411,280100,0
2023-10-09T00:00:00+0530,408.55,413.9,403,409.4,432979,0
2023-10-10T00:00:00+0530,410.95,435.95,410.95,433.6,1860230,0
2023-10-11T00:00:00+0530,438.95,449,434.1,439.1,2836899,0
2023-10-12T00:00:00+0530,442.95,442.95,427.1,428.85,492509,0
2023-10-13T00:00:00+0530,426.55,429.9,423.25,426.3,585564,0
2023-10-16T00:00:00+0530,422.65,428.6,422.65,425.1,609677,0
2023-10-17T00:00:00+0530,425.1,426.6,424.5,425.2,386727,0
2023-10-18T00:00:00+0530,425.2,430,421.1,425.6,1253119,0
2023-10-19T00:00:00+0530,422,431,415,429.4,987653,0
2023-10-20T00:00:00+0530,429.4,434.7,425.35,429.3,481152,0
2023-10-23T00:00:00+0530,426.55,428.95,412.6,415.5,579783,0
2023-10-25T00:00:00+0530,415,423.4,401.55,420.95,1358182,0
2023-10-26T00:00:00+0530,419,419,404.05,406.45,595705,0
2023-10-27T00:00:00+0530,407,422.9,407,421.15,394200,0
2023-10-30T00:00:00+0530,419,427.95,416,420.15,557285,0
2023-10-31T00:00:00+0530,422,430.5,410.25,413.35,894090,0
2023-11-01T00:00:00+0530,412,412,401,402.6,613323,0
2023-11-02T00:00:00+0530,404.5,409.4,399.05,401.25,570118,0
2023-11-03T00:00:00+0530,404,407.7,401.1,402.25,380356,0
2023-11-06T00:00:00+0530,399,409.5,397.2,403.15,980350,0
2023-11-07T00:00:00+0530,403.05,411,403.05,409,321417,0
2023-11-08T00:00:00+0530,409.05,412.6,405.7,409.65,371309,0
2023-11-09T00:00:00+0530,409.05,411,404.45,407.05,215728,0
2023-11-10T00:00:00+0530,406.95,410.9,405.7,408.15,214966,0
2023-11-12T00:00:00+0530,408.15,412,406.05,408.85,52697,0
2023-11-13T00:00:00+0530,407.1,408.15,403.6,404.4,181941,0
2023-11-15T00:00:00+0530,408,412.95,400.6,411.35,926172,0
2023-11-16T00:00:00+0530,411.35,419.55,410.15,413.85,1032464,0
2023-11-17T00:00:00+0530,406.85,406.85,398.5,399.75,21741125,0
2023-11-20T00:00:00+0530,400.55,403,394.3,396.7,3012515,0
2023-11-21T00:00:00+0530,400.7,400.7,395.75,399.7,959503,0
2023-11-22T00:00:00+0530,398.95,399.55,383,385.7,4806072,0
2023-11-23T00:00:00+0530,385.6,388.85,380.1,383.35,1555776,0
2023-11-24T00:00:00+0530,385,392.3,379.95,383.1,1167793,0
2023-11-28T00:00:00+0530,385,387.8,380.15,385.1,898850,0
2023-11-29T00:00:00+0530,385.1,391.95,384.05,390.45,1078049,0
2023-11-30T00:00:00+0530,391,394.9,385.65,391.15,1369474,0
2023-12-01T00:00:00+0530,393.15,400,391.2,397.45,1439914,0
2023-12-04T00:00:00+0530,400,400,393.4,399.65,1092902,0
2023-12-05T00:00:00+0530,399.05,402.5,391.25,393.5,675103,0
2023-12-06T00:00:00+0530,397.9,400,379.55,382.95,1222192,0
2023-12-07T00:00:00+0530,383.8,388.45,383.1,386.75,807152,0
2023-12-08T00:00:00+0530,390,392,383.1,384.85,2819267,0
2023-12-11T00:00:00+0530,386.95,390.5,383.05,384.9,819574,0
2023-12-12T00:00:00+0530,385,386.65,372,373.9,809660,0
2023-12-13T00:00:00+0530,376.9,379.05,361.75,375.1,1843286,0
2023-12-14T00:00:00+0530,377,378.4,368.5,369.35,1402988,0
2023-12-15T00:00:00+0530,373.8,373.8,354.2,358.05,3367018,0
2023-12-18T00:00:00+0530,361.25,364,355.3,359.95,3515122,0
2023-12-19T00:00:00+0530,363.6,368,360.2,363.95,1893547,0
2023-12-20T00:00:00+0530,368.15,378.1,363.25,365.35,2889310,0
2023-12-21T00:00:00+0530,364,389.8,360.35,387.95,3715076,0
2023-12-22T00:00:00+0530,391,396.05,384.05,387.45,1878970,0
2023-12-26T00:00:00+0530,390,397.5,386.1,387.4,986342,0
2023-12-27T00:00:00+0530,388.95,390.35,381.25,383.35,734369,0
2023-12-28T00:00:00+0530,387.3,390,377.5,384.2,924279,0
2023-12-29T00:00:00+0530,384.2,393,384.2,389.25,1181116,0
2024-01-01T00:00:00+0530,392.4,393.9,382.55,384.35,644267,0
2024-01-02T00:00:00+0530,384.95,389,381.35,388.55,1000156,0
2024-01-03T00:00:00+0530,389.95,404.4,389.5,397,3135290,0
2024-01-04T00:00:00+0530,403.5,405,397.9,404,1886025,0
2024-01-05T00:00:00+0530,406.95,407.65,401,403.25,1811978,0
2024-01-08T00:00:00+0530,404.8,404.8,400.85,402.15,3337920,0
2024-01-09T00:00:00+0530,403,403.9,395.1,398.45,986752,0
2024-01-10T00:00:00+0530,400,424,398.6,422.2,5903849,0
2024-01-11T00:00:00+0530,425.5,426.4,408.45,412.05,2060879,0
2024-01-12T00:00:00+0530,412.95,415.65,406.1,410.45,923353,0
2024-01-15T00:00:00+0530,416,416,407.1,410.6,957419,0
2024-01-16T00:00:00+0530,410.15,411.15,403.5,409.75,752562,0
2024-01-17T00:00:00+0530,406.05,410.45,402.5,403.95,432307,0
2024-01-18T00:00:00+0530,403,405.6,392,400.45,1106487,0
2024-01-19T00:00:00+0530,405,405,395.85,397.15,750711,0
2024-01-20T00:00:00+0530,397,401,397,399.7,184661,0
2024-01-23T00:00:00+0530,401.2,403.55,388.8,390.25,506819,0
2024-01-24T00:00:00+0530,392.9,400.75,382.5,400.2,1914439,0
2024-01-25T00:00:00+0530,399.05,404.95,397.05,401.3,589068,0
2024-01-29T00:00:00+0530,410,433,406.05,427.85,5996220,0
2024-01-30T00:00:00+0530,430,434.45,423.65,427.95,3356336,0
2024-01-31T00:00:00+0530,430,454.95,430,449.45,14931414,0
2024-02-01T00:00:00+0530,453,473.9,447.5,468.85,6065034,0
2024-02-02T00:00:00+0530,475,477.8,461,473.15,6280434,0
2024-02-05T00:00:00+0530,472,488,451.35,456,9783058,0
2024-02-06T00:00:00+0530,460,470.4,434.2,465.1,5212016,0
2024-02-07T00:00:00+0530,468.75,476.8,462.25,470.25,3413089,0
2024-02-08T00:00:00+0530,470.45,471,453.4,456.7,2008463,0
2024-02-09T00:00:00+0530,460,460.35,435.05,440.5,1960175,0
2024-02-12T00:00:00+0530,440.5,447.8,412.2,419.4,1477336,0
2024-02-13T00:00:00+0530,419.7,440,418,438.45,1257606,0
2024-02-14T00:00:00+0530,434.9,447.8,421,444.4,1072928,0
2024-02-15T00:00:00+0530,444.55,464.8,444.55,461.95,3009887,0
2024-02-16T00:00:00+0530,464,469.95,451,454.45,1057576,0
2024-02-19T00:00:00+0530,459,479.85,457.25,467.6,3965875,0
2024-02-20T00:00:00+0530,469.95,476.45,467.85,472.05,2847020,0
2024-02-21T00:00:00+0530,472.05,478,462.95,472.85,3063023,0
2024-02-22T00:00:00+0530,472.85,473.8,455,463.6,1237435,0
2024-02-23T00:00:00+0530,463.6,465.05,448,454.35,1683583,0
2024-02-26T00:00:00+0530,457,461.15,453.2,458.5,864065,0
2024-02-27T00:00:00+0530,458.5,485,458,470.7,6338421,0
2024-02-28T00:00:00+0530,483,484,466.55,472.65,6127254,0
2024-02-29T00:00:00+0530,472.95,480,466.05,473.1,6389749,0
2024-03-01T00:00:00+0530,473.95,478.4,461,465.3,9863210,0
2024-03-02T00:00:00+0530,467.8,472,465.1,471.4,92389,0
2024-03-04T00:00:00+0530,472.05,473.95,455,458.65,2792081,0
2024-03-05T00:00:00+0530,463.2,467.5,452.85,465.55,1835458,0
2024-03-06T00:00:00+0530,465.5,465.55,445,459.25,2124391,0
2024-03-07T00:00:00+0530,459.25,463.55,454.05,459.05,1379359,0
2024-03-11T00:00:00+0530,464.9,467.95,451.4,456.55,2863365,0
2024-03-12T00:00:00+0530,453,454.2,441.1,448.05,830741,0
2024-03-13T00:00:00+0530,444.35,444.35,417.3,423.45,2246414,0
2024-03-14T00:00:00+0530,420.05,448.75,415.05,446,1046606,0
2024-03-15T00:00:00+0530,440.05,454.95,433.5,437.85,1392276,0
2024-03-18T00:00:00+0530,436.05,448,436.05,445.45,450129,0
2024-03-19T00:00:00+0530,445.45,452.55,438.4,450.45,805931,0
2024-03-20T00:00:00+0530,453,469.9,450.15,463.5,3143034,0
2024-03-21T00:00:00+0530,468.95,475.8,455.55,459,2230560,0
2024-03-22T00:00:00+0530,462.1,465.5,460.3,464.55,432603,0
2024-03-26T00:00:00+0530,463.1,465.65,438.85,456.95,3562104,0
2024-03-27T00:00:00+0530,461,469.45,450.3,458.7,2434023,0
2024-03-28T00:00:00+0530,460.1,462,443.1,445.55,4231370,0
2024-04-01T00:00:00+0530,448.9,451.75,438.75,449.65,2007159,0
2024-04-02T00:00:00+0530,449,454.85,440.2,450.05,3411753,0
2024-04-03T00:00:00+0530,450.05,456.7,445,450.1,1513999,0
2024-04-04T00:00:00+0530,450.7,462,448,459.95,2171361,0
2024-04-05T00:00:00+0530,462.95,467.95,458.65,463.35,1430194,0
2024-04-08T00:00:00+0530,464.95,465.75,452.9,455,1922757,0
2024-04-09T00:00:00+0530,456.2,458,442.25,445.4,5089037,0
2024-04-10T00:00:00+0530,449,452.1,441.35,450.2,1156054,0
2024-04-12T00:00:00+0530,450,478,449.95,464.5,7096364,0
2024-04-15T00:00:00+0530,463.05,463.05,446.3,455.75,1813564,0
2024-04-16T00:00:00+0530,453.1,464.4,451.95,453.7,1592724,0
2024-04-18T00:00:00+0530,454,469.5,448,451.55,2250487,0
2024-04-19T00:00:00+0530,446.1,454.85,444.05,453.3,1087730,0
2024-04-22T00:00:00+0530,456.95,461.25,447,450.1,1301530,0
2024-04-23T00:00:00+0530,451.95,458,444.25,448.4,883174,0
2024-04-24T00:00:00+0530,464.35,464.4,448,448.65,2320047,0
2024-04-25T00:00:00+0530,454.05,468.8,443.7,459.25,2679455,0
2024-04-26T00:00:00+0530,464.45,464.8,455.45,457.65,908682,0
2024-04-29T00:00:00+0530,459.9,460.45,449.1,450.15,920499,0
2024-04-30T00:00:00+0530,450.15,452.95,447.3,449,1117715,0
2024-05-02T00:00:00+0530,451,456.3,447,450.25,1338180,0
2024-05-03T00:00:00+0530,450.9,461.95,450.55,456.85,2839904,0
2024-05-06T00:00:00+0530,455.7,457.8,448,450,670956,0
2024-05-07T00:00:00+0530,450,453.95,436.05,447.25,1826902,0
2024-05-08T00:00:00+0530,447,455.95,445.3,453.5,526902,0
2024-05-09T00:00:00+0530,450.75,453.25,440.45,444.6,456870,0
2024-05-10T00:00:00+0530,444.8,455.65,443.3,453.3,916040,0
2024-05-13T00:00:00+0530,454.75,457.95,441.9,450.1,677913,0
2024-05-14T00:00:00+0530,450.1,457.1,448.15,453.55,369474,0
2024-05-15T00:00:00+0530,456,458.95,444,449,1059467,0
2024-05-16T00:00:00+0530,449.95,455.9,447.05,450.3,906119,0
2024-05-17T00:00:00+0530,452,460.95,448.2,453.75,1715487,0
2024-05-18T00:00:00+0530,455.05,460,431.1,434.85,1027013,0
2024-05-21T00:00:00+0530,434,434,383.25,389.75,14514155,0
2024-05-22T00:00:00+0530,396.05,406,383.45,403.45,7735990,0
2024-05-23T00:00:00+0530,408,408,394.8,404.05,3253750,0
2024-05-24T00:00:00+0530,404.05,405.95,397.1,404.95,2481506,0
2024-05-27T00:00:00+0530,406.95,415,400.75,413.9,1681537,0
2024-05-28T00:00:00+0530,410.15,420,409.15,416.6,1692630,0
2024-05-29T00:00:00+0530,418.25,418.25,400.55,403,1537078,0
2024-05-30T00:00:00+0530,402.5,404.95,391,392.8,1056960,0
2024-05-31T00:00:00+0530,395.4,397.7,380.1,385.1,3325964,0
2024-06-03T00:00:00+0530,399,399,389,389.95,1473107,0
2024-06-04T00:00:00+0530,390.55,390.95,355.2,360.45,3822206,0
2024-06-05T00:00:00+0530,365.85,380.55,358,378.4,2210716,0
2024-06-06T00:00:00+0530,383.9,387.65,381.5,382.25,2989987,0
2024-06-07T00:00:00+0530,383.1,389,382.5,385.5,1242470,0
2024-06-10T00:00:00+0530,390.55,396.7,386.15,390.1,1240148,0
2024-06-11T00:00:00+0530,394.9,394.9,384.2,386,1291365,0
2024-06-12T00:00:00+0530,390,393.95,386.15,388.65,1064641,0
2024-06-13T00:00:00+0530,394,395.5,387.5,393.4,2220747,0
2024-06-14T00:00:00+0530,394,411,393.05,406.45,4059146,0
2024-06-18T00:00:00+0530,406.9,409.4,396.15,398.75,2235588,0
2024-06-19T00:00:00+0530,400,406.45,394,400.35,2535998,0
2024-06-20T00:00:00+0530,404.85,406.85,398.25,400.45,3358655,0
2024-06-21T00:00:00+0530,404.6,404.6,395.4,399.15,1243049,0
2024-06-24T00:00:00+0530,398,398,389.1,392.45,1395681,0
2024-06-25T00:00:00+0530,397,397.75,392.5,395.95,1227436,0
2024-06-26T00:00:00+0530,396,402.7,395.1,398.15,3449588,0
2024-06-27T00:00:00+0530,398.8,405.75,396.85,400.1,3417305,0
2024-06-28T00:00:00+0530,399.65,401.35,396.65,400.15,2002593,0
2024-07-01T00:00:00+0530,400.15,403,398.05,399.85,1134672,0
2024-07-02T00:00:00+0530,401,401.85,396.1,398.05,1188718,0
2024-07-03T00:00:00+0530,401,401,396.85,399.4,1147716,0
2024-07-04T00:00:00+0530,399,399.7,395.2,398.25,3049295,0
2024-07-05T00:00:00+0530,403,403,394.1,395.55,1960552,0
2024-07-08T00:00:00+0530,397.45,397.8,389.05,394.45,1771791,0
2024-07-09T00:00:00+0530,391.1,399.95,389.5,391.8,2701114,0
2024-07-10T00:00:00+0530,396.05,403.65,386.05,387.85,5241819,0
2024-07-11T00:00:00+0530,389.95,390.45,376,377,5152007,0
2024-07-12T00:00:00+0530,378.95,379.95,375.25,378.4,1985627,0
2024-07-15T00:00:00+0530,379.95,379.95,372.6,378.35,2282195,0
2024-07-16T00:00:00+0530,378,385,378,382.7,1070501,0
2024-07-18T00:00:00+0530,385,386.1,379.5,382.05,1587994,0
2024-07-19T00:00:00+0530,382.05,382.9,372.2,374.3,1723735,0
2024-07-22T00:00:00+0530,374.3,379.3,367.2,378.3,1432388,0
2024-07-23T00:00:00+0530,381.25,386.95,369.05,380.45,1352564,0
2024-07-24T00:00:00+0530,376.6,387.1,376.6,382.7,1009803,0
2024-07-25T00:00:00+0530,377.25,390.05,377.25,379.75,2504657,0
2024-07-26T00:00:00+0530,382,398.75,380.2,397,3476015,0
