date,open,high,low,close,volume,empty
2023-05-18T00:00:00+0530,122.45,122.75,118,118.75,30983,0
2023-05-19T00:00:00+0530,119.85,120.55,118.55,120.1,9304,0
2023-05-22T00:00:00+0530,121.9,122.75,118.45,119.95,30219,0
2023-05-23T00:00:00+0530,120.95,120.95,119,119.85,11583,0
2023-05-24T00:00:00+0530,122,123.9,116.7,118.9,50928,0
2023-05-25T00:00:00+0530,121,121,119.25,119.9,29873,0
2023-05-26T00:00:00+0530,120,120.1,119,119.5,15578,0
2023-05-29T00:00:00+0530,121.7,121.7,119.05,119.45,25128,0
2023-05-30T00:00:00+0530,119,120,118.9,119,15321,0
2023-05-31T00:00:00+0530,120.65,120.65,118.15,119.15,13991,0
2023-06-01T00:00:00+0530,120.7,120.85,118.9,119.75,37691,0
2023-06-02T00:00:00+0530,119.75,120.65,118.3,118.95,26162,0
2023-06-05T00:00:00+0530,120.65,121.4,118.1,119.65,65836,0
2023-06-06T00:00:00+0530,119.65,122.6,118.25,119.65,15279,0
2023-06-07T00:00:00+0530,118.65,123.45,118.65,122.45,65429,0
2023-06-08T00:00:00+0530,123,124,119.3,120,63084,0
2023-06-09T00:00:00+0530,120,121.35,119,119.95,12262,0
2023-06-12T00:00:00+0530,121.85,130,120,128.8,112773,0
2023-06-13T00:00:00+0530,130.95,132.55,126,127.6,49666,0
2023-06-14T00:00:00+0530,130,132,127.85,129.45,70566,0
2023-06-15T00:00:00+0530,131,131.65,127.05,129.3,57328,0
2023-06-16T00:00:00+0530,130,130.8,127.4,129.1,44299,0
2023-06-19T00:00:00+0530,129.95,130.5,126.9,127.5,27426,0
2023-06-20T00:00:00+0530,129.25,132,126.3,129.85,58260,0
2023-06-21T00:00:00+0530,131.65,132,126.5,127.95,43439,0
2023-06-22T00:00:00+0530,129.75,129.75,126,126.85,10303,0
2023-06-23T00:00:00+0530,127.45,132,125.05,130.95,43323,0
2023-06-26T00:00:00+0530,131.9,133.65,128.1,131.8,39339,0
2023-06-27T00:00:00+0530,133.2,134,130.65,132.8,35727,0
2023-06-28T00:00:00+0530,134.4,140,131.75,135.65,163101,0
2023-06-30T00:00:00+0530,135.65,137.4,133.1,133.9,35946,0
2023-07-03T00:00:00+0530,135.5,137.8,132,135.65,35847,0
2023-07-04T00:00:00+0530,137,137,131.8,132.95,36482,0
2023-07-05T00:00:00+0530,134.85,136.95,133.5,135.4,28145,0
2023-07-06T00:00:00+0530,136.7,139.8,132.7,138.95,52726,0
2023-07-07T00:00:00+0530,139.7,140.5,135.2,137.45,44575,0
2023-07-10T00:00:00+0530,137.45,139.6,133.15,134.3,27480,0
2023-07-11T00:00:00+0530,136.25,136.25,132.6,133.25,14376,0
2023-07-12T00:00:00+0530,133.45,135.95,132,133.95,24723,0
2023-07-13T00:00:00+0530,133.5,139.15,133.5,137.85,53757,0
2023-07-14T00:00:00+0530,139.7,139.7,136.2,137.35,10526,0
2023-07-17T00:00:00+0530,137.35,137.45,135.05,135.5,9990,0
2023-07-18T00:00:00+0530,137.35,137.35,133,134.8,9657,0
2023-07-19T00:00:00+0530,135.5,136.95,135,135.3,9242,0
2023-07-20T00:00:00+0530,135.1,145,134.25,143.8,148162,0
2023-07-21T00:00:00+0530,145.25,147,132.5,140,293076,0
2023-07-24T00:00:00+0530,142.05,155,139.1,150.6,665183,0
2023-07-25T00:00:00+0530,152,159,150.8,152.7,282775,0
2023-07-26T00:00:00+0530,153.5,156.5,152.05,153.1,79809,0
2023-07-27T00:00:00+0530,154.65,154.9,146.8,147.65,69328,0
2023-07-28T00:00:00+0530,148,151.95,145,146.85,67579,0
2023-07-31T00:00:00+0530,146.95,151.5,146.75,149.8,37252,0
2023-08-01T00:00:00+0530,150.8,151.3,144,146.95,89009,0
2023-08-02T00:00:00+0530,147,149.9,140.25,143.7,89884,0
2023-08-03T00:00:00+0530,144.9,151.95,143.75,149.55,68748,0
2023-08-04T00:00:00+0530,149.55,152.95,148.65,150.35,23502,0
2023-08-07T00:00:00+0530,151.75,151.75,147,148.55,33926,0
2023-08-08T00:00:00+0530,149,162.7,145,156.2,212391,0
2023-08-09T00:00:00+0530,156.2,157.5,153.9,156.35,36380,0
2023-08-10T00:00:00+0530,156.35,158.8,152,153.5,31870,0
2023-08-11T00:00:00+0530,156,156,150.5,152.85,33428,0
2023-08-14T00:00:00+0530,153.8,157,148.3,153.6,36191,0
2023-08-16T00:00:00+0530,153.6,156.5,152,154.9,18670,0
2023-08-17T00:00:00+0530,156.45,156.45,149.1,152.05,83197,0
2023-08-18T00:00:00+0530,152.35,157.3,150.45,153.15,50630,0
2023-08-21T00:00:00+0530,151.6,154.7,148.65,149.65,26757,0
2023-08-22T00:00:00+0530,149.55,151.55,148.35,149.45,14676,0
2023-08-23T00:00:00+0530,149,153.05,148,150.4,31876,0
2023-08-24T00:00:00+0530,150.95,156.9,150,151.5,52192,0
2023-08-25T00:00:00+0530,150,152.85,146.6,147.8,35172,0
2023-08-28T00:00:00+0530,149,153.3,145,145.9,43555,0
2023-08-29T00:00:00+0530,147.3,152,146.45,150.6,22863,0
2023-08-30T00:00:00+0530,152.05,152.15,148.6,149.5,94971,0
2023-08-31T00:00:00+0530,150.35,153.85,147.3,148.85,46598,0
2023-09-01T00:00:00+0530,149,163,149,156.35,211556,0
2023-09-04T00:00:00+0530,158.5,159.85,154.05,155.35,78308,0
2023-09-05T00:00:00+0530,156.9,166.6,156.25,161.3,243292,0
2023-09-06T00:00:00+0530,162.85,162.9,156.6,159.35,44702,0
2023-09-07T00:00:00+0530,158,161.95,157.95,160.65,26637,0
2023-09-08T00:00:00+0530,162.05,163.95,158.15,161.2,94541,0
2023-09-11T00:00:00+0530,161,162.5,153.5,154.7,104380,0
2023-09-12T00:00:00+0530,154.2,158.55,145.1,145.6,131585,0
2023-09-13T00:00:00+0530,146.3,149.45,141.35,148.25,115279,0
2023-09-14T00:00:00+0530,149.35,152.95,145.35,147,27004,0
2023-09-15T00:00:00+0530,147.3,151.4,142.75,148.85,93155,0
2023-09-18T00:00:00+0530,149.95,151.35,147.35,148.65,18656,0
2023-09-20T00:00:00+0530,147,148.8,145.1,146.9,17412,0
2023-09-21T00:00:00+0530,146.7,147.8,144,145.25,16518,0
2023-09-22T00:00:00+0530,145.4,154,145.35,151.2,29928,0
2023-09-25T00:00:00+0530,152,154.85,148.3,150.8,26172,0
2023-09-26T00:00:00+0530,150.85,153.2,150.35,152.2,21937,0
2023-09-27T00:00:00+0530,153.2,155.45,149.7,153.5,53742,0
2023-09-28T00:00:00+0530,153.95,160,153.8,156.35,135696,0
2023-09-29T00:00:00+0530,157.1,160.5,156.7,158.45,59270,0
2023-10-03T00:00:00+0530,161.35,164.8,158,161.2,278526,0
2023-10-04T00:00:00+0530,160.1,164.25,159.8,162.05,69422,0
2023-10-05T00:00:00+0530,164.9,186,162,181.55,1275308,0
2023-10-06T00:00:00+0530,181.1,181.55,176.1,176.75,187344,0
2023-10-09T00:00:00+0530,173.4,174.4,168,171.15,105299,0
2023-10-10T00:00:00+0530,175,188.4,174.35,178.65,477654,0
2023-10-11T00:00:00+0530,181.3,183.7,178.6,180.85,122145,0
2023-10-12T00:00:00+0530,180.85,185.2,178.8,179.45,135224,0
2023-10-13T00:00:00+0530,180.85,188,178,186.85,187540,0
2023-10-16T00:00:00+0530,185,197.4,185,191.55,375607,0
2023-10-17T00:00:00+0530,193.6,197.9,189,192.75,122127,0
2023-10-18T00:00:00+0530,191,194.45,182.85,186.95,128538,0
2023-10-19T00:00:00+0530,184.15,191,184.15,189.9,91730,0
2023-10-20T00:00:00+0530,190.9,190.9,186.15,186.65,48200,0
2023-10-23T00:00:00+0530,186,187.05,171.75,174.55,95705,0
2023-10-25T00:00:00+0530,174.55,182.45,170.6,174.2,112446,0
2023-10-26T00:00:00+0530,174.3,177,166.9,172.2,104904,0
2023-10-27T00:00:00+0530,172.85,180.4,172.8,174.7,52233,0
2023-10-30T00:00:00+0530,174.7,176.95,172.05,175.3,22692,0
2023-10-31T00:00:00+0530,176.2,178.95,170.5,172.15,54113,0
2023-11-01T00:00:00+0530,173,174.3,169,170.45,14333,0
2023-11-02T00:00:00+0530,171.9,180.85,171.15,177.6,48125,0
2023-11-03T00:00:00+0530,177.1,179.8,174.85,175.7,29999,0
2023-11-06T00:00:00+0530,176.2,179.4,173.3,174.6,27507,0
2023-11-07T00:00:00+0530,177.4,177.4,169.8,171.3,57256,0
2023-11-08T00:00:00+0530,172,181,171.05,176.45,83204,0
2023-11-09T00:00:00+0530,182,187,177.4,184.3,135751,0
2023-11-10T00:00:00+0530,185,189,183.1,186.3,66702,0
2023-11-12T00:00:00+0530,188.5,190,185.6,186.85,24152,0
2023-11-13T00:00:00+0530,187,188.7,180.3,182.55,64858,0
2023-11-15T00:00:00+0530,183.05,189.95,183.05,186.85,93749,0
2023-11-16T00:00:00+0530,186.85,189,180.6,182.1,35980,0
2023-11-17T00:00:00+0530,183.9,186.25,181.3,184.3,57382,0
2023-11-20T00:00:00+0530,186.85,195.7,186.45,190.3,240370,0
2023-11-21T00:00:00+0530,191.3,194.4,189,191.05,59745,0
2023-11-22T00:00:00+0530,191.9,191.9,184.2,189.5,58658,0
2023-11-23T00:00:00+0530,190,194.4,188.45,189.45,109627,0
2023-11-24T00:00:00+0530,192.3,197.9,191.35,192.7,133603,0
2023-11-28T00:00:00+0530,194.8,194.8,189.05,190.4,46888,0
2023-11-29T00:00:00+0530,191,191.75,188.45,190.05,30983,0
2023-11-30T00:00:00+0530,191,193.3,189.25,190.65,43173,0
2023-12-01T00:00:00+0530,191,193.4,184,185.7,92539,0
2023-12-04T00:00:00+0530,187.3,189.35,184,184.45,43418,0
2023-12-05T00:00:00+0530,186.95,213,183.8,204.6,2032448,0
2023-12-06T00:00:00+0530,206.5,206.5,200.6,201.35,187788,0
2023-12-07T00:00:00+0530,202,203.6,195.9,202.05,91122,0
2023-12-08T00:00:00+0530,202.2,206.4,199.95,201.75,117895,0
2023-12-11T00:00:00+0530,203.3,206.95,202.05,204.55,91691,0
2023-12-12T00:00:00+0530,204,208.25,198.15,199.5,183553,0
2023-12-13T00:00:00+0530,201.5,201.5,194.85,197.35,83628,0
2023-12-14T00:00:00+0530,199.9,200.9,195.4,196.35,42971,0
2023-12-15T00:00:00+0530,198.9,200,195,195.6,37811,0
2023-12-18T00:00:00+0530,193.4,197.85,193,195.15,38526,0
2023-12-19T00:00:00+0530,196.05,196.7,188,188.25,91703,0
2023-12-20T00:00:00+0530,188.5,193.2,174.95,177.35,139991,0
2023-12-21T00:00:00+0530,174.85,182.2,174.85,181.05,60486,0
2023-12-22T00:00:00+0530,183.75,189,183,188.25,95593,0
2023-12-26T00:00:00+0530,188.25,191.45,184.55,187.35,29929,0
2023-12-27T00:00:00+0530,190,190.5,182,183.7,40307,0
2023-12-28T00:00:00+0530,184,186,180.5,183.15,88513,0
2023-12-29T00:00:00+0530,183.2,184.5,181.6,182.55,33936,0
2024-01-01T00:00:00+0530,185.2,186.2,182.3,183.9,58816,0
2024-01-02T00:00:00+0530,183.9,189.75,181.3,187.3,82898,0
2024-01-03T00:00:00+0530,188.25,188.25,183.9,186.8,121250,0
2024-01-04T00:00:00+0530,184.2,189.75,184,184.4,51439,0
2024-01-05T00:00:00+0530,184.6,193.5,183.7,188.05,128970,0
2024-01-08T00:00:00+0530,189.95,213.3,189.55,208.75,669834,0
2024-01-09T00:00:00+0530,210,211.3,196.7,199.45,268512,0
2024-01-10T00:00:00+0530,201.5,231.45,201.5,222.2,2207700,0
2024-01-11T00:00:00+0530,223,230,216.75,225.3,517004,0
2024-01-12T00:00:00+0530,225.8,238.05,225.8,231.5,563460,0
2024-01-15T00:00:00+0530,235.45,250.7,226.1,247,688595,0
2024-01-16T00:00:00+0530,249.8,249.8,230.6,237.35,341377,0
2024-01-17T00:00:00+0530,233.05,259.7,230.6,244.7,919791,0
2024-01-18T00:00:00+0530,246.8,254.5,236.7,241.45,276404,0
2024-01-19T00:00:00+0530,243.95,252.25,242,244.55,183470,0
2024-01-20T00:00:00+0530,247.5,249.5,237.15,240.75,116857,0
2024-01-23T00:00:00+0530,242.05,245.25,223.4,226.65,202241,0
2024-01-24T00:00:00+0530,225.5,247.75,221.7,242.95,277982,0
2024-01-25T00:00:00+0530,245.2,254.6,242.05,246.9,176423,0
2024-01-29T00:00:00+0530,255,257,247.2,248.1,210384,0
2024-01-30T00:00:00+0530,250,251.1,240,240.65,108282,0
2024-01-31T00:00:00+0530,240,250.3,240,243.1,117502,0
2024-02-01T00:00:00+0530,249,251.95,239.8,245.1,172215,0
2024-02-02T00:00:00+0530,247.95,251.5,240.5,241.05,122746,0
2024-02-05T00:00:00+0530,241.05,288,241.05,283.9,1824333,0
2024-02-06T00:00:00+0530,289.4,292.25,277.15,282.65,672255,0
2024-02-07T00:00:00+0530,285.65,318.7,284.4,291.75,2024956,0
2024-02-08T00:00:00+0530,293.8,302.95,280.6,298.6,647377,0
2024-02-09T00:00:00+0530,300,300.4,277.25,289.1,497974,0
2024-02-12T00:00:00+0530,290.9,292.9,254.4,260.65,275086,0
2024-02-13T00:00:00+0530,260,265.35,244.45,261.8,221199,0
2024-02-14T00:00:00+0530,272.55,314.15,271.3,307,2695035,0
2024-02-15T00:00:00+0530,306.9,309,296.5,302.35,597274,0
2024-02-16T00:00:00+0530,304.6,315.6,301.25,307.95,621908,0
2024-02-19T00:00:00+0530,310.5,314.1,303.85,309,238287,0
2024-02-20T00:00:00+0530,311.05,343.7,304.4,340.35,1600308,0
2024-02-21T00:00:00+0530,340.8,350.95,332.35,334.3,887018,0
2024-02-22T00:00:00+0530,337,339.9,324,336.2,210178,0
2024-02-23T00:00:00+0530,338.2,344.75,335.25,340.15,147002,0
2024-02-26T00:00:00+0530,344.5,347.65,337,346.2,175953,0
2024-02-27T00:00:00+0530,346.2,358.8,330.75,332.65,227483,0
2024-02-28T00:00:00+0530,333.35,345.95,320.1,321.3,232056,0
2024-02-29T00:00:00+0530,321,333,315.5,329.15,138010,0
2024-03-01T00:00:00+0530,335.75,357.9,334.15,340.4,344394,0
2024-03-02T00:00:00+0530,340,350,335.2,346,23106,0
2024-03-04T00:00:00+0530,348.7,350,330.25,331.95,123858,0
2024-03-05T00:00:00+0530,331.6,337.5,322.5,325,137491,0
2024-03-06T00:00:00+0530,328.8,332.8,309.95,312.35,214584,0
2024-03-07T00:00:00+0530,319.95,327.8,315.2,319.35,174072,0
2024-03-11T00:00:00+0530,319.25,321.35,300.45,307.75,196525,0
2024-03-12T00:00:00+0530,310.5,314,290.05,293.35,198169,0
2024-03-13T00:00:00+0530,295,300.95,264.05,268.6,214733,0
2024-03-14T00:00:00+0530,276.65,283.7,266.9,275.2,238017,0
2024-03-15T00:00:00+0530,275.2,290,273.7,278.25,142908,0
2024-03-18T00:00:00+0530,280.15,298.65,270,274.25,293875,0
2024-03-19T00:00:00+0530,274.8,286.65,270.05,271.7,143173,0
2024-03-20T00:00:00+0530,274.6,280.7,265.8,274.25,131595,0
2024-03-21T00:00:00+0530,280,285.5,275.4,278.3,108091,0
2024-03-22T00:00:00+0530,279,288.7,273.8,282.75,123009,0
2024-03-26T00:00:00+0530,285.5,296.8,272.65,274.6,332788,0
2024-03-27T00:00:00+0530,274.6,278.95,261.25,265.5,217902,0
2024-03-28T00:00:00+0530,265.5,271.75,256,260.15,130052,0
2024-04-01T00:00:00+0530,262.5,278,262.5,277.55,83445,0
2024-04-02T00:00:00+0530,278,278.8,273.3,277.85,75464,0
2024-04-03T00:00:00+0530,277.7,278,272.7,275.95,79407,0
2024-04-04T00:00:00+0530,277,288.2,275.1,281.85,145717,0
2024-04-05T00:00:00+0530,283.3,286.95,275.35,277,112033,0
2024-04-08T00:00:00+0530,278.05,284.4,275.55,277.05,58228,0
2024-04-09T00:00:00+0530,277.5,278.5,269.3,272.5,74564,0
2024-04-10T00:00:00+0530,274.85,274.9,264.35,270.65,58408,0
2024-04-12T00:00:00+0530,272,272.95,265.05,266.1,47335,0
2024-04-15T00:00:00+0530,258,266.3,250.75,262.35,112061,0
2024-04-16T00:00:00+0530,261,269.7,261,268.2,49171,0
2024-04-18T00:00:00+0530,269.5,276.3,259.4,262.05,67511,0
2024-04-19T00:00:00+0530,259.7,267.65,252.4,261.9,140899,0
2024-04-22T00:00:00+0530,266,285.85,259.9,267.3,169020,0
2024-04-23T00:00:00+0530,274,275.45,266.75,271.15,94628,0
2024-04-24T00:00:00+0530,272.6,274.05,270.1,271.4,36928,0
2024-04-25T00:00:00+0530,270.7,279.6,265.05,269.3,187986,0
2024-04-26T00:00:00+0530,273.25,279.9,266.1,269.35,82275,0
2024-04-29T00:00:00+0530,269.35,278.8,268.4,273.2,162014,0
2024-04-30T00:00:00+0530,274.95,277.6,271.6,273.4,68380,0
2024-05-02T00:00:00+0530,272,275.6,267.8,268.75,70502,0
2024-05-03T00:00:00+0530,270.05,272,261.65,265.4,76293,0
2024-05-06T00:00:00+0530,277.2,279,244.7,248.3,379879,0
2024-05-07T00:00:00+0530,248.55,256,243.05,253.45,148506,0
2024-05-08T00:00:00+0530,254,255.35,245.1,246.75,59514,0
2024-05-09T00:00:00+0530,245.3,247.35,238,239.2,54869,0
2024-05-10T00:00:00+0530,239.65,248.2,237.9,241.5,45284,0
2024-05-13T00:00:00+0530,240.6,242.45,235,237.65,50551,0
2024-05-14T00:00:00+0530,240.9,242.7,236.45,241.7,63090,0
2024-05-15T00:00:00+0530,241.05,245.8,236.9,238.1,37197,0
2024-05-16T00:00:00+0530,240,241.9,235,237.2,29920,0
2024-05-17T00:00:00+0530,240.75,245,236.5,239.55,82186,0
2024-05-18T00:00:00+0530,240,243,238.05,241.55,8376,0
2024-05-21T00:00:00+0530,241.9,241.9,231.8,234.05,89750,0
2024-05-22T00:00:00+0530,235,238.95,233.35,235.1,116565,0
2024-05-23T00:00:00+0530,235.95,240.15,231.55,237.95,85109,0
2024-05-24T00:00:00+0530,240,240,232,233.2,37272,0
2024-05-27T00:00:00+0530,235,236.15,226.7,227.25,73137,0
2024-05-28T00:00:00+0530,227.5,231.15,226.65,227.65,55350,0
2024-05-29T00:00:00+0530,227.75,237.75,226.65,230.95,90295,0
2024-05-30T00:00:00+0530,231.55,236.15,226.9,227.9,88502,0
2024-05-31T00:00:00+0530,229.4,230.45,218.1,221.2,77431,0
2024-06-03T00:00:00+0530,231,231,216.9,218.15,49815,0
2024-06-04T00:00:00+0530,218,218,197.95,206.9,98688,0
2024-06-05T00:00:00+0530,207,213,198.5,210.1,84249,0
2024-06-06T00:00:00+0530,211.95,224.5,211.1,216.45,80823,0
2024-06-07T00:00:00+0530,217.25,226,214,223.7,64190,0
2024-06-10T00:00:00+0530,224.95,227.17,217.85,218.9,65280,0
2024-06-11T00:00:00+0530,218.1,229.5,218.1,224.59,115932,0
2024-06-12T00:00:00+0530,225.4,234.79,224.7,225.85,140666,0
2024-06-13T00:00:00+0530,228.05,229.95,220,221.1,106993,0
2024-06-14T00:00:00+0530,219.35,235,219.35,230.66,153969,0
2024-06-18T00:00:00+0530,229,232.93,224.92,225.75,65799,0
2024-06-19T00:00:00+0530,226.1,227.95,217.51,223.61,66284,0
2024-06-20T00:00:00+0530,225.85,226.98,222.72,225.68,33177,0
2024-06-21T00:00:00+0530,225.7,243,225.11,239.98,305534,0
2024-06-24T00:00:00+0530,240,273.38,240,255.59,1246898,0
2024-06-25T00:00:00+0530,253.45,253.5,241.94,242.91,156781,0
2024-06-26T00:00:00+0530,244.45,251.88,241.8,245.43,115698,0
2024-06-27T00:00:00+0530,245.35,245.35,236.02,238.04,75033,0
2024-06-28T00:00:00+0530,238.5,251.79,238.5,243.55,106187,0
2024-07-01T00:00:00+0530,244.4,246.92,242.01,243.6,51106,0
2024-07-02T00:00:00+0530,244.6,255.39,244.22,247.25,112812,0
2024-07-03T00:00:00+0530,247.75,264.89,247.26,261.05,224119,0
2024-07-04T00:00:00+0530,262.9,273,252.55,255.8,180919,0
2024-07-05T00:00:00+0530,255,258.13,250,255.42,85799,0
2024-07-08T00:00:00+0530,256,256.56,246.06,248.58,65978,0
2024-07-09T00:00:00+0530,251,265.59,249.27,256.49,133824,0
2024-07-10T00:00:00+0530,254.55,263.99,249.9,252.2,94179,0
2024-07-11T00:00:00+0530,252.01,257.5,251.2,254.87,36909,0
2024-07-12T00:00:00+0530,256.1,258.29,246.1,249.24,81258,0
2024-07-15T00:00:00+0530,250,256.44,245.01,254.76,70280,0
2024-07-16T00:00:00+0530,256.7,256.7,244.67,245.4,51444,0
2024-07-18T00:00:00+0530,245,247.83,238,246.21,47065,0
2024-07-19T00:00:00+0530,247.88,247.88,233.35,236.61,67683,0
2024-07-22T00:00:00+0530,235.5,238.48,230.41,235.17,56707,0
2024-07-23T00:00:00+0530,237.5,237.5,224,229.88,68328,0
2024-07-24T00:00:00+0530,230,242.8,230,240.11,56192,0
2024-07-25T00:00:00+0530,239.25,251,235.21,242.73,108050,0
2024-07-26T00:00:00+0530,240.6,250.6,240.6,244.52,57972,0
2024-07-29T00:00:00+0530,247.42,254.94,246.99,252.41,67125,0
2024-07-30T00:00:00+0530,252,257.78,248.15,249.66,52319,0
2024-07-31T00:00:00+0530,251.49,262,250.61,252.54,121186,0
