date,open,high,low,close,volume,empty
2024-09-25T00:00:00+0530,42.58,42.85,41.46,41.64,905905,0
2024-09-26T00:00:00+0530,42.45,42.5,40.47,40.72,1160135,0
2024-09-27T00:00:00+0530,40.91,42.2,40.8,41.79,827086,0
2024-09-30T00:00:00+0530,41.26,41.68,40.5,40.78,764733,0
2024-10-01T00:00:00+0530,41.2,42.24,40.61,41.78,940043,0
2024-10-03T00:00:00+0530,40.98,41.2,40.2,40.45,1373500,0
2024-10-04T00:00:00+0530,40.49,41.19,39.65,39.95,1851466,0
2024-10-07T00:00:00+0530,41.09,41.09,37.5,38.75,1862668,0
2024-10-08T00:00:00+0530,39.29,40.42,38.36,40.18,696369,0
2024-10-09T00:00:00+0530,40.8,44.94,40.51,43.3,4009850,0
2024-10-10T00:00:00+0530,43.9,45.84,43.29,44.62,2277638,0
2024-10-11T00:00:00+0530,44.73,44.85,43.01,43.2,731302,0
2024-10-14T00:00:00+0530,43.38,43.7,42.3,42.66,664102,0
2024-10-15T00:00:00+0530,43.53,43.79,41.99,42.2,624739,0
2024-10-16T00:00:00+0530,42.15,42.66,41.65,42.11,464679,0
2024-10-17T00:00:00+0530,42.11,42.59,41.02,41.32,675541,0
2024-10-18T00:00:00+0530,41.32,42.24,40.61,41.76,788301,0
2024-10-21T00:00:00+0530,42,47.39,41.75,45.78,8169332,0
2024-10-22T00:00:00+0530,46.7,47.23,42.16,42.87,4732743,0
2024-10-23T00:00:00+0530,42.25,45.6,41.76,43.09,3837679,0
2024-10-24T00:00:00+0530,43.28,44.5,42.8,43.88,1831914,0
2024-10-25T00:00:00+0530,43.95,44.19,41.55,41.95,1450031,0
2024-10-28T00:00:00+0530,42.1,42.92,41.13,42.69,1161073,0
2024-10-29T00:00:00+0530,42.91,42.97,41.75,42.04,390610,0
2024-10-30T00:00:00+0530,42.11,43.98,41.55,43.09,1346157,0
2024-10-31T00:00:00+0530,42.98,43.75,42.75,43.42,616303,0
2024-11-01T00:00:00+0530,43.75,44.6,43.43,44.42,439812,0
2024-11-04T00:00:00+0530,44.42,45.22,43.17,43.64,1999657,0
2024-11-05T00:00:00+0530,43.55,44.18,42.75,42.95,876144,0
2024-11-06T00:00:00+0530,43.65,43.65,42.76,43.25,694941,0
2024-11-07T00:00:00+0530,43.36,47,43.2,45.84,4357444,0
2024-11-08T00:00:00+0530,47,47,44.6,45.08,1569332,0
2024-11-11T00:00:00+0530,45.05,45.05,42.8,43.2,1458518,0
2024-11-12T00:00:00+0530,43.4,44.8,43.12,43.4,1222125,0
2024-11-13T00:00:00+0530,44.05,44.05,40.05,40.5,1929700,0
2024-11-14T00:00:00+0530,40.75,41.99,40.72,41.25,1010136,0
2024-11-18T00:00:00+0530,37,39.95,36.5,39.1,3472846,0
2024-11-19T00:00:00+0530,39.6,42.48,39.54,41.63,2072317,0
2024-11-21T00:00:00+0530,42,42.4,40.18,40.68,1081998,0
2024-11-22T00:00:00+0530,40.6,41.49,40.05,40.56,734220,0
2024-11-25T00:00:00+0530,41.79,42.44,40.61,41.03,531293,0
2024-11-26T00:00:00+0530,41.03,41.3,40.4,40.87,658881,0
2024-11-27T00:00:00+0530,41.14,41.54,40.48,40.88,601105,0
2024-11-28T00:00:00+0530,41.13,41.77,40.51,41.04,597572,0
2024-11-29T00:00:00+0530,41.19,41.49,40.8,40.96,482948,0
2024-12-02T00:00:00+0530,41.15,41.4,40.51,40.92,472253,0
2024-12-03T00:00:00+0530,41.09,42,40.96,41.2,871202,0
2024-12-04T00:00:00+0530,41.38,42.79,41.25,42,1012236,0
2024-12-05T00:00:00+0530,42.25,42.35,41.57,41.88,597252,0
2024-12-06T00:00:00+0530,41.89,42.42,41.72,42,535510,0
2024-12-09T00:00:00+0530,42.24,42.91,41.76,41.95,661191,0
2024-12-10T00:00:00+0530,42,42.17,41.25,41.61,452617,0
2024-12-11T00:00:00+0530,41.31,42.1,41.15,41.36,494097,0
2024-12-12T00:00:00+0530,41.4,41.58,40.52,40.71,452739,0
2024-12-13T00:00:00+0530,40.5,41.75,40.35,41.25,807840,0
2024-12-16T00:00:00+0530,41.15,41.6,40.8,40.92,339264,0
2024-12-17T00:00:00+0530,40.8,41.1,40.16,40.4,469120,0
2024-12-18T00:00:00+0530,40.4,40.54,39,39.44,582688,0
2024-12-19T00:00:00+0530,38.79,40,38.78,39.82,617804,0
2024-12-20T00:00:00+0530,40.38,40.38,39,39.12,486445,0
2024-12-23T00:00:00+0530,39.44,40,38.22,38.72,403269,0
2024-12-24T00:00:00+0530,38.72,39.74,38.6,39.1,328544,0
2024-12-26T00:00:00+0530,39.29,39.92,39.1,39.43,286741,0
2024-12-27T00:00:00+0530,39.49,39.79,38.61,38.72,361636,0
2024-12-30T00:00:00+0530,38.73,39.16,37,37.41,392120,0
2024-12-31T00:00:00+0530,37.05,43.94,37.05,41.24,3932066,0
2025-01-01T00:00:00+0530,41.2,42.2,40.3,40.5,1209321,0
2025-01-02T00:00:00+0530,40.49,40.83,39,39.31,868207,0
2025-01-03T00:00:00+0530,39.31,40.3,39.31,39.88,549945,0
2025-01-06T00:00:00+0530,40.44,40.44,38,38.14,591550,0
2025-01-07T00:00:00+0530,38.12,39,38.11,38.53,394245,0
2025-01-08T00:00:00+0530,38.74,38.99,38.05,38.55,628935,0
2025-01-09T00:00:00+0530,38.49,39.1,37.55,38.2,375059,0
2025-01-10T00:00:00+0530,38,38.37,36.9,37.67,468729,0
2025-01-13T00:00:00+0530,37.1,37.67,36,36.25,550591,0
2025-01-14T00:00:00+0530,36.8,37.83,36.52,37.25,418286,0
2025-01-15T00:00:00+0530,37.3,38.22,37,37.11,291173,0
2025-01-16T00:00:00+0530,37.8,38,37.3,37.54,244440,0
2025-01-17T00:00:00+0530,37.51,37.96,37.12,37.62,216948,0
2025-01-20T00:00:00+0530,37.74,37.96,37.43,37.59,378265,0
2025-01-21T00:00:00+0530,37.98,38.21,37.05,37.25,418756,0
2025-01-22T00:00:00+0530,37.7,37.7,36.6,36.88,306925,0
2025-01-23T00:00:00+0530,36.59,37.29,36.35,37.02,226185,0
2025-01-24T00:00:00+0530,37.05,37.2,36,36.37,205456,0
2025-01-27T00:00:00+0530,35.98,35.98,33.5,34.51,571639,0
2025-01-28T00:00:00+0530,34.5,35.43,33.21,34.81,484365,0
2025-01-29T00:00:00+0530,35.2,36.84,35.19,36.11,337105,0
2025-01-30T00:00:00+0530,36.2,36.9,36,36.35,269625,0
2025-01-31T00:00:00+0530,36.6,36.96,36.2,36.6,292681,0
2025-02-01T00:00:00+0530,36.86,41,36.8,37.37,3120535,0
2025-02-03T00:00:00+0530,37.37,38.87,37.35,37.83,857927,0
2025-02-04T00:00:00+0530,37.99,39.05,36.97,37.8,872964,0
2025-02-05T00:00:00+0530,38,38.28,37.74,37.95,359041,0
2025-02-06T00:00:00+0530,38.07,38.26,37.01,37.32,236466,0
2025-02-07T00:00:00+0530,37.37,37.79,36.5,36.9,187041,0
2025-02-10T00:00:00+0530,36.11,36.9,35.8,35.97,319043,0
2025-02-11T00:00:00+0530,36,36,34.58,35.04,429385,0
2025-02-12T00:00:00+0530,35.8,36,32.5,35.07,536864,0
2025-02-13T00:00:00+0530,35.25,36.01,34.26,34.78,344822,0
2025-02-14T00:00:00+0530,35.3,35.42,32.5,33.62,546111,0
2025-02-17T00:00:00+0530,33.72,35.73,32.84,33.72,736519,0
2025-02-18T00:00:00+0530,33.89,34.45,32.6,33.1,387969,0
2025-02-19T00:00:00+0530,33.1,33.99,32.76,33.84,296190,0
2025-02-20T00:00:00+0530,33.84,34.9,33.6,34.17,440374,0
2025-02-21T00:00:00+0530,34.35,35.1,33.56,33.95,351066,0
2025-02-24T00:00:00+0530,33.3,34.08,32.82,33.35,312744,0
2025-02-25T00:00:00+0530,33.05,34.75,33.05,33.85,575832,0
2025-02-27T00:00:00+0530,33.85,35.9,33.22,34.79,633289,0
2025-02-28T00:00:00+0530,34.31,36.5,33.38,34.17,766162,0
2025-03-03T00:00:00+0530,34.01,34.99,32.4,32.91,544248,0
2025-03-04T00:00:00+0530,32.5,33.65,32.5,33.1,404806,0
2025-03-05T00:00:00+0530,33.25,34.04,32.81,33.04,957888,0
2025-03-06T00:00:00+0530,33.99,36.2,33.76,34.82,1597185,0
2025-03-07T00:00:00+0530,34.97,35.32,34.51,34.73,439627,0
2025-03-10T00:00:00+0530,34.95,35.1,34.32,34.82,482107,0
2025-03-11T00:00:00+0530,34.25,34.5,33.82,33.98,283536,0
2025-03-12T00:00:00+0530,34.3,34.3,33.04,33.41,206977,0
2025-03-13T00:00:00+0530,34,34,33.02,33.27,265042,0
2025-03-17T00:00:00+0530,33.44,33.98,32.75,32.85,322267,0
2025-03-18T00:00:00+0530,33.01,36.73,31.51,33.26,922603,0
2025-03-19T00:00:00+0530,33.75,35.2,33.7,33.94,885721,0
2025-03-20T00:00:00+0530,34.27,34.34,32.71,33.2,523512,0
2025-03-21T00:00:00+0530,33.7,34.89,33.25,34.3,843176,0
2025-03-24T00:00:00+0530,34.6,34.79,33.86,33.94,805864,0
2025-03-25T00:00:00+0530,33.9,34.24,33.5,33.57,387062,0
2025-03-26T00:00:00+0530,33.68,33.75,32.8,32.88,579261,0
2025-03-27T00:00:00+0530,32.9,33.29,32.55,32.87,691002,0
2025-03-28T00:00:00+0530,33,33.49,32.11,32.66,750829,0
2025-04-01T00:00:00+0530,32.65,33.25,32.35,33.03,335741,0
2025-04-02T00:00:00+0530,33.47,33.49,32.52,33.08,451540,0
2025-04-03T00:00:00+0530,33.1,33.59,32.65,33,860041,0
2025-04-04T00:00:00+0530,32.8,33.17,32.56,32.84,357731,0
2025-04-07T00:00:00+0530,29,31.16,28.71,30.91,870112,0
2025-04-08T00:00:00+0530,31.5,32.91,31.5,32.16,390095,0
2025-04-09T00:00:00+0530,32,32.16,31.35,31.46,204903,0
2025-04-11T00:00:00+0530,32.19,33.77,32.19,33.33,1068479,0
2025-04-15T00:00:00+0530,34.11,34.15,33.5,33.81,439728,0
2025-04-16T00:00:00+0530,33.81,34.03,33.6,33.68,367742,0
2025-04-17T00:00:00+0530,33.95,34.57,32.9,33.07,1005842,0
2025-04-21T00:00:00+0530,33.21,34,32.91,33.08,1141621,0
2025-04-22T00:00:00+0530,33.48,33.88,33.19,33.61,714464,0
2025-04-23T00:00:00+0530,33.88,33.99,32.67,32.97,919696,0
2025-04-24T00:00:00+0530,32.61,33.8,32.61,33.43,608227,0
2025-04-25T00:00:00+0530,33.43,33.59,32.43,33.01,895584,0
2025-04-28T00:00:00+0530,33,33.04,32.4,32.54,352017,0
2025-04-29T00:00:00+0530,32.59,32.86,32.25,32.31,202873,0
2025-04-30T00:00:00+0530,32.39,32.44,31.8,31.92,267513,0
2025-05-02T00:00:00+0530,32.33,32.45,31.25,31.44,473613,0
2025-05-05T00:00:00+0530,31.46,31.6,31.2,31.43,226622,0
2025-05-06T00:00:00+0530,31.48,32,30.23,30.5,426949,0
2025-05-07T00:00:00+0530,30.1,30.95,29.82,30.14,846090,0
2025-05-08T00:00:00+0530,30.4,31.2,30,30.37,333680,0
2025-05-09T00:00:00+0530,29.19,30.59,29.19,30.05,455579,0
2025-05-12T00:00:00+0530,31,31.6,30.84,31.15,921185,0
2025-05-13T00:00:00+0530,31.31,31.5,31.14,31.36,459741,0
2025-05-14T00:00:00+0530,31.49,31.79,31.16,31.47,1443709,0
2025-05-15T00:00:00+0530,31.85,31.88,31.46,31.69,686864,0
2025-05-16T00:00:00+0530,30.8,31.4,30.43,31.35,1222538,0
2025-05-19T00:00:00+0530,31.45,31.78,31.17,31.4,2013210,0
2025-05-20T00:00:00+0530,31.25,31.66,31.01,31.07,2021612,0
2025-05-21T00:00:00+0530,31.24,31.24,30.65,30.74,507850,0
2025-05-22T00:00:00+0530,30.74,31.03,30.5,30.59,442318,0
2025-05-23T00:00:00+0530,30.76,30.85,30.35,30.72,332430,0
2025-05-26T00:00:00+0530,30.89,31.12,30.6,30.75,310887,0
2025-05-27T00:00:00+0530,30.51,30.95,30.51,30.75,206927,0
2025-05-28T00:00:00+0530,30.94,31,30.7,30.81,229031,0
2025-05-29T00:00:00+0530,31.01,31.11,30.5,30.82,294750,0
2025-05-30T00:00:00+0530,31.14,31.14,30.68,30.91,360991,0
2025-06-02T00:00:00+0530,31.15,31.39,30.94,31.11,627138,0
2025-06-03T00:00:00+0530,31.29,31.5,31,31.09,472310,0
2025-06-04T00:00:00+0530,31.09,31.23,30.73,31.09,264549,0
2025-06-05T00:00:00+0530,31.09,31.4,31,31.07,266613,0
2025-06-06T00:00:00+0530,31,31.32,30.9,30.98,454860,0
2025-06-09T00:00:00+0530,31.11,31.49,31,31.46,621593,0
2025-06-10T00:00:00+0530,31.48,32.8,31.39,31.74,1281476,0
2025-06-11T00:00:00+0530,31.9,32.17,31.35,31.95,1154084,0
2025-06-12T00:00:00+0530,31.95,32.07,30.97,31.07,571632,0
2025-06-13T00:00:00+0530,30.45,31.32,30.05,31.02,549380,0
2025-06-16T00:00:00+0530,31.01,31.08,30.31,30.7,285998,0
2025-06-17T00:00:00+0530,30.41,30.99,30.3,30.42,380458,0
2025-06-18T00:00:00+0530,30.45,30.63,30.14,30.36,268374,0
2025-06-19T00:00:00+0530,30.3,30.5,29.92,30.14,284091,0
2025-06-20T00:00:00+0530,30,30.2,29.9,30.06,235520,0
2025-06-23T00:00:00+0530,30,30.04,29.7,29.94,270940,0
2025-06-24T00:00:00+0530,30.29,30.8,29.05,29.82,365400,0
2025-06-25T00:00:00+0530,30.1,30.23,29.82,30,375408,0
2025-06-26T00:00:00+0530,30.06,30.41,29.85,30.08,353338,0
2025-06-27T00:00:00+0530,30.27,30.27,29.98,30.03,398238,0
2025-06-30T00:00:00+0530,30.15,30.15,29.88,29.95,345018,0
2025-07-01T00:00:00+0530,30.13,30.15,29.84,29.94,255003,0
2025-07-02T00:00:00+0530,30.01,30.02,29.78,29.9,270509,0
2025-07-03T00:00:00+0530,30,30.02,29.81,29.96,221037,0
2025-07-04T00:00:00+0530,30.14,30.14,29.89,29.97,226361,0
2025-07-07T00:00:00+0530,29.98,30.03,29.75,29.96,236975,0
2025-07-08T00:00:00+0530,29.85,30.04,29.7,29.96,215434,0
2025-07-09T00:00:00+0530,30.18,30.18,29.8,29.92,214946,0
2025-07-10T00:00:00+0530,29.82,30.04,29.77,29.93,246799,0
2025-07-11T00:00:00+0530,30,30.04,29.8,29.93,182202,0
2025-07-14T00:00:00+0530,29.92,30.03,29.5,29.61,349515,0
2025-07-15T00:00:00+0530,29.68,29.88,29.52,29.81,208399,0
2025-07-16T00:00:00+0530,29.83,30.08,29.7,29.79,378275,0
2025-07-17T00:00:00+0530,29.95,30.04,29.71,29.78,277337,0
2025-07-18T00:00:00+0530,29.8,30.04,29.49,30.01,214052,0
2025-07-21T00:00:00+0530,30.01,30.04,29.6,29.71,328290,0
2025-07-22T00:00:00+0530,29.84,29.84,29.5,29.58,180531,0
2025-07-23T00:00:00+0530,29.86,29.86,29.3,29.36,225476,0
2025-07-24T00:00:00+0530,29.38,29.51,29.21,29.27,152748,0
2025-07-25T00:00:00+0530,29.26,29.3,28.91,29.08,248978,0
2025-07-28T00:00:00+0530,29.08,29.21,28.2,28.32,381777,0
2025-07-29T00:00:00+0530,28.22,28.79,28.03,28.56,222406,0
2025-07-30T00:00:00+0530,28.56,28.88,28.11,28.35,149397,0
2025-07-31T00:00:00+0530,28.1,28.95,27.91,28.44,280322,0
2025-08-01T00:00:00+0530,28.59,28.75,27.8,27.85,309952,0
2025-08-04T00:00:00+0530,27.79,27.85,27.5,27.58,231210,0
2025-08-05T00:00:00+0530,27.95,27.96,27.58,27.85,135600,0
2025-08-06T00:00:00+0530,27.94,27.96,27.4,27.44,195569,0
2025-08-07T00:00:00+0530,27.25,27.74,24.75,27.46,475173,0
2025-08-08T00:00:00+0530,27.33,27.63,27,27.19,226538,0
2025-08-11T00:00:00+0530,27.49,27.49,26.75,27.01,226016,0
2025-08-12T00:00:00+0530,27.37,27.99,27.06,27.42,185691,0
2025-08-13T00:00:00+0530,27.7,28.13,27.42,27.96,284191,0
2025-08-14T00:00:00+0530,27.05,27.05,26.5,26.69,637663,0
2025-08-18T00:00:00+0530,26.99,27.35,25.01,25.77,507325,0
2025-08-19T00:00:00+0530,25.77,28.8,25.76,27.93,716845,0
2025-08-20T00:00:00+0530,28.07,28.45,27.21,27.54,327629,0
2025-08-21T00:00:00+0530,27.59,27.9,27.05,27.17,200428,0
2025-08-22T00:00:00+0530,27.44,27.44,26.5,26.68,308172,0
2025-08-25T00:00:00+0530,26.66,27.12,26.66,26.9,108358,0
2025-08-26T00:00:00+0530,26.9,26.99,26.51,26.6,146702,0
2025-08-28T00:00:00+0530,26.6,26.99,26.1,26.54,248269,0
2025-08-29T00:00:00+0530,26.56,26.98,26.4,26.61,80820,0
2025-09-01T00:00:00+0530,26.72,26.99,26.55,26.84,154633,0
2025-09-02T00:00:00+0530,26.99,28.59,26.92,27.87,506187,0
2025-09-03T00:00:00+0530,27.94,28.11,27.5,27.81,186725,0
2025-09-04T00:00:00+0530,28.35,28.36,27.71,27.92,141338,0
2025-09-05T00:00:00+0530,28.1,28.1,27.5,27.63,163007,0
