date,open,high,low,close,volume,empty
2024-11-07T00:00:00+0530,297.5,297.5,287.5,297.5,120400,0
2024-11-08T00:00:00+0530,294,305,285,293.2,64000,0
2024-11-11T00:00:00+0530,285.05,300,280.5,286.4,46400,0
2024-11-12T00:00:00+0530,286.4,287,272.55,274.4,47600,0
2024-11-13T00:00:00+0530,272.5,274.5,260.7,261,50000,0
2024-11-14T00:00:00+0530,251.5,269.5,248.05,260.75,58000,0
2024-11-18T00:00:00+0530,259,269,250,265.35,46400,0
2024-11-19T00:00:00+0530,259,265.95,252.5,254.4,96000,0
2024-11-21T00:00:00+0530,261.8,261.8,250,252.1,50800,0
2024-11-22T00:00:00+0530,254.85,259.75,249.5,250.9,38800,0
2024-11-25T00:00:00+0530,258,259.95,248.2,253.7,78000,0
2024-11-26T00:00:00+0530,259,259,250,253.75,22000,0
2024-11-27T00:00:00+0530,250.75,256,247.25,250.1,54000,0
2024-11-28T00:00:00+0530,250,250.1,245.05,247.7,46400,0
2024-11-29T00:00:00+0530,249,252.45,246.75,250.85,55600,0
2024-12-02T00:00:00+0530,263.4,263.4,260,263.4,83200,0
2024-12-03T00:00:00+0530,276.5,276.5,270,276.1,133200,0
2024-12-04T00:00:00+0530,276.1,285.55,262.5,268.2,100000,0
2024-12-05T00:00:00+0530,257.8,272,257.8,269.2,37600,0
2024-12-06T00:00:00+0530,275,275,265.55,268.75,16400,0
2024-12-09T00:00:00+0530,267.5,273.5,266.25,268.6,30400,0
2024-12-10T00:00:00+0530,273.5,273.5,263.6,265,40000,0
2024-12-11T00:00:00+0530,270.2,270.2,258,260.5,22000,0
2024-12-12T00:00:00+0530,252,264.5,252,258.9,30800,0
2024-12-13T00:00:00+0530,259.1,264,252.5,257.75,25600,0
2024-12-16T00:00:00+0530,250.3,267.45,250.3,256.95,42400,0
2024-12-17T00:00:00+0530,257,269.8,254,269.65,116000,0
2024-12-18T00:00:00+0530,269,280,260.15,270,72400,0
2024-12-19T00:00:00+0530,265,270,257.8,268.8,40000,0
2024-12-20T00:00:00+0530,275.8,275.8,264.25,264.9,108000,0
2024-12-23T00:00:00+0530,269.3,269.3,255,259.2,30800,0
2024-12-24T00:00:00+0530,259.2,263.3,255,262,17200,0
2024-12-26T00:00:00+0530,262,262,255.6,257.6,24000,0
2024-12-27T00:00:00+0530,248.05,260,248.05,254.2,29600,0
2024-12-30T00:00:00+0530,257.5,260,252,252.9,35600,0
2024-12-31T00:00:00+0530,254,257.45,249.5,257.4,33600,0
2025-01-01T00:00:00+0530,252.7,260,252.7,256.8,27600,0
2025-01-02T00:00:00+0530,257.5,269.6,254.1,269.6,72400,0
2025-01-03T00:00:00+0530,269.6,278.75,267.5,274.3,76800,0
2025-01-06T00:00:00+0530,277.45,287.5,267.5,275.6,170400,0
2025-01-07T00:00:00+0530,274.85,280,267,269.5,50800,0
2025-01-08T00:00:00+0530,269.5,275,262.75,266.8,30000,0
2025-01-09T00:00:00+0530,269.75,274,260.65,261.6,33200,0
2025-01-10T00:00:00+0530,261.7,271.5,250.75,262.5,52400,0
2025-01-13T00:00:00+0530,262.5,267.5,240,247,78000,0
2025-01-14T00:00:00+0530,253.9,258,246.3,255.2,43200,0
2025-01-15T00:00:00+0530,255.2,260.9,253.05,254.6,16000,0
2025-01-16T00:00:00+0530,255.5,257.75,250.8,251.3,29200,0
2025-01-17T00:00:00+0530,254.4,258,250,255.1,34000,0
2025-01-20T00:00:00+0530,257.5,257.5,252.8,254.7,20800,0
2025-01-21T00:00:00+0530,252.25,254.95,247.5,249.9,29600,0
2025-01-22T00:00:00+0530,250.75,250.75,241.4,245.5,28400,0
2025-01-23T00:00:00+0530,244,244,236,237.7,26400,0
2025-01-24T00:00:00+0530,238.9,239,222.5,225.6,40000,0
2025-01-27T00:00:00+0530,223.75,236.5,206,226.4,84400,0
2025-01-28T00:00:00+0530,222.5,223.5,215,216.55,46000,0
2025-01-29T00:00:00+0530,220.9,235,220.9,233.3,20800,0
2025-01-30T00:00:00+0530,236,240,227.5,229,18000,0
2025-01-31T00:00:00+0530,229.5,245,227.5,241.2,31600,0
2025-02-01T00:00:00+0530,241.2,242.5,232.5,235.5,16000,0
2025-02-03T00:00:00+0530,233,233,227.5,231.6,10800,0
2025-02-04T00:00:00+0530,240,244.5,234.3,239.8,17600,0
2025-02-05T00:00:00+0530,244.5,254.5,244.5,253.05,37600,0
2025-02-06T00:00:00+0530,257.5,257.95,250.6,254.7,24000,0
2025-02-07T00:00:00+0530,255,257,252.5,255,14800,0
2025-02-10T00:00:00+0530,260,262.5,235.5,242.5,32000,0
2025-02-11T00:00:00+0530,240,248,227.5,242.95,39200,0
2025-02-12T00:00:00+0530,233.4,247.9,227.5,242.2,46000,0
2025-02-13T00:00:00+0530,247.5,252.5,242.5,249,31200,0
2025-02-14T00:00:00+0530,249,250.75,235,248.1,45200,0
2025-02-17T00:00:00+0530,238.5,240.5,232.5,234.1,36000,0
2025-02-18T00:00:00+0530,226.75,252.5,222.5,244.25,46400,0
2025-02-19T00:00:00+0530,249.8,255,236.5,238.8,32800,0
2025-02-20T00:00:00+0530,244.95,244.95,236,243.6,12000,0
2025-02-21T00:00:00+0530,239,251.5,239,245,26400,0
2025-02-24T00:00:00+0530,239.5,241.9,235,235.1,6400,0
2025-02-25T00:00:00+0530,240,240,230,231.1,10400,0
2025-02-27T00:00:00+0530,235.05,235.05,225.1,227.5,14000,0
2025-02-28T00:00:00+0530,225,232.45,222.5,224.1,14000,0
2025-03-03T00:00:00+0530,220,225.5,203.5,206.5,53200,0
2025-03-04T00:00:00+0530,202.5,214.7,195,196.05,98400,0
2025-03-05T00:00:00+0530,196.05,209,196.05,205.2,55200,0
2025-03-06T00:00:00+0530,210,214,204,212.3,18000,0
2025-03-07T00:00:00+0530,211,219.4,210,212.3,15200,0
2025-03-10T00:00:00+0530,218.25,219,207.5,210,17600,0
2025-03-11T00:00:00+0530,202.5,204.25,198.25,203.1,19200,0
2025-03-12T00:00:00+0530,198,200.15,190,197.1,55600,0
2025-03-13T00:00:00+0530,197.15,197.2,175,177,119200,0
2025-03-17T00:00:00+0530,177.1,178.5,150.4,155.2,210800,0
2025-03-18T00:00:00+0530,160,167.5,150,165.55,180800,0
2025-03-19T00:00:00+0530,166,188.7,166,181.75,84400,0
2025-03-20T00:00:00+0530,191,204.5,186.5,201.8,141200,0
2025-03-21T00:00:00+0530,205.5,213.4,203.65,211.1,109600,0
2025-03-24T00:00:00+0530,219.25,219.25,200.6,207.35,64400,0
2025-03-25T00:00:00+0530,213.5,215.5,195,197.7,75200,0
2025-03-26T00:00:00+0530,200.25,205,181.8,184.85,75600,0
2025-03-27T00:00:00+0530,187.5,189.45,176.5,178.8,94800,0
2025-03-28T00:00:00+0530,175.6,200,175.6,186.1,154800,0
2025-04-01T00:00:00+0530,192.45,211,192.45,205.8,72400,0
2025-04-02T00:00:00+0530,232,243.9,215.1,240.45,66400,0
2025-04-03T00:00:00+0530,224.95,246,224,243.7,95200,0
2025-04-04T00:00:00+0530,232.85,238.95,225.5,236.05,73600,0
2025-04-07T00:00:00+0530,198.2,221,194,219.35,127600,0
2025-04-08T00:00:00+0530,228,236,227.05,230.7,41200,0
2025-04-09T00:00:00+0530,228.9,230.7,222.25,228.7,18800,0
2025-04-11T00:00:00+0530,242,250,235,240.35,49200,0
2025-04-15T00:00:00+0530,249.9,250,241.55,248.8,57600,0
2025-04-16T00:00:00+0530,248.8,250,241.9,242.6,43600,0
2025-04-17T00:00:00+0530,242.6,250,238,248.35,48800,0
2025-04-21T00:00:00+0530,258,262,251,256.7,87600,0
2025-04-22T00:00:00+0530,262,275,260,269.5,113200,0
2025-04-23T00:00:00+0530,273.5,273.5,261.3,269.65,72000,0
2025-04-24T00:00:00+0530,275.05,323.55,269,308.3,1520000,0
2025-04-25T00:00:00+0530,312.6,312.6,278.15,283.6,394800,0
2025-04-28T00:00:00+0530,285,290.9,271.05,274.9,194400,0
2025-04-29T00:00:00+0530,274.9,280,265,271.05,31200,0
2025-04-30T00:00:00+0530,268.1,270,257.5,257.5,60000,0
2025-05-02T00:00:00+0530,250.5,257.9,246,252.35,48400,0
2025-05-05T00:00:00+0530,254.9,254.9,245,246.8,32400,0
2025-05-06T00:00:00+0530,251,251.95,234.5,234.5,42400,0
2025-05-07T00:00:00+0530,223.05,239.3,222.8,230.65,49600,0
2025-05-08T00:00:00+0530,225.1,238.5,225,227.05,38800,0
2025-05-09T00:00:00+0530,216.05,222.95,215.9,220.3,49200,0
2025-05-12T00:00:00+0530,231.3,231.3,231.25,231.3,34000,0
2025-05-13T00:00:00+0530,242.85,242.85,242.85,242.85,16800,0
2025-05-14T00:00:00+0530,254.95,254.95,247.75,254.95,48400,0
2025-05-15T00:00:00+0530,267.65,267.65,260,267.65,26800,0
2025-05-16T00:00:00+0530,278.8,281,273.1,281,32400,0
2025-05-19T00:00:00+0530,281,281,275.4,275.4,43600,0
2025-05-20T00:00:00+0530,269.9,269.9,269.9,269.9,9600,0
2025-05-21T00:00:00+0530,264.5,264.5,264.5,264.5,7600,0
2025-05-22T00:00:00+0530,259.25,259.25,259.25,259.25,5200,0
2025-05-23T00:00:00+0530,254.25,254.25,254.1,254.1,41600,0
2025-05-26T00:00:00+0530,259.15,259.15,259.15,259.15,13200,0
2025-05-27T00:00:00+0530,264.3,264.3,264.3,264.3,5200,0
2025-05-28T00:00:00+0530,269.55,269.55,269.55,269.55,11200,0
2025-05-29T00:00:00+0530,274.9,274.9,274.9,274.9,9600,0
2025-05-30T00:00:00+0530,279.45,280.35,279.45,280.35,62400,0
2025-06-02T00:00:00+0530,274.75,274.75,274.75,274.75,10400,0
2025-06-03T00:00:00+0530,274,274,269.25,269.25,14000,0
2025-06-04T00:00:00+0530,269.25,269.25,263.9,263.9,10800,0
2025-06-05T00:00:00+0530,258.7,269,258.7,269,20800,0
2025-06-06T00:00:00+0530,274.35,274.35,274.35,274.35,19600,0
2025-06-09T00:00:00+0530,279,279,279,279,20400,0
2025-06-10T00:00:00+0530,276,276,273.45,273.45,7600,0
2025-06-11T00:00:00+0530,268,268,268,268,6400,0
2025-06-12T00:00:00+0530,262.65,262.65,262.65,262.65,15600,0
2025-06-13T00:00:00+0530,257.4,262.65,257.4,262,19200,0
2025-06-16T00:00:00+0530,262,262,260.5,260.7,30000,0
2025-06-17T00:00:00+0530,265,265,255.5,255.5,42000,0
2025-06-18T00:00:00+0530,260.6,260.6,260.6,260.6,23200,0
2025-06-19T00:00:00+0530,260.6,260.6,255.6,256,25200,0
2025-06-20T00:00:00+0530,261,261.1,261,261.1,14800,0
2025-06-23T00:00:00+0530,273.75,273.75,258.35,259.5,63600,0
2025-06-24T00:00:00+0530,263,265,261.05,264,14400,0
2025-06-25T00:00:00+0530,264.5,268,258,266,28000,0
2025-06-26T00:00:00+0530,269,275.8,264.2,268,33200,0
2025-06-27T00:00:00+0530,269.2,273.2,264,269.15,28400,0
2025-06-30T00:00:00+0530,271,275,270.2,274.4,27600,0
2025-07-01T00:00:00+0530,279,279.5,265,274.3,30000,0
2025-07-02T00:00:00+0530,270,274.9,265,265.55,13600,0
2025-07-03T00:00:00+0530,265.7,270,262.6,263.55,15600,0
2025-07-04T00:00:00+0530,263,267,257,262.75,15200,0
2025-07-07T00:00:00+0530,258.05,265,257,259.05,22400,0
2025-07-08T00:00:00+0530,261,261,255,259.3,23600,0
2025-07-09T00:00:00+0530,258,267.75,256,263.15,24800,0
2025-07-10T00:00:00+0530,263,264.3,257.05,258.45,22800,0
2025-07-11T00:00:00+0530,260,264.95,258,262.1,24800,0
2025-07-14T00:00:00+0530,264,264,256.05,256.9,30400,0
2025-07-15T00:00:00+0530,255.2,261,254,260.3,19600,0
2025-07-16T00:00:00+0530,260.3,260.3,256,258.6,32400,0
2025-07-17T00:00:00+0530,258,260,255,256.75,28400,0
2025-07-18T00:00:00+0530,258,260,256,256.6,20800,0
2025-07-21T00:00:00+0530,256.7,258,249,250.95,31600,0
2025-07-22T00:00:00+0530,250.15,253,243.5,245.45,40400,0
2025-07-23T00:00:00+0530,243.1,243.1,233.2,239.55,84000,0
2025-07-24T00:00:00+0530,241,246.95,240.55,246.25,14000,0
2025-07-25T00:00:00+0530,252.5,252.5,238.5,239.05,18400,0
2025-07-28T00:00:00+0530,247.9,251,243.2,250.85,58000,0
2025-07-29T00:00:00+0530,243,250,238.35,244.25,19200,0
2025-07-30T00:00:00+0530,240,251.4,239,249.05,13200,0
2025-07-31T00:00:00+0530,247,252,240.7,246,52400,0
2025-08-01T00:00:00+0530,248.65,249.9,238.6,244.65,29600,0
2025-08-04T00:00:00+0530,248.85,250,238.5,247.3,30400,0
2025-08-05T00:00:00+0530,248,250,242,243.4,30000,0
2025-08-06T00:00:00+0530,242,242,233.25,237.2,29200,0
2025-08-07T00:00:00+0530,236.8,236.8,232.6,235.4,23600,0
2025-08-08T00:00:00+0530,235.4,242.9,233.8,239.05,26800,0
2025-08-11T00:00:00+0530,240,244.5,230,233.1,55200,0
2025-08-12T00:00:00+0530,234.1,237.85,232.2,235.45,15600,0
2025-08-13T00:00:00+0530,239.9,243,235,237.75,47600,0
2025-08-14T00:00:00+0530,234.05,242.7,230.05,234.75,25200,0
2025-08-18T00:00:00+0530,236.25,238.2,233,236.7,22400,0
2025-08-19T00:00:00+0530,238,240.7,237.5,239.9,31200,0
2025-08-20T00:00:00+0530,240,253,239.95,252,51200,0
2025-08-21T00:00:00+0530,256.4,260,252,256.95,42000,0
2025-08-22T00:00:00+0530,259.9,265,256,262,54000,0
2025-08-25T00:00:00+0530,268,268,257.4,258.15,29600,0
2025-08-26T00:00:00+0530,257.4,258,246,248.2,31600,0
2025-08-28T00:00:00+0530,243.5,252.8,242.1,247,13200,0
2025-08-29T00:00:00+0530,247,251.4,244,247.2,7600,0
2025-09-01T00:00:00+0530,245.05,252.9,242,251.1,26400,0
2025-09-02T00:00:00+0530,254,264.45,254,262.35,63600,0
2025-09-03T00:00:00+0530,258,265,258,264.7,36400,0
2025-09-04T00:00:00+0530,266.15,266.15,252.1,254.45,36400,0
2025-09-05T00:00:00+0530,253.05,259,253,253.05,9600,0
