date,open,high,low,close,volume,empty
2024-09-16T00:00:00+0530,238.1,243.95,238.1,241,43200,0
2024-09-17T00:00:00+0530,241,241,232.05,237.75,30000,0
2024-09-18T00:00:00+0530,245,246.7,238,245.25,38400,0
2024-09-19T00:00:00+0530,250,254.6,232.05,233.05,80400,0
2024-09-20T00:00:00+0530,236.95,242,235.6,237.6,18000,0
2024-09-23T00:00:00+0530,239.6,239.95,231.3,238.15,30000,0
2024-09-24T00:00:00+0530,238.15,244,235.3,236.6,34800,0
2024-09-25T00:00:00+0530,240,245.95,238.8,239.2,26400,0
2024-09-26T00:00:00+0530,238,238,232,233.75,68400,0
2024-09-27T00:00:00+0530,232.75,238.95,232.25,237.6,37200,0
2024-09-30T00:00:00+0530,229.9,234,228,232,27600,0
2024-10-01T00:00:00+0530,234,236,227.05,229.5,20400,0
2024-10-03T00:00:00+0530,228,228,214.55,217.25,64800,0
2024-10-04T00:00:00+0530,218,220,210.5,212.45,36000,0
2024-10-07T00:00:00+0530,220,220,197,202,18000,0
2024-10-08T00:00:00+0530,195,208.9,195,204.75,13200,0
2024-10-09T00:00:00+0530,216.9,237.95,215.5,226.35,43200,0
2024-10-10T00:00:00+0530,220.2,229.5,215.1,222.65,21600,0
2024-10-11T00:00:00+0530,222.7,222.7,215.1,216.85,31200,0
2024-10-14T00:00:00+0530,216.9,216.9,208.2,210.5,43200,0
2024-10-15T00:00:00+0530,211.95,211.95,205.35,206.3,22800,0
2024-10-16T00:00:00+0530,212,225,212,223.15,22800,0
2024-10-17T00:00:00+0530,213.35,219,212,212.25,20400,0
2024-10-18T00:00:00+0530,212.25,218,208,209.9,28800,0
2024-10-21T00:00:00+0530,212,234.5,212,230.65,80400,0
2024-10-22T00:00:00+0530,223,228.8,212.15,213.65,50400,0
2024-10-23T00:00:00+0530,213.65,218.5,210.1,212.95,18000,0
2024-10-24T00:00:00+0530,211,215.95,205.1,214.15,24000,0
2024-10-25T00:00:00+0530,215.95,215.95,210.05,212.45,32400,0
2024-10-28T00:00:00+0530,218,227,218,222.9,43200,0
2024-10-29T00:00:00+0530,230,240,228,230,33600,0
2024-10-30T00:00:00+0530,245,249,232,233.9,115200,0
2024-10-31T00:00:00+0530,235,249.9,235,248.7,62400,0
2024-11-01T00:00:00+0530,258,263,251.95,257.65,48000,0
2024-11-04T00:00:00+0530,259.8,259.8,243,253.45,30000,0
2024-11-05T00:00:00+0530,254.9,255,247,251.2,34200,0
2024-11-06T00:00:00+0530,251,265,249,260.65,77400,0
2024-11-07T00:00:00+0530,260.65,270,260,268.05,39600,0
2024-11-08T00:00:00+0530,270,270,263,268.35,27600,0
2024-11-11T00:00:00+0530,254.95,262,253,253.35,49800,0
2024-11-12T00:00:00+0530,253.35,253.35,242,242.1,20400,0
2024-11-13T00:00:00+0530,242.1,242.1,225.25,225.8,18000,0
2024-11-14T00:00:00+0530,225.8,260,224,250.8,46200,0
2024-11-18T00:00:00+0530,259.85,259.85,242.5,250,31800,0
2024-11-19T00:00:00+0530,250,256,245.3,245.3,16800,0
2024-11-21T00:00:00+0530,245.3,248.95,239.5,247.75,16200,0
2024-11-22T00:00:00+0530,247.5,247.5,237,239.25,16200,0
2024-11-25T00:00:00+0530,246,249,237.15,238.6,12000,0
2024-11-26T00:00:00+0530,241.95,244,238,239.45,16800,0
2024-11-27T00:00:00+0530,245,245,241.95,241.95,7800,0
2024-11-28T00:00:00+0530,237.15,238,235,236.3,15000,0
2024-11-29T00:00:00+0530,241,242,236.3,240,10800,0
2024-12-02T00:00:00+0530,237.05,244.4,228.05,241,16200,0
2024-12-03T00:00:00+0530,241,249.5,237.2,240.3,26400,0
2024-12-04T00:00:00+0530,242.5,243,238.35,239.15,18000,0
2024-12-05T00:00:00+0530,239.1,243,233,235.5,20400,0
2024-12-06T00:00:00+0530,237.55,244,237,237.35,28800,0
2024-12-09T00:00:00+0530,237.35,245,237.35,241.1,22800,0
2024-12-10T00:00:00+0530,240,242.9,238.3,238.3,9000,0
2024-12-11T00:00:00+0530,238.35,248.3,238.3,243.6,41400,0
2024-12-12T00:00:00+0530,244,247,239,239.7,31800,0
2024-12-13T00:00:00+0530,237.05,241,236.35,239.6,22800,0
2024-12-16T00:00:00+0530,237.1,255.9,237.1,242.85,60600,0
2024-12-17T00:00:00+0530,243,249.9,240.05,242.1,33000,0
2024-12-18T00:00:00+0530,240.05,243.75,237,238.7,18000,0
2024-12-19T00:00:00+0530,238.65,242,233,240.3,18600,0
2024-12-20T00:00:00+0530,240,246.9,238,238.85,19200,0
2024-12-23T00:00:00+0530,239.5,243.8,237.6,238.05,13800,0
2024-12-24T00:00:00+0530,237.2,280,237.2,249.4,93000,0
2024-12-26T00:00:00+0530,256,268.95,254.9,259.15,183000,0
2024-12-27T00:00:00+0530,265,266.6,250.55,256,65400,0
2024-12-30T00:00:00+0530,260,263.95,247.3,251.1,88200,0
2024-12-31T00:00:00+0530,248.5,255.9,245.9,247.45,25800,0
2025-01-01T00:00:00+0530,251.5,256.4,249.1,252.75,24000,0
2025-01-02T00:00:00+0530,255,255.7,247.55,253,57000,0
2025-01-03T00:00:00+0530,258.8,258.8,248.15,251.4,41400,0
2025-01-06T00:00:00+0530,252.65,252.65,236,237.35,43200,0
2025-01-07T00:00:00+0530,238,245,238,240.5,16200,0
2025-01-08T00:00:00+0530,239.3,244.75,237,244.2,25200,0
2025-01-09T00:00:00+0530,245.05,245.95,239.8,239.95,14400,0
2025-01-10T00:00:00+0530,239.95,239.95,230,233.6,25200,0
2025-01-13T00:00:00+0530,233.5,234.9,224.6,230.05,30000,0
2025-01-14T00:00:00+0530,230.05,242,230.05,238.4,12600,0
2025-01-15T00:00:00+0530,238.4,242.8,225,226.35,46800,0
2025-01-16T00:00:00+0530,227.3,234.85,225,230.55,31200,0
2025-01-17T00:00:00+0530,227,231.85,225,228.55,23400,0
2025-01-20T00:00:00+0530,228.05,236.4,228.05,234,13200,0
2025-01-21T00:00:00+0530,240.4,240.4,232.5,234.75,9600,0
2025-01-22T00:00:00+0530,238,238,220,223.3,31800,0
2025-01-23T00:00:00+0530,229.75,230,225.4,226.25,16800,0
2025-01-24T00:00:00+0530,226.25,226.25,220,223,28200,0
2025-01-27T00:00:00+0530,205,216.5,205,209.4,28200,0
2025-01-28T00:00:00+0530,208.1,220,201,218.25,27600,0
2025-01-29T00:00:00+0530,213,227.55,213,223.2,14400,0
2025-01-30T00:00:00+0530,226,226,212.6,214.2,33000,0
2025-01-31T00:00:00+0530,212.7,223,212.7,217.85,10800,0
2025-02-01T00:00:00+0530,217.85,219,215.5,217.55,6000,0
2025-02-03T00:00:00+0530,213.2,214.95,206.3,209.1,7800,0
2025-02-04T00:00:00+0530,216.65,216.65,210.55,213.2,6000,0
2025-02-05T00:00:00+0530,212.25,221.75,212.25,219.5,6600,0
2025-02-06T00:00:00+0530,213.2,213.4,211.1,212.35,7800,0
2025-02-07T00:00:00+0530,212.25,217.9,212,213,7800,0
2025-02-10T00:00:00+0530,210.5,211,209,210,3600,0
2025-02-11T00:00:00+0530,209.95,209.95,198,199.2,14400,0
2025-02-12T00:00:00+0530,193,198.35,190,193.1,19800,0
2025-02-13T00:00:00+0530,195,196,190,190,11400,0
2025-02-14T00:00:00+0530,185.5,185.5,174.5,177.7,9600,0
2025-02-17T00:00:00+0530,166,180,166,172.65,13800,0
2025-02-18T00:00:00+0530,172.65,172.65,157,158.85,18000,0
2025-02-19T00:00:00+0530,160,173.5,159.6,170.1,21000,0
2025-02-20T00:00:00+0530,168,174.9,165.8,168.75,13800,0
2025-02-21T00:00:00+0530,168.5,178,165.05,178,15600,0
2025-02-24T00:00:00+0530,170,178.5,170,177.8,3000,0
2025-02-25T00:00:00+0530,175.2,190,175.2,185,18600,0
2025-02-27T00:00:00+0530,184,187.8,175,175,3600,0
2025-02-28T00:00:00+0530,175,175,162,162,7200,0
2025-03-03T00:00:00+0530,162,162,148.3,149.55,21600,0
2025-03-04T00:00:00+0530,150,164.05,150,160,7800,0
2025-03-05T00:00:00+0530,168,170,163,169.75,15600,0
2025-03-06T00:00:00+0530,161,173,161,164.65,39000,0
2025-03-07T00:00:00+0530,161.5,170.5,161.5,168.25,12000,0
2025-03-10T00:00:00+0530,165.25,166,157,157,12600,0
2025-03-11T00:00:00+0530,152,152,148,151.9,10800,0
2025-03-12T00:00:00+0530,150.5,153.45,149,149.35,10200,0
2025-03-13T00:00:00+0530,153,156,150,150,30600,0
2025-03-17T00:00:00+0530,148,153,147.1,147.65,15000,0
2025-03-18T00:00:00+0530,149,159,149,153.95,18000,0
2025-03-19T00:00:00+0530,154,165,154,162.85,19800,0
2025-03-20T00:00:00+0530,165,165,159,159,15600,0
2025-03-21T00:00:00+0530,158,171,158,168.4,22800,0
2025-03-24T00:00:00+0530,157.3,180,157.3,175.55,22200,0
2025-03-25T00:00:00+0530,179.45,185,169.05,174.8,21000,0
2025-03-26T00:00:00+0530,168,168,157.05,160.7,31800,0
2025-03-27T00:00:00+0530,161.5,162.3,148.15,150.45,27600,0
2025-03-28T00:00:00+0530,150.55,159.7,145,148.3,34800,0
2025-04-01T00:00:00+0530,157.5,157.5,152.05,155.75,5400,0
2025-04-02T00:00:00+0530,155.75,161,155.7,157.1,11400,0
2025-04-03T00:00:00+0530,154,169,154,163.9,10800,0
2025-04-04T00:00:00+0530,163,166.8,157,161,12000,0
2025-04-07T00:00:00+0530,152,152,140.5,146.95,19800,0
2025-04-08T00:00:00+0530,151,153,149,150,6000,0
2025-04-09T00:00:00+0530,150,153,150,153,2400,0
2025-04-11T00:00:00+0530,154.5,158.85,154.05,156.7,9600,0
2025-04-15T00:00:00+0530,161.9,163,159,160.55,10800,0
2025-04-16T00:00:00+0530,162.15,162.15,158,160,7800,0
2025-04-17T00:00:00+0530,158,163,156,158.3,6600,0
2025-04-21T00:00:00+0530,160,164.65,160,162,14400,0
2025-04-22T00:00:00+0530,165,169,164,165.5,11400,0
2025-04-23T00:00:00+0530,165.5,172,165.5,171,17400,0
2025-04-24T00:00:00+0530,172,202.5,172,198.4,117600,0
2025-04-25T00:00:00+0530,200.1,208,186.5,191.8,41400,0
2025-04-28T00:00:00+0530,193,198,185,188.55,15600,0
2025-04-29T00:00:00+0530,190.5,190.5,181.15,185.35,13200,0
2025-04-30T00:00:00+0530,186.55,186.55,169.4,171.65,27000,0
2025-05-02T00:00:00+0530,171,177,161.5,168.65,25200,0
2025-05-05T00:00:00+0530,168.2,175,168,173.9,15000,0
2025-05-06T00:00:00+0530,168.2,173,168.2,170.5,11400,0
2025-05-07T00:00:00+0530,170.25,171.7,161.95,167.15,20400,0
2025-05-08T00:00:00+0530,167.9,168,160,161.85,39000,0
2025-05-09T00:00:00+0530,161.85,161.85,153.7,156.05,19200,0
2025-05-12T00:00:00+0530,166.6,177.15,166.6,175.2,20400,0
2025-05-13T00:00:00+0530,181.95,181.95,173,173,9000,0
2025-05-14T00:00:00+0530,173,178,171.05,177.95,9000,0
2025-05-15T00:00:00+0530,177.95,177.95,174,174.1,6000,0
2025-05-16T00:00:00+0530,174.95,180,174.95,178,11400,0
2025-05-19T00:00:00+0530,189.35,189.35,177,180.6,16200,0
2025-05-20T00:00:00+0530,175,184.85,175,178,10800,0
2025-05-21T00:00:00+0530,173.5,179.95,173.5,175.15,7200,0
2025-05-22T00:00:00+0530,175,178.8,171.35,174.15,15000,0
2025-05-23T00:00:00+0530,176.95,176.95,170,173.3,8400,0
2025-05-26T00:00:00+0530,173.3,178,168.1,174.5,17400,0
2025-05-27T00:00:00+0530,174,193.1,174,185.9,49200,0
2025-05-28T00:00:00+0530,184.75,185,177.95,179.3,27000,0
2025-05-29T00:00:00+0530,179.3,182,172.4,179.65,24600,0
2025-05-30T00:00:00+0530,189.8,189.95,173.35,175.05,43200,0
2025-06-02T00:00:00+0530,141.05,141.05,140.05,140.05,35400,0
2025-06-03T00:00:00+0530,131.1,135,112.25,114.65,416400,0
2025-06-04T00:00:00+0530,114.75,121.55,114.75,119.4,126600,0
2025-06-05T00:00:00+0530,120,124.9,119,123.9,66600,0
2025-06-06T00:00:00+0530,123.9,124.5,117.7,117.7,30000,0
2025-06-09T00:00:00+0530,116,117,112.5,114,33600,0
2025-06-10T00:00:00+0530,112.75,114.5,112.75,114.5,12600,0
2025-06-11T00:00:00+0530,114.5,114.5,108.8,110.8,37800,0
2025-06-12T00:00:00+0530,111,112,108.9,110,7200,0
2025-06-13T00:00:00+0530,105.05,108.75,104.5,108.5,21600,0
2025-06-16T00:00:00+0530,107.95,111.7,105.2,110.45,16200,0
2025-06-17T00:00:00+0530,110.45,110.45,105.1,105.1,18000,0
2025-06-18T00:00:00+0530,106,110.35,106,108.1,24000,0
2025-06-19T00:00:00+0530,108.15,109.65,108,108.55,7200,0
2025-06-20T00:00:00+0530,108.55,112.75,108.55,112.65,5400,0
2025-06-23T00:00:00+0530,108,112,108,111.95,4200,0
2025-06-24T00:00:00+0530,110.1,110.1,107.1,110,6600,0
2025-06-25T00:00:00+0530,110,111.8,104.5,110,80400,0
2025-06-26T00:00:00+0530,110,110,107.5,108,3600,0
2025-06-27T00:00:00+0530,108.4,109.35,107,107.7,5400,0
2025-06-30T00:00:00+0530,106.05,107.05,102.35,104.5,22800,0
2025-07-01T00:00:00+0530,100,106.45,100,105,13200,0
2025-07-02T00:00:00+0530,104.85,104.85,102.4,102.45,4800,0
2025-07-03T00:00:00+0530,100.5,102,97.35,101.4,34800,0
2025-07-04T00:00:00+0530,101.2,105.2,100,105,7800,0
2025-07-07T00:00:00+0530,102.6,103.5,101,101,6000,0
2025-07-08T00:00:00+0530,101,103.95,101,103.6,6000,0
2025-07-09T00:00:00+0530,103.6,103.9,103.6,103.9,2400,0
2025-07-10T00:00:00+0530,106.15,106.15,101.05,101.05,3600,0
2025-07-11T00:00:00+0530,101.05,104.8,100.05,104.7,10200,0
2025-07-14T00:00:00+0530,106.8,106.8,101,102.5,3600,0
2025-07-15T00:00:00+0530,102.5,105,102,104.25,12000,0
2025-07-16T00:00:00+0530,105.2,105.2,103,103.75,4200,0
2025-07-17T00:00:00+0530,103.75,104.55,102.6,104.5,6000,0
2025-07-18T00:00:00+0530,102.5,103,102.5,102.5,4200,0
2025-07-21T00:00:00+0530,102.5,104.9,101.65,102.1,9000,0
2025-07-22T00:00:00+0530,98,107.1,98,105.1,19200,0
2025-07-23T00:00:00+0530,105.15,105.15,100,101.05,11400,0
2025-07-24T00:00:00+0530,101.05,104,100.25,103.9,6600,0
2025-07-25T00:00:00+0530,104,104,103.5,103.5,1800,0
2025-07-28T00:00:00+0530,100.1,103,99.1,101.9,16800,0
2025-07-29T00:00:00+0530,101.9,102.9,100.05,100.1,6000,0
2025-07-31T00:00:00+0530,100.1,102.25,97.05,98.8,8400,0
2025-08-01T00:00:00+0530,99,100.5,99,100.2,4200,0
2025-08-04T00:00:00+0530,100.2,100.2,97,98.1,8400,0
2025-08-05T00:00:00+0530,100.75,100.75,99,99,4200,0
2025-08-06T00:00:00+0530,99,99,97,97,1800,0
2025-08-07T00:00:00+0530,95.3,97,95,95.65,11400,0
2025-08-08T00:00:00+0530,92.1,95.15,92,94.75,6000,0
2025-08-11T00:00:00+0530,93,94,92,93.15,10200,0
2025-08-12T00:00:00+0530,95.95,95.95,90.55,95.9,3600,0
2025-08-13T00:00:00+0530,95.75,95.75,93.05,95,2400,0
2025-08-14T00:00:00+0530,94.95,98.5,94.95,97.65,3600,0
2025-08-18T00:00:00+0530,101.9,102.5,101,102.5,15000,0
2025-08-19T00:00:00+0530,103.1,107.6,103.1,107.6,21000,0
2025-08-20T00:00:00+0530,108,108,103.1,103.25,19800,0
2025-08-21T00:00:00+0530,103.4,103.4,99,99.7,7800,0
2025-08-22T00:00:00+0530,104,104,102,102,2400,0
2025-08-25T00:00:00+0530,102,102,98,98,7200,0
2025-08-26T00:00:00+0530,98,98,95,96,6600,0
2025-08-28T00:00:00+0530,96,96,96,96,1200,0
2025-08-29T00:00:00+0530,96,97,96,96.5,3000,0
2025-09-01T00:00:00+0530,96.5,96.5,94.05,94.05,2400,0
2025-09-02T00:00:00+0530,98.65,98.75,98,98.75,13800,0
2025-09-03T00:00:00+0530,98.75,102.8,96.55,102.35,8400,0
2025-09-04T00:00:00+0530,102.35,102.35,97.25,97.25,18600,0
2025-09-05T00:00:00+0530,99,101.4,95.25,101.4,16200,0
