date,open,high,low,close,volume,empty
2024-03-04T00:00:00+0530,237,242.5,227.6,233.55,94000,0
2024-03-05T00:00:00+0530,236.95,236.95,221.9,221.9,162000,0
2024-03-06T00:00:00+0530,224.5,224.5,210.8,210.8,64000,0
2024-03-07T00:00:00+0530,209,221.3,201.6,221.3,162000,0
2024-03-11T00:00:00+0530,232.35,232.35,232.35,232.35,62000,0
2024-03-12T00:00:00+0530,239.4,239.4,220.75,220.75,214000,0
2024-03-13T00:00:00+0530,216,216,209.75,209.75,90000,0
2024-03-14T00:00:00+0530,199.5,219.9,199.3,212.3,278000,0
2024-03-15T00:00:00+0530,212.5,216.3,203.5,208.45,82000,0
2024-03-18T00:00:00+0530,208.45,210,200.6,206.95,42000,0
2024-03-19T00:00:00+0530,203,205.45,199,201.85,52000,0
2024-03-20T00:00:00+0530,197.85,206.45,196.1,200.6,98000,0
2024-03-21T00:00:00+0530,201,206,201,202.3,78000,0
2024-03-22T00:00:00+0530,196,212.4,196,212.4,70000,0
2024-03-26T00:00:00+0530,219.9,223,218,222.9,142000,0
2024-03-27T00:00:00+0530,229.5,229.5,213,222.55,386000,0
2024-03-28T00:00:00+0530,222,229,216.1,219.65,138000,0
2024-04-01T00:00:00+0530,220,228,213,226,140000,0
2024-04-02T00:00:00+0530,230.25,233.75,222.1,224.15,92000,0
2024-04-03T00:00:00+0530,222.2,228.95,222.2,226.9,66000,0
2024-04-04T00:00:00+0530,231,234.8,225,227.75,54000,0
2024-04-05T00:00:00+0530,223.5,231,220.25,222.15,50000,0
2024-04-08T00:00:00+0530,224,229.8,224,225.05,24000,0
2024-04-09T00:00:00+0530,225,225,219,219.5,22000,0
2024-04-10T00:00:00+0530,229,229,212,214.25,118000,0
2024-04-12T00:00:00+0530,212,223,212,221.25,116000,0
2024-04-15T00:00:00+0530,202.2,219,202.2,217.65,94000,0
2024-04-16T00:00:00+0530,217.85,228.95,217.85,226.8,114000,0
2024-04-18T00:00:00+0530,237.7,249.45,235,249.45,108000,0
2024-04-19T00:00:00+0530,262.95,274.35,257.55,274.35,244000,0
2024-04-22T00:00:00+0530,288.05,288.05,288.05,288.05,24000,0
2024-04-23T00:00:00+0530,302.45,302.45,302.45,302.45,22000,0
2024-04-24T00:00:00+0530,317.55,317.55,287.35,294.25,600000,0
2024-04-25T00:00:00+0530,298.15,307.5,285.25,295.4,122000,0
2024-04-26T00:00:00+0530,294,299,288,289.05,68000,0
2024-04-29T00:00:00+0530,302,303.5,301.85,303.5,69000,0
2024-04-30T00:00:00+0530,318.65,318.65,318.65,318.65,22500,0
2024-05-02T00:00:00+0530,334.55,334.55,305.05,334.55,570000,0
2024-05-03T00:00:00+0530,348,351.25,342,351.25,250000,0
2024-05-06T00:00:00+0530,368.8,368.8,355,368.8,187500,0
2024-05-07T00:00:00+0530,387.2,387.2,385.45,387.2,122000,0
2024-05-08T00:00:00+0530,406.55,406.55,402,406.55,90500,0
2024-05-09T00:00:00+0530,426.85,426.85,386.25,386.45,180500,0
2024-05-10T00:00:00+0530,375,385.5,367.15,367.3,363000,0
2024-05-13T00:00:00+0530,367.5,383.5,348.95,352.65,330500,0
2024-05-14T00:00:00+0530,359.8,370.25,359.8,370.25,90500,0
2024-05-15T00:00:00+0530,388.75,388.75,375,388.75,392000,0
2024-05-16T00:00:00+0530,407.95,407.95,370,383.15,212500,0
2024-05-17T00:00:00+0530,384.05,388,366,369.45,161000,0
2024-05-18T00:00:00+0530,360.05,384.95,360.05,377.2,76500,0
2024-05-21T00:00:00+0530,380,382.8,364.05,372.95,159000,0
2024-05-22T00:00:00+0530,377.85,391.55,364.5,378.65,315500,0
2024-05-23T00:00:00+0530,379.5,385.65,368.75,376.95,84000,0
2024-05-24T00:00:00+0530,376.95,387.95,368.25,371.65,65000,0
2024-05-27T00:00:00+0530,383,390.2,353.1,353.9,232500,0
2024-05-28T00:00:00+0530,353.9,353.9,336.2,336.2,103500,0
2024-05-29T00:00:00+0530,319.4,335,319.4,319.4,253500,0
2024-05-30T00:00:00+0530,320,335,307,312.75,115500,0
2024-05-31T00:00:00+0530,315.25,325.95,305.7,321.7,103000,0
2024-06-03T00:00:00+0530,337.75,337.75,337.75,337.75,26000,0
2024-06-04T00:00:00+0530,354.6,354.6,320.9,322.95,273500,0
2024-06-05T00:00:00+0530,326,330,306.8,317.25,152000,0
2024-06-06T00:00:00+0530,332,333.1,310.1,333.1,141000,0
2024-06-07T00:00:00+0530,347,366.4,340.15,366.4,100000,0
2024-06-10T00:00:00+0530,402,403,390,403,359000,0
2024-06-11T00:00:00+0530,432.95,443.3,420.05,443.3,241000,0
2024-06-12T00:00:00+0530,465.45,465.45,423.05,426.6,640500,0
2024-06-13T00:00:00+0530,432.9,447.9,420.05,447.9,232000,0
2024-06-14T00:00:00+0530,461,465,438,446.3,191500,0
2024-06-18T00:00:00+0530,458.9,458.9,424,428,223000,0
2024-06-19T00:00:00+0530,425.95,434.2,408.3,419.3,126000,0
2024-06-20T00:00:00+0530,419.3,440.25,411.15,437.85,203000,0
2024-06-21T00:00:00+0530,446.4,455,425.05,442.05,203000,0
2024-06-24T00:00:00+0530,448,464.15,440,464.15,293000,0
2024-06-25T00:00:00+0530,487,487.35,487,487.35,16500,0
2024-06-26T00:00:00+0530,511.7,511.7,511.7,511.7,52500,0
2024-06-27T00:00:00+0530,537.25,537.25,521,537.25,321000,0
2024-06-28T00:00:00+0530,554,560,510.4,532.55,367500,0
2024-07-01T00:00:00+0530,537.5,559.15,536.1,559.15,85000,0
2024-07-02T00:00:00+0530,585.95,587.1,572.05,587.1,67500,0
2024-07-03T00:00:00+0530,616.45,616.45,616.45,616.45,45500,0
2024-07-04T00:00:00+0530,639.95,647.25,592,647.25,219500,0
2024-07-05T00:00:00+0530,664,669.9,614.9,616.2,245000,0
2024-07-08T00:00:00+0530,634.95,639,585.4,586.35,189500,0
2024-07-09T00:00:00+0530,585,591.95,557.05,557.05,148000,0
2024-07-10T00:00:00+0530,546.95,584.9,529.2,578.35,296500,0
2024-07-11T00:00:00+0530,600,605,572,576.15,114000,0
2024-07-12T00:00:00+0530,566,574,547.35,549.4,170500,0
2024-07-15T00:00:00+0530,533,573.9,525.5,536.1,140000,0
2024-07-16T00:00:00+0530,536.1,553.95,530,534,40500,0
2024-07-18T00:00:00+0530,540,551.5,508,519.5,55500,0
2024-07-19T00:00:00+0530,503,513.95,493.55,494.7,52000,0
2024-07-22T00:00:00+0530,494.7,519.4,475,517.4,39000,0
2024-07-23T00:00:00+0530,527.75,534,491.55,520.15,53000,0
2024-07-24T00:00:00+0530,520.15,520.15,501.1,508.75,21500,0
2024-07-25T00:00:00+0530,521.8,521.8,485.2,501.3,29000,0
2024-07-26T00:00:00+0530,525,525,493.05,508.7,39000,0
2024-07-29T00:00:00+0530,516,516,485.8,491.45,54000,0
2024-07-30T00:00:00+0530,506,506,473.5,480.75,38500,0
2024-07-31T00:00:00+0530,489,489,465,467.25,60000,0
2024-08-01T00:00:00+0530,452,464.85,443.9,443.9,105000,0
2024-08-02T00:00:00+0530,422,464.95,421.7,458.6,122000,0
2024-08-05T00:00:00+0530,438,448.7,435.7,435.7,52000,0
2024-08-06T00:00:00+0530,421,443.95,413.95,414.05,46500,0
2024-08-07T00:00:00+0530,414.05,434.75,400.5,434.75,55500,0
2024-08-08T00:00:00+0530,445,456.45,426,456.45,57500,0
2024-08-09T00:00:00+0530,479.25,479.25,460.2,479.25,61000,0
2024-08-12T00:00:00+0530,503,503.2,494,503.2,43000,0
2024-08-13T00:00:00+0530,528.35,528.35,528.35,528.35,29000,0
2024-08-14T00:00:00+0530,554,554.75,502,509.1,89500,0
2024-08-16T00:00:00+0530,510.3,522,485.25,491.35,42500,0
2024-08-19T00:00:00+0530,490,509,471.95,497.15,55000,0
2024-08-20T00:00:00+0530,483.3,499,473,477.9,49000,0
2024-08-21T00:00:00+0530,468.35,495.5,468,471.1,38500,0
2024-08-22T00:00:00+0530,488,489,472.05,478.15,35500,0
2024-08-23T00:00:00+0530,502.05,502.05,465,502.05,87000,0
2024-08-26T00:00:00+0530,527.15,527.15,482.1,492.1,73500,0
2024-08-27T00:00:00+0530,498,511.95,483.55,490.45,49500,0
2024-08-28T00:00:00+0530,486.5,494.5,481,485.1,26000,0
2024-08-29T00:00:00+0530,472.2,498.95,470,479.5,58500,0
2024-08-30T00:00:00+0530,494,500,473.1,497.85,71500,0
2024-09-02T00:00:00+0530,497.95,510,495,504.15,38500,0
2024-09-03T00:00:00+0530,504.15,521.9,492.05,496.8,48500,0
2024-09-04T00:00:00+0530,492,518.8,486,512.2,48500,0
2024-09-05T00:00:00+0530,496.1,524.75,496,500.55,49500,0
2024-09-06T00:00:00+0530,500.55,502.95,485,490.9,24500,0
2024-09-09T00:00:00+0530,490.9,499.45,474.05,479.35,23000,0
2024-09-10T00:00:00+0530,491.7,491.7,470.05,475.05,21500,0
2024-09-11T00:00:00+0530,475.55,484.05,475,475,9500,0
2024-09-12T00:00:00+0530,483,483,466,475.9,14000,0
2024-09-13T00:00:00+0530,480,484,467.1,469.55,19000,0
2024-09-16T00:00:00+0530,483,487.9,455,461.1,29000,0
2024-09-17T00:00:00+0530,452,474.5,451.9,454.55,21500,0
2024-09-18T00:00:00+0530,467.75,467.75,445,457.3,29000,0
2024-09-19T00:00:00+0530,461,467.25,434.45,445.65,45000,0
2024-09-20T00:00:00+0530,457.95,458.95,427.6,441.2,36500,0
2024-09-23T00:00:00+0530,441.2,451.5,432.5,435.05,21500,0
2024-09-24T00:00:00+0530,435.05,438.05,423,431.95,21500,0
2024-09-25T00:00:00+0530,438.05,453.5,438.05,453.5,22000,0
2024-09-26T00:00:00+0530,450,473,440.15,458.3,35500,0
2024-09-27T00:00:00+0530,449.1,467.8,449,460.5,12500,0
2024-09-30T00:00:00+0530,440.35,469,440.05,455.6,21500,0
2024-10-01T00:00:00+0530,435.6,457.45,435.6,452.15,9000,0
2024-10-03T00:00:00+0530,442,447.8,433,436.35,24500,0
2024-10-04T00:00:00+0530,443.95,449.9,421,422.05,25000,0
2024-10-07T00:00:00+0530,415.05,443.15,402,406.3,72000,0
2024-10-08T00:00:00+0530,421.9,426.6,400,426.6,34500,0
2024-10-09T00:00:00+0530,447.9,447.9,447.9,447.9,11500,0
2024-10-10T00:00:00+0530,470.25,470.25,456.25,470.25,55500,0
2024-10-11T00:00:00+0530,488.25,493.75,460,493.75,74500,0
2024-10-14T00:00:00+0530,518.4,518.4,518.4,518.4,14500,0
2024-10-15T00:00:00+0530,544.3,544.3,544.3,544.3,12000,0
2024-10-16T00:00:00+0530,571.5,571.5,571.5,571.5,32000,0
2024-10-17T00:00:00+0530,560.1,560.1,560.1,560.1,86000,0
2024-10-18T00:00:00+0530,548.9,548.9,548.9,548.9,9000,0
2024-10-21T00:00:00+0530,537.95,537.95,537.95,537.95,4500,0
2024-10-22T00:00:00+0530,527.2,527.2,527.2,527.2,4000,0
2024-10-23T00:00:00+0530,516.7,521,516.65,516.65,85500,0
2024-10-24T00:00:00+0530,516.7,524.95,506.35,506.35,43500,0
2024-10-25T00:00:00+0530,496.25,496.25,496.25,496.25,4500,0
2024-10-28T00:00:00+0530,486.35,487.3,486.35,486.35,43500,0
2024-10-29T00:00:00+0530,476.65,477.25,476.65,477.25,16000,0
2024-10-30T00:00:00+0530,486.75,486.75,467.7,467.7,53000,0
2024-10-31T00:00:00+0530,463.1,477.05,463.1,477.05,40500,0
2024-11-01T00:00:00+0530,486.55,486.55,486.55,486.55,9500,0
2024-11-04T00:00:00+0530,476.85,485,476.85,485,44000,0
2024-11-05T00:00:00+0530,489,493.95,484,486.05,55500,0
2024-11-06T00:00:00+0530,489.5,495.75,489.5,495.75,35750,0
2024-11-07T00:00:00+0530,495.75,505.65,495.75,505.65,29500,0
2024-11-08T00:00:00+0530,513.95,515.7,513.95,514.5,36750,0
2024-11-11T00:00:00+0530,515,515,504.25,504.25,18250,0
2024-11-12T00:00:00+0530,494.2,499,494.2,494.2,31500,0
2024-11-13T00:00:00+0530,484.35,500,484.35,500,77250,0
2024-11-14T00:00:00+0530,500,510,491.25,510,39500,0
2024-11-18T00:00:00+0530,507.95,507.95,499.8,504.95,14750,0
2024-11-19T00:00:00+0530,508.1,508.1,504.95,508.1,18250,0
2024-11-21T00:00:00+0530,497.95,507,497.95,507,26750,0
2024-11-22T00:00:00+0530,517.1,517.1,517.1,517.1,23500,0
2024-11-25T00:00:00+0530,542.95,542.95,538,542.95,72250,0
2024-11-26T00:00:00+0530,550,550,522,530,52250,0
2024-11-27T00:00:00+0530,525.25,533.95,511.35,525.8,35500,0
2024-11-28T00:00:00+0530,518.35,544,517,539.3,52500,0
2024-11-29T00:00:00+0530,539,563.85,520,524.05,59000,0
2024-12-02T00:00:00+0530,525,537.95,512,517.4,31250,0
2024-12-03T00:00:00+0530,533,536.45,506,517.35,40250,0
2024-12-04T00:00:00+0530,528,528.9,509,510.05,34750,0
2024-12-05T00:00:00+0530,491,519.65,491,508.6,27250,0
2024-12-06T00:00:00+0530,505,530,505,524.15,46250,0
2024-12-09T00:00:00+0530,524.9,549,524.9,542.3,65000,0
2024-12-10T00:00:00+0530,544,549,530,547.6,60000,0
2024-12-11T00:00:00+0530,542,548,531.55,541.15,53500,0
2024-12-12T00:00:00+0530,542.3,549.95,531,532.55,40500,0
2024-12-13T00:00:00+0530,516.5,547.9,516,526.65,43250,0
2024-12-16T00:00:00+0530,531.9,552.95,520.6,540.55,125250,0
2024-12-17T00:00:00+0530,552,557.5,521,530.3,51500,0
2024-12-18T00:00:00+0530,539,548,530,536.7,52250,0
2024-12-19T00:00:00+0530,523,544.95,522,537.15,29750,0
2024-12-20T00:00:00+0530,536,542.85,521,521.7,51500,0
2024-12-23T00:00:00+0530,511.1,539.7,510.3,528.6,50000,0
2024-12-24T00:00:00+0530,529,538.85,517,517.4,34250,0
2024-12-26T00:00:00+0530,529.95,531.9,511,512.55,24750,0
2024-12-27T00:00:00+0530,512,529.95,504.05,511.3,44500,0
2024-12-30T00:00:00+0530,507.1,519,495.05,504.45,26000,0
2024-12-31T00:00:00+0530,504.4,517.85,493.8,503.85,26250,0
2025-01-01T00:00:00+0530,498.5,511,491.1,503.95,29250,0
2025-01-02T00:00:00+0530,497,529.1,497,529.1,69000,0
2025-01-03T00:00:00+0530,543.8,543.8,525,529.65,43750,0
2025-01-06T00:00:00+0530,529,529,505.25,509.4,29500,0
2025-01-07T00:00:00+0530,509,529.95,506,527.4,32750,0
2025-01-08T00:00:00+0530,524,540,507,512,33500,0
2025-01-09T00:00:00+0530,524,528.85,504,515.6,49500,0
2025-01-10T00:00:00+0530,503,519.5,494.65,506.7,36750,0
2025-01-13T00:00:00+0530,513,513,481.4,493.7,96250,0
2025-01-14T00:00:00+0530,497,514,485,495.5,35750,0
2025-01-15T00:00:00+0530,499.9,508.5,487,491.3,50750,0
2025-01-16T00:00:00+0530,501.25,501.3,486.05,491.3,31250,0
2025-01-17T00:00:00+0530,491.5,496.95,480.25,482.3,22000,0
2025-01-20T00:00:00+0530,481,492.95,471.1,475.55,44750,0
2025-01-21T00:00:00+0530,474.05,478.75,456.6,460.85,51250,0
2025-01-22T00:00:00+0530,464,480,440.05,458.7,72500,0
2025-01-23T00:00:00+0530,467,474.95,453.1,458.3,40250,0
2025-01-24T00:00:00+0530,453.2,474,444.5,454.6,95000,0
2025-01-27T00:00:00+0530,440.25,446,431.9,431.9,35250,0
2025-01-28T00:00:00+0530,410.3,411.1,410.3,410.3,17500,0
2025-01-29T00:00:00+0530,389.8,424.3,389.8,398.4,153250,0
2025-01-30T00:00:00+0530,400,413.95,386.1,396.2,79250,0
2025-01-31T00:00:00+0530,404.25,413.95,383.05,401.15,77500,0
2025-02-01T00:00:00+0530,404.85,418.9,393.5,397.65,60750,0
2025-02-03T00:00:00+0530,390.1,417.5,378.5,413.85,146500,0
2025-02-04T00:00:00+0530,413.85,434.5,405.5,434.45,84250,0
2025-02-05T00:00:00+0530,441.7,456.15,427.7,455.9,52250,0
2025-02-06T00:00:00+0530,460,467,441,447.75,52000,0
2025-02-07T00:00:00+0530,442,492.5,434,491.55,86750,0
2025-02-10T00:00:00+0530,506.5,506.5,470.3,481.6,74500,0
2025-02-11T00:00:00+0530,475.5,479.95,433.45,465.8,122500,0
2025-02-12T00:00:00+0530,468,499,436.65,481.6,110750,0
2025-02-13T00:00:00+0530,466,521.6,463,493.55,258000,0
2025-02-14T00:00:00+0530,496,520,454.3,474,156000,0
2025-02-17T00:00:00+0530,464.25,469.95,426.6,426.6,209000,0
2025-02-18T00:00:00+0530,416.5,429,383.95,386,268500,0
2025-02-19T00:00:00+0530,378,423.85,378,417.5,113000,0
2025-02-20T00:00:00+0530,415.95,433,403,425.85,54250,0
2025-02-21T00:00:00+0530,426.9,447.9,418,425.15,47750,0
2025-02-24T00:00:00+0530,415,420,405,415.7,42750,0
2025-02-25T00:00:00+0530,414.95,425,414.95,418.8,14000,0
2025-02-27T00:00:00+0530,418.8,428,406.05,418.6,37500,0
2025-02-28T00:00:00+0530,413.95,426,405,421.15,48500,0
2025-03-03T00:00:00+0530,429.8,439.75,403.25,406.1,78250,0
2025-03-04T00:00:00+0530,393.05,430,393.05,420.95,117750,0
2025-03-05T00:00:00+0530,428.45,441,421.1,431.7,49750,0
2025-03-06T00:00:00+0530,440,450,433.5,444.15,45250,0
2025-03-07T00:00:00+0530,435,448.4,421,443.7,42500,0
2025-03-10T00:00:00+0530,435,440,419,421.65,36500,0
2025-03-11T00:00:00+0530,429.9,448,406,409,66750,0
2025-03-12T00:00:00+0530,410.25,426.45,401,404.1,101250,0
2025-03-13T00:00:00+0530,404.1,413,396.35,398,68000,0
2025-03-17T00:00:00+0530,398.55,406.5,366.65,385.6,126000,0
2025-03-18T00:00:00+0530,384.75,398.85,366.05,382.65,150500,0
2025-03-19T00:00:00+0530,375.05,420.9,374,404.05,134750,0
2025-03-20T00:00:00+0530,405,413.4,387,393.35,83750,0
2025-03-21T00:00:00+0530,394.9,403.7,393,394.45,45250,0
2025-03-24T00:00:00+0530,396.95,407.35,387.15,397.6,114250,0
2025-03-25T00:00:00+0530,397.6,402.8,382.25,391.15,138500,0
2025-03-26T00:00:00+0530,387.5,391.9,366,377.2,136750,0
2025-03-27T00:00:00+0530,370,381.5,363,372.4,97750,0
2025-03-28T00:00:00+0530,372.4,381,357.1,372.25,212250,0
2025-04-01T00:00:00+0530,370,387,365.5,376.15,91250,0
2025-04-02T00:00:00+0530,376.5,384.5,371,378.8,60750,0
2025-04-03T00:00:00+0530,374.95,403.9,367,387.25,240750,0
2025-04-04T00:00:00+0530,390.5,397,376.7,385.4,42000,0
2025-04-07T00:00:00+0530,361,367.5,345,359.35,55750,0
2025-04-08T00:00:00+0530,366.1,377,358,362.55,102000,0
2025-04-09T00:00:00+0530,360,399,360,376.05,91500,0
2025-04-11T00:00:00+0530,390.95,391,371.5,375.3,90000,0
2025-04-15T00:00:00+0530,382.05,393.5,375.3,390.7,95000,0
2025-04-16T00:00:00+0530,386.65,408.4,386.65,397.55,107000,0
2025-04-17T00:00:00+0530,397.55,398.95,383.05,394.45,94000,0
2025-04-21T00:00:00+0530,402,442.5,402,438.45,305000,0
2025-04-22T00:00:00+0530,431,431,406.7,412.65,198000,0
2025-04-23T00:00:00+0530,424,467.95,412.05,453,285500,0
2025-04-24T00:00:00+0530,464,465,441,448.05,141750,0
2025-04-25T00:00:00+0530,449.95,458.8,426.55,435.75,144000,0
2025-04-28T00:00:00+0530,435,444.8,425.1,440.55,97250,0
2025-04-29T00:00:00+0530,439,453.65,433,441.6,123250,0
2025-04-30T00:00:00+0530,438.95,439.9,401,409.35,111500,0
2025-05-02T00:00:00+0530,411.1,421.85,386.5,409.7,115500,0
2025-05-05T00:00:00+0530,409.7,417.95,391.2,403.9,128250,0
2025-05-06T00:00:00+0530,401.1,408.55,385.5,387.65,68250,0
2025-05-07T00:00:00+0530,385.7,407,382,383.6,117500,0
2025-05-08T00:00:00+0530,386.05,397,375,377.4,53500,0
2025-05-09T00:00:00+0530,368,373.8,357,370.55,106000,0
2025-05-12T00:00:00+0530,392,429.8,376.05,427.1,186500,0
2025-05-13T00:00:00+0530,431.55,464.95,416.25,446.6,221250,0
2025-05-14T00:00:00+0530,450,470,444.8,467.5,162000,0
2025-05-15T00:00:00+0530,474.8,479,460,462.85,133750,0
2025-05-16T00:00:00+0530,463,483,457.05,472.1,169000,0
2025-05-19T00:00:00+0530,515,515,490.3,506.1,418250,0
2025-05-20T00:00:00+0530,508.8,518,481.1,484.45,233500,0
2025-05-21T00:00:00+0530,487.55,503.8,484.2,489.55,134750,0
2025-05-22T00:00:00+0530,493.65,493.65,476.35,485.5,122000,0
2025-05-23T00:00:00+0530,487,507.5,480.25,497.55,111250,0
2025-05-26T00:00:00+0530,500,507.5,480,482.8,141250,0
2025-05-27T00:00:00+0530,486.8,493.95,478,487.6,87750,0
2025-05-28T00:00:00+0530,492,498.9,483.65,495.9,60500,0
2025-05-29T00:00:00+0530,500,595.05,494,587.75,482500,0
2025-05-30T00:00:00+0530,588.95,590,557.5,573.9,224500,0
2025-06-02T00:00:00+0530,578.35,629.7,562,591.95,238250,0
2025-06-03T00:00:00+0530,592.95,613,583,586.1,133750,0
2025-06-04T00:00:00+0530,591,622,578,600.95,129750,0
2025-06-05T00:00:00+0530,607.55,630,606.1,626.3,155000,0
2025-06-06T00:00:00+0530,636.3,654,626.5,632.6,177750,0
2025-06-09T00:00:00+0530,636,648.8,597,601.9,195250,0
2025-06-10T00:00:00+0530,605.5,614.5,595,608.3,112000,0
2025-06-11T00:00:00+0530,608.3,619.9,604,613.2,81250,0
2025-06-12T00:00:00+0530,608,615,583,585.25,106500,0
2025-06-13T00:00:00+0530,576.05,579.95,562.05,570.3,89000,0
2025-06-16T00:00:00+0530,570,604.45,556.35,594.8,145250,0
2025-06-17T00:00:00+0530,598,612,586,594.95,51750,0
2025-06-18T00:00:00+0530,604.6,604.6,580,586.55,34000,0
2025-06-19T00:00:00+0530,589.9,598,557.25,567.4,119250,0
2025-06-20T00:00:00+0530,556.05,595.75,553.25,575.05,45000,0
2025-06-23T00:00:00+0530,555,585,555,561.2,44500,0
2025-06-24T00:00:00+0530,574.7,585,565.1,576.05,49750,0
2025-06-25T00:00:00+0530,580,587,565,572.15,59250,0
2025-06-26T00:00:00+0530,574.9,586,555,572.05,49500,0
2025-06-27T00:00:00+0530,571,580,558,565.25,64750,0
2025-06-30T00:00:00+0530,568,574.95,560,565.45,53250,0
2025-07-01T00:00:00+0530,565,573.5,540,547.75,51000,0
2025-07-02T00:00:00+0530,550,557.95,521,531.9,59500,0
2025-07-03T00:00:00+0530,534.95,544.9,515,528.7,53250,0
2025-07-04T00:00:00+0530,516,540,516,528.15,42750,0
2025-07-07T00:00:00+0530,528.15,554.55,528,554.55,62750,0
2025-07-08T00:00:00+0530,564.9,571.95,535.3,547.35,55500,0
2025-07-09T00:00:00+0530,549.95,549.95,540,545.9,21500,0
2025-07-10T00:00:00+0530,544,548,535,545.35,15000,0
2025-07-11T00:00:00+0530,552.5,552.5,531.5,542.2,16250,0
2025-07-14T00:00:00+0530,546,548.45,525.1,541.3,25500,0
2025-07-15T00:00:00+0530,545.95,567,539,552.4,45500,0
2025-07-16T00:00:00+0530,557.7,562,543.2,551.45,27250,0
2025-07-17T00:00:00+0530,551.4,551.4,535,545.65,30750,0
2025-07-18T00:00:00+0530,545.65,554.95,532.2,535.15,29250,0
2025-07-21T00:00:00+0530,531,544.4,530,536.05,35000,0
2025-07-22T00:00:00+0530,536.05,538.75,530,533.65,34250,0
2025-07-23T00:00:00+0530,526,536.3,526,529.2,26250,0
2025-07-24T00:00:00+0530,529.2,536,526.15,530.35,25250,0
2025-07-25T00:00:00+0530,532.35,556.85,532,556.85,54500,0
2025-07-28T00:00:00+0530,584.65,584.65,559,583.6,105750,0
2025-07-29T00:00:00+0530,599.9,599.9,554.45,554.45,126250,0
2025-07-30T00:00:00+0530,541,579,529.2,554.1,142250,0
2025-07-31T00:00:00+0530,535.1,555,532,551,55000,0
2025-08-01T00:00:00+0530,549.95,549.95,533.05,535.25,49750,0
2025-08-04T00:00:00+0530,527.05,538,527.05,529.25,51750,0
2025-08-05T00:00:00+0530,527,537,525,526,25000,0
2025-08-06T00:00:00+0530,526,526,504.5,509.8,38750,0
2025-08-07T00:00:00+0530,503.9,518.95,495,510.25,26250,0
2025-08-08T00:00:00+0530,510.25,510.25,497.5,504.5,19250,0
2025-08-11T00:00:00+0530,509.7,525,500,520.35,21750,0
2025-08-12T00:00:00+0530,520.5,527,510.25,518.85,20000,0
2025-08-13T00:00:00+0530,519,519.5,497,513.4,36250,0
2025-08-14T00:00:00+0530,513.4,513.4,503.1,505.4,10750,0
2025-08-18T00:00:00+0530,517,526,506,522.6,34000,0
2025-08-19T00:00:00+0530,520.5,529,517.5,519.85,22250,0
2025-08-20T00:00:00+0530,518.15,525,514,523.1,15750,0
2025-08-21T00:00:00+0530,524,524,513.25,519.9,28000,0
2025-08-22T00:00:00+0530,514.5,516.25,502.6,514.5,12000,0
2025-08-25T00:00:00+0530,514,514,489,492.8,87250,0
2025-08-26T00:00:00+0530,488.8,502,470.75,484.85,40000,0
2025-08-28T00:00:00+0530,485,490,475,482.95,15750,0
2025-08-29T00:00:00+0530,476,486.5,473,475.5,26250,0
2025-09-01T00:00:00+0530,470.7,499.25,470,496.6,58250,0
