date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,513.05,526.7,506.45,522.95,986136,0
2024-08-05T00:00:00+0530,513,522,501.1,510.2,410719,0
2024-08-06T00:00:00+0530,515,521.95,501.8,512.6,235879,0
2024-08-07T00:00:00+0530,518.45,533,512.25,516.9,1102830,0
2024-08-08T00:00:00+0530,522.4,536,516,520.15,980967,0
2024-08-09T00:00:00+0530,525,527,508.55,510.6,383261,0
2024-08-12T00:00:00+0530,511,524.1,508.05,521.45,195425,0
2024-08-13T00:00:00+0530,521.1,529.45,510,512.95,154949,0
2024-08-14T00:00:00+0530,515,515.05,509.75,510.85,71202,0
2024-08-16T00:00:00+0530,514.4,527,513.15,517.45,950206,0
2024-08-19T00:00:00+0530,517.95,527.95,516.65,519.8,184079,0
2024-08-20T00:00:00+0530,523.45,527,517.1,524.15,202415,0
2024-08-21T00:00:00+0530,526,534,520.75,529.2,347688,0
2024-08-22T00:00:00+0530,532.95,549.4,525.4,538.05,508234,0
2024-08-23T00:00:00+0530,538.7,645.65,538.05,631.15,16106676,0
2024-08-26T00:00:00+0530,628,652,611.5,632.3,5436179,0
2024-08-27T00:00:00+0530,616,630.3,585,590,2313270,0
2024-08-28T00:00:00+0530,591.5,598,580.55,584.15,663452,0
2024-08-29T00:00:00+0530,587.5,592.3,577.75,581.35,339156,0
2024-08-30T00:00:00+0530,583.75,583.75,562.7,567.95,843692,0
2024-09-02T00:00:00+0530,584,584,550.3,558.65,721902,0
2024-09-03T00:00:00+0530,562.5,581.3,561.2,570.4,956815,0
2024-09-04T00:00:00+0530,570.6,588.95,565.05,573.45,1473336,0
2024-09-05T00:00:00+0530,574,590,574,585.55,750964,0
2024-09-06T00:00:00+0530,585.55,590.4,548.05,550.15,1202868,0
2024-09-09T00:00:00+0530,560,569,539.15,550.35,1706316,0
2024-09-10T00:00:00+0530,555.2,555.85,541.5,543.15,494521,0
2024-09-11T00:00:00+0530,545.2,545.25,528.6,531.05,362814,0
2024-09-12T00:00:00+0530,535,545,530,537.75,397629,0
2024-09-13T00:00:00+0530,542.55,547,538.45,543.7,301327,0
2024-09-16T00:00:00+0530,548,558.75,536.05,555.9,597377,0
2024-09-17T00:00:00+0530,560.55,562,547.5,555.3,488231,0
2024-09-18T00:00:00+0530,557.8,558,534,538.8,654000,0
2024-09-19T00:00:00+0530,537.45,539.7,517.25,520.15,893755,0
2024-09-20T00:00:00+0530,525,580,516,559.6,11666778,0
2024-09-23T00:00:00+0530,556,616,550,587.95,6382489,0
2024-09-24T00:00:00+0530,585.1,599.5,579.5,595.85,1326263,0
2024-09-25T00:00:00+0530,591.5,609.55,590.1,601.5,1395374,0
2024-09-26T00:00:00+0530,605.7,623.8,593.9,618.55,1559018,0
2024-09-27T00:00:00+0530,621.8,621.8,600.1,603.25,580139,0
2024-09-30T00:00:00+0530,605,605.05,591.15,601.95,324608,0
2024-10-01T00:00:00+0530,600.6,614.9,595.1,612.6,435618,0
2024-10-03T00:00:00+0530,601,607,590,601.55,398380,0
2024-10-04T00:00:00+0530,601,609.35,582,596.55,599509,0
2024-10-07T00:00:00+0530,597,602.1,558.6,562.1,619204,0
2024-10-08T00:00:00+0530,552.45,577.4,552.45,561.95,1533856,0
2024-10-09T00:00:00+0530,565,586.95,565,577.95,405907,0
2024-10-10T00:00:00+0530,584.6,593,578.65,581.15,248121,0
2024-10-11T00:00:00+0530,584.1,584.9,570,571.45,215238,0
2024-10-14T00:00:00+0530,574,583.6,566,571.35,239484,0
2024-10-15T00:00:00+0530,572.5,576.75,559.55,563.3,220589,0
2024-10-16T00:00:00+0530,564.4,569,545.55,551,573195,0
2024-10-17T00:00:00+0530,555,556.8,529.8,531.2,784469,0
2024-10-18T00:00:00+0530,530,541,518.3,536.5,466112,0
2024-10-21T00:00:00+0530,540,550,520.2,522.4,307163,0
2024-10-22T00:00:00+0530,522.4,523.95,497.75,500.85,515823,0
2024-10-23T00:00:00+0530,500,522.7,483.05,509.4,597353,0
2024-10-24T00:00:00+0530,508.1,517.1,490.1,493.75,493980,0
2024-10-25T00:00:00+0530,495,496.6,469.05,479.3,459898,0
2024-10-28T00:00:00+0530,478,506.7,478,502.9,459263,0
2024-10-29T00:00:00+0530,502.85,505.65,488.45,502.25,290407,0
2024-10-30T00:00:00+0530,502,510.35,498.35,506.05,183295,0
2024-10-31T00:00:00+0530,500,516.6,499.95,513.95,276416,0
2024-11-01T00:00:00+0530,515,520.8,513.95,518.75,41398,0
2024-11-04T00:00:00+0530,510.55,518.3,498,503.7,218757,0
2024-11-05T00:00:00+0530,505.5,524.7,498.55,520.3,507465,0
2024-11-06T00:00:00+0530,522.95,537.8,520,530,402856,0
2024-11-07T00:00:00+0530,533.85,535.45,518,520.8,150199,0
2024-11-08T00:00:00+0530,519.6,524.45,505.9,510.05,156624,0
2024-11-11T00:00:00+0530,503.1,515.25,498.6,499.5,228341,0
2024-11-12T00:00:00+0530,500,507.65,486.3,494.45,611651,0
2024-11-13T00:00:00+0530,501,504.3,470.15,476.55,681831,0
2024-11-14T00:00:00+0530,484.5,500,484.5,494.3,917962,0
2024-11-18T00:00:00+0530,494.3,499.25,477.5,489.9,745318,0
2024-11-19T00:00:00+0530,492,500.75,481.8,484.35,174309,0
2024-11-21T00:00:00+0530,491.6,491.6,476.1,479,193706,0
2024-11-22T00:00:00+0530,486.2,486.2,475.4,482.55,113083,0
2024-11-25T00:00:00+0530,485,495.2,472.1,487.1,636487,0
2024-11-26T00:00:00+0530,491,491,480.1,485.4,156366,0
2024-11-27T00:00:00+0530,488,500.95,486,494.8,191232,0
2024-11-28T00:00:00+0530,498.25,505.65,494.45,500.2,156744,0
2024-11-29T00:00:00+0530,500.2,500.9,490.55,495.55,115993,0
2024-12-02T00:00:00+0530,499.85,509.85,498.2,504.15,291050,0
2024-12-03T00:00:00+0530,504.8,510,502.65,507.45,147956,0
2024-12-04T00:00:00+0530,507.45,513.8,502,505.95,164815,0
2024-12-05T00:00:00+0530,505.95,507.45,496.1,500.75,147893,0
2024-12-06T00:00:00+0530,504,536,499.7,526.7,1259700,0
2024-12-09T00:00:00+0530,527,535.5,515.3,519.95,377550,0
2024-12-10T00:00:00+0530,520.45,548.45,512,542.05,1298374,0
2024-12-11T00:00:00+0530,545,552,541.1,547.2,678346,0
2024-12-12T00:00:00+0530,549,549,532.15,538,305870,0
2024-12-13T00:00:00+0530,535.75,537.5,521,528.1,156789,0
2024-12-16T00:00:00+0530,528,535,521.95,524.1,153143,0
2024-12-17T00:00:00+0530,528,532,515.55,517.1,120463,0
2024-12-18T00:00:00+0530,520.3,526.3,509.05,516,155785,0
2024-12-19T00:00:00+0530,510,520.8,504.4,518.7,192892,0
2024-12-20T00:00:00+0530,520.35,520.8,505.5,508.2,252718,0
2024-12-23T00:00:00+0530,511.9,525.55,498,501.4,237475,0
2024-12-24T00:00:00+0530,500,507.85,491.1,501.85,358417,0
2024-12-26T00:00:00+0530,501.85,502.45,493.35,497.55,73923,0
2024-12-27T00:00:00+0530,490.55,500.35,490.55,496.55,174201,0
2024-12-30T00:00:00+0530,495.1,496.55,483.05,488.1,249676,0
2024-12-31T00:00:00+0530,485,493.1,481.95,489.5,194665,0
2025-01-01T00:00:00+0530,489,526.75,487,521.5,852917,0
2025-01-02T00:00:00+0530,515.1,519.5,510.75,514.05,278286,0
2025-01-03T00:00:00+0530,517,522.15,504.75,506.9,166457,0
2025-01-06T00:00:00+0530,506.5,513.9,500,509,527214,0
2025-01-07T00:00:00+0530,509.9,547,507.25,530.5,2326530,0
2025-01-08T00:00:00+0530,536.75,544.95,523.35,532.9,962996,0
2025-01-09T00:00:00+0530,529.05,548.55,523.35,528.95,706576,0
2025-01-10T00:00:00+0530,534.15,534.15,520.05,525.5,438759,0
2025-01-13T00:00:00+0530,517.3,528.5,504.95,508.35,327916,0
2025-01-14T00:00:00+0530,511.95,547,511.25,541.95,1462528,0
2025-01-15T00:00:00+0530,547,578,543.8,568.25,4388159,0
2025-01-16T00:00:00+0530,577,592,570.4,590.8,1823500,0
2025-01-17T00:00:00+0530,583.75,593,576,583.5,815349,0
2025-01-20T00:00:00+0530,585.1,598.8,582.55,591.55,1020968,0
2025-01-21T00:00:00+0530,591.95,592,572.35,580.8,684364,0
2025-01-22T00:00:00+0530,584.75,586.95,562.05,570.75,286323,0
2025-01-23T00:00:00+0530,563,584,559,577.1,242769,0
2025-01-24T00:00:00+0530,582,582.5,551.55,567.9,287405,0
2025-01-27T00:00:00+0530,555.15,566.55,538.05,544.5,490827,0
2025-01-28T00:00:00+0530,541.1,546.85,516.15,542.15,718394,0
2025-01-29T00:00:00+0530,548,554.7,530.95,545.2,386998,0
2025-01-30T00:00:00+0530,545.2,559.8,530.05,532.85,450976,0
2025-01-31T00:00:00+0530,532.85,585,532,570.4,1662977,0
2025-02-01T00:00:00+0530,558,571.1,555.8,568.85,334970,0
2025-02-03T00:00:00+0530,550,569.4,546.15,556.8,226088,0
2025-02-04T00:00:00+0530,555,582.95,555,580.55,572269,0
2025-02-05T00:00:00+0530,584,585,574.3,577.9,330631,0
2025-02-06T00:00:00+0530,570.2,583,565.4,579.5,452863,0
2025-02-07T00:00:00+0530,581,582,552.75,576.95,397050,0
2025-02-10T00:00:00+0530,571.6,573,551,558.25,169305,0
2025-02-11T00:00:00+0530,558.25,558.25,525.05,537.15,261200,0
2025-02-12T00:00:00+0530,530,550.1,520.25,538.65,355551,0
2025-02-13T00:00:00+0530,536.8,548.1,527.4,529.7,187016,0
2025-02-14T00:00:00+0530,535.9,535.9,509.5,519.2,221270,0
2025-02-17T00:00:00+0530,519.2,524.15,501.8,517.55,131573,0
2025-02-18T00:00:00+0530,520.1,522,489.5,501.65,345374,0
2025-02-19T00:00:00+0530,494.6,562.6,492.95,548.05,2456863,0
2025-02-20T00:00:00+0530,537,546.7,531.35,539.3,360868,0
2025-02-21T00:00:00+0530,534,545,522.7,526.8,166064,0
2025-02-24T00:00:00+0530,514,523.25,511.65,517.15,140838,0
2025-02-25T00:00:00+0530,515,523.55,504.45,508.25,154368,0
2025-02-27T00:00:00+0530,506,507.95,492.1,501.5,232718,0
2025-02-28T00:00:00+0530,494,500.05,474.95,480.3,494451,0
2025-03-03T00:00:00+0530,475,495,453.65,489.7,472499,0
2025-03-04T00:00:00+0530,487.15,503.9,476.3,499,233915,0
2025-03-05T00:00:00+0530,500,520.2,499.95,517.05,275668,0
2025-03-06T00:00:00+0530,522.25,525.9,514.75,519.3,158272,0
2025-03-07T00:00:00+0530,518.75,528.7,510.8,519.95,260498,0
2025-03-10T00:00:00+0530,515.05,537.9,508.6,515,286011,0
2025-03-11T00:00:00+0530,507.3,519,502.5,515.05,165930,0
2025-03-12T00:00:00+0530,518.7,519.55,507.1,515.2,103515,0
2025-03-13T00:00:00+0530,514.05,517.05,502.6,510.45,250013,0
2025-03-17T00:00:00+0530,515.1,529,512.6,515.05,223122,0
2025-03-18T00:00:00+0530,518.7,532.95,515.5,527.95,141834,0
2025-03-19T00:00:00+0530,529.95,539.9,519.8,529.95,591786,0
2025-03-20T00:00:00+0530,529.1,536,519.8,530.4,341277,0
2025-03-21T00:00:00+0530,534.15,544,527.6,533.9,585099,0
2025-03-24T00:00:00+0530,539.8,554.5,532.1,541.15,568671,0
2025-03-25T00:00:00+0530,544.5,544.6,524,540.1,351576,0
2025-03-26T00:00:00+0530,541.2,552.75,531.05,535.9,436617,0
2025-03-27T00:00:00+0530,530,544.4,522.55,538.2,514924,0
2025-03-28T00:00:00+0530,541,547,534.7,539.3,366643,0
2025-04-01T00:00:00+0530,548,548,533.3,544.15,120538,0
2025-04-02T00:00:00+0530,541.9,543.85,534.4,537.65,108568,0
2025-04-03T00:00:00+0530,528.05,540.4,524.75,533.75,109104,0
2025-04-04T00:00:00+0530,529,533.75,508.25,519.35,152278,0
2025-04-07T00:00:00+0530,497.55,498.05,477.8,481.2,216544,0
2025-04-08T00:00:00+0530,485.45,497.1,481,483.3,117090,0
2025-04-09T00:00:00+0530,486.65,486.8,470.5,475.4,98482,0
2025-04-11T00:00:00+0530,490,498,485.5,494.5,106931,0
2025-04-15T00:00:00+0530,496.95,517.7,496.95,508.3,132946,0
2025-04-16T00:00:00+0530,512.5,512.5,503.6,507.1,130571,0
2025-04-17T00:00:00+0530,507.4,514.4,504.25,510.35,177698,0
2025-04-21T00:00:00+0530,510,525,507.95,522.15,173196,0
2025-04-22T00:00:00+0530,523.95,523.95,515.1,517,81225,0
2025-04-23T00:00:00+0530,519.8,524.5,514,520.1,108376,0
2025-04-24T00:00:00+0530,522.85,529,514.55,516.1,85025,0
2025-04-25T00:00:00+0530,516.15,520.45,495.55,505.25,197680,0
2025-04-28T00:00:00+0530,498,512.7,495,509.75,373711,0
2025-04-29T00:00:00+0530,509.75,517,502.45,504,153251,0
2025-04-30T00:00:00+0530,501,506.55,481,486.45,95180,0
2025-05-02T00:00:00+0530,486.45,493.95,480.6,491.8,149491,0
2025-05-05T00:00:00+0530,490.05,497.55,489.3,495.2,79177,0
2025-05-06T00:00:00+0530,495.4,502.3,475.4,477.5,295303,0
2025-05-07T00:00:00+0530,471,484,467.55,482.8,105839,0
2025-05-08T00:00:00+0530,485.3,496,474.1,477.3,120450,0
2025-05-09T00:00:00+0530,462.1,472.7,459.9,468.2,213330,0
2025-05-12T00:00:00+0530,474,491.4,474,482.45,233985,0
2025-05-13T00:00:00+0530,485,492.05,482.65,486.35,121749,0
2025-05-14T00:00:00+0530,490,505.15,487.6,501.05,112345,0
2025-05-15T00:00:00+0530,505,512.4,495.6,507.4,128653,0
2025-05-16T00:00:00+0530,507.4,510.7,501.55,502.7,76047,0
2025-05-19T00:00:00+0530,503,524,501,517.2,331907,0
2025-05-20T00:00:00+0530,517.95,517.95,498.5,501.35,107081,0
2025-05-21T00:00:00+0530,501.4,508.85,498.55,505.2,73043,0
2025-05-22T00:00:00+0530,504.95,513.7,495.25,511.8,99616,0
2025-05-23T00:00:00+0530,511.8,516.75,508.7,514.1,75803,0
2025-05-26T00:00:00+0530,517.9,526,511.3,523.35,138969,0
2025-05-27T00:00:00+0530,525.85,556.85,524.1,550.55,2090347,0
2025-05-28T00:00:00+0530,553,554.95,535.2,540.1,634205,0
2025-05-29T00:00:00+0530,540,546.65,524,533.3,498849,0
2025-05-30T00:00:00+0530,533.3,535.85,521.1,522.75,111010,0
2025-06-02T00:00:00+0530,523.1,525.85,512,514.05,108722,0
2025-06-03T00:00:00+0530,516.7,521.95,510,513.2,108113,0
2025-06-04T00:00:00+0530,515.9,519.7,511.1,516.95,76062,0
2025-06-05T00:00:00+0530,515.25,539.8,515.25,536.75,471552,0
2025-06-06T00:00:00+0530,541,567,541,560.05,986078,0
2025-06-09T00:00:00+0530,565,574.65,558.6,568,396585,0
2025-06-10T00:00:00+0530,574.95,583.65,565,574.35,551658,0
2025-06-11T00:00:00+0530,574.45,584.9,568,573.1,356085,0
2025-06-12T00:00:00+0530,576.85,576.85,551,553.9,161123,0
2025-06-13T00:00:00+0530,541,549.9,539.35,547.1,115500,0
2025-06-16T00:00:00+0530,543.55,549,529.6,535.2,143672,0
2025-06-17T00:00:00+0530,535.2,539.95,525.05,527.4,64571,0
2025-06-18T00:00:00+0530,525.2,553,525.2,538.4,555712,0
2025-06-19T00:00:00+0530,535.85,535.85,500.05,510.75,883643,0
2025-06-20T00:00:00+0530,513,516.05,501.4,505.1,369824,0
2025-06-23T00:00:00+0530,504,507.7,498,504.85,133914,0
2025-06-24T00:00:00+0530,508.8,517,506.05,510.55,142696,0
2025-06-25T00:00:00+0530,510.8,516.1,507.8,511.65,317973,0
2025-06-26T00:00:00+0530,515.6,516.55,505.25,511.95,128314,0
2025-06-27T00:00:00+0530,516,520.05,510.2,513.1,141350,0
2025-06-30T00:00:00+0530,515.05,528.95,515.05,521.5,289827,0
2025-07-01T00:00:00+0530,523.45,524.5,511.4,521.5,789635,0
2025-07-02T00:00:00+0530,528.25,529.8,517.5,519.95,690836,0
2025-07-03T00:00:00+0530,524,524.95,516.05,518.9,132917,0
2025-07-04T00:00:00+0530,519.9,524.8,512.5,520.65,305482,0
2025-07-07T00:00:00+0530,517,528.6,511.1,524.4,805756,0
2025-07-08T00:00:00+0530,522,529.65,514.95,519.2,575742,0
2025-07-09T00:00:00+0530,519,525.7,514.15,517.05,175993,0
2025-07-10T00:00:00+0530,518,522,515,517.2,138033,0
2025-07-11T00:00:00+0530,513.5,517.7,502,503.35,585593,0
2025-07-14T00:00:00+0530,504.1,522.5,501,516.4,524535,0
2025-07-15T00:00:00+0530,519,522.5,515.2,519.35,143582,0
2025-07-16T00:00:00+0530,519.25,524.5,515,522.85,231497,0
2025-07-17T00:00:00+0530,525,542.3,524.95,536.5,645136,0
2025-07-18T00:00:00+0530,537,540.25,526.3,529.65,253068,0
2025-07-21T00:00:00+0530,529.65,531,518.05,519.15,136475,0
2025-07-22T00:00:00+0530,519.15,524.9,515.05,518.3,77017,0
2025-07-23T00:00:00+0530,518,522,512.3,516.2,249644,0
2025-07-24T00:00:00+0530,517,520.75,513.3,514.25,84863,0
2025-07-25T00:00:00+0530,514,514.3,503.25,510.95,253211,0
2025-07-28T00:00:00+0530,510.9,515.55,506.3,510.1,214142,0
2025-07-29T00:00:00+0530,505,516,504.1,512.5,94091,0
2025-07-30T00:00:00+0530,514.95,517.95,502.95,505.9,158315,0
2025-07-31T00:00:00+0530,500.9,508.6,496.85,499.3,173019,0
2025-08-01T00:00:00+0530,499,503.1,482.5,490.2,233879,0
2025-08-04T00:00:00+0530,493.95,499,484.85,496.35,123877,0
2025-08-05T00:00:00+0530,490,495.05,481.05,483.4,249758,0
2025-08-06T00:00:00+0530,487,492.85,466.45,474.9,377050,0
2025-08-07T00:00:00+0530,470.1,476.05,457.5,461.65,293214,0
2025-08-08T00:00:00+0530,459,464.25,455,458.8,87013,0
2025-08-11T00:00:00+0530,458.8,462,445.05,459.65,398266,0
2025-08-12T00:00:00+0530,462,478.3,462,471.35,723853,0
2025-08-13T00:00:00+0530,480,498.6,474.1,490.85,721522,0
2025-08-14T00:00:00+0530,494,500.45,487.1,495.15,175264,0
2025-08-18T00:00:00+0530,509.9,513.8,504.55,510.65,353523,0
2025-08-19T00:00:00+0530,511.4,519.4,509.65,516.85,285525,0
2025-08-20T00:00:00+0530,518.9,519.55,506.1,507.95,111725,0
2025-08-21T00:00:00+0530,510,511.2,498.5,500.05,112573,0
2025-08-22T00:00:00+0530,500.05,510.25,496.8,507.85,269254,0
2025-08-25T00:00:00+0530,510.25,521.7,505.4,512.85,1648322,0
2025-08-26T00:00:00+0530,509.75,511.45,495.4,499,160974,0
2025-08-28T00:00:00+0530,495,507.6,495,501.3,137361,0
2025-08-29T00:00:00+0530,504,505.65,495.65,498.85,351923,0
2025-09-01T00:00:00+0530,498.05,515.4,498.05,507.1,395990,0
2025-09-02T00:00:00+0530,504.5,518.9,500.4,507.6,886331,0
2025-09-03T00:00:00+0530,509,511.8,505,506.7,76256,0
2025-09-04T00:00:00+0530,513.8,517.5,498.75,502.5,169107,0
2025-09-05T00:00:00+0530,505.4,507.9,501.7,504,57672,0
