date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,53.9,53.9,51.94,53.72,105644,0
2023-04-03T00:00:00+0530,55.4,55.4,53.46,54.15,32709,0
2023-04-05T00:00:00+0530,55.21,55.21,53.21,53.61,27651,0
2023-04-06T00:00:00+0530,54.47,54.47,52.7,53.15,14834,0
2023-04-10T00:00:00+0530,53.21,54.47,52.92,52.99,22996,0
2023-04-11T00:00:00+0530,54.47,54.47,52.84,53.49,12107,0
2023-04-12T00:00:00+0530,53.01,53.98,53.01,53.72,25137,0
2023-04-13T00:00:00+0530,53.4,53.58,53.05,53.22,10280,0
2023-04-17T00:00:00+0530,54.99,54.99,52.6,53.22,10978,0
2023-04-18T00:00:00+0530,54.39,54.39,53.52,53.78,12290,0
2023-04-19T00:00:00+0530,53.05,54.37,53,53.57,14682,0
2023-04-20T00:00:00+0530,55.2,55.2,52.78,53.07,28248,0
2023-04-21T00:00:00+0530,53.08,53.97,53.01,53.06,7669,0
2023-04-24T00:00:00+0530,54.48,54.48,52.61,53.04,14461,0
2023-04-25T00:00:00+0530,54.38,54.38,52.51,52.71,13820,0
2023-04-26T00:00:00+0530,52.74,53.28,52.3,52.76,22641,0
2023-04-27T00:00:00+0530,52.35,53.6,51.91,52.34,96727,0
2023-04-28T00:00:00+0530,52.93,53.81,51.6,53.01,77085,0
2023-05-02T00:00:00+0530,54.47,54.47,52.7,53.07,54795,0
2023-05-03T00:00:00+0530,53.08,53.79,51.91,52.42,95677,0
2023-05-04T00:00:00+0530,52.89,52.89,52.05,52.22,50346,0
2023-05-05T00:00:00+0530,52.25,52.49,51.69,51.86,88816,0
2023-05-08T00:00:00+0530,52.58,52.75,52.03,52.57,28128,0
2023-05-09T00:00:00+0530,52.47,55.51,52.2,52.82,85402,0
2023-05-10T00:00:00+0530,52.81,52.94,51.49,52.1,104261,0
2023-05-11T00:00:00+0530,52.48,52.6,52.11,52.41,26544,0
2023-05-12T00:00:00+0530,52.44,52.73,52.05,52.6,14733,0
2023-05-15T00:00:00+0530,52.6,52.82,51.36,52.19,135165,0
2023-05-16T00:00:00+0530,52.2,52.8,52.2,52.46,25782,0
2023-05-17T00:00:00+0530,52.63,52.63,52.01,52.38,18443,0
2023-05-18T00:00:00+0530,52.31,52.7,52.31,52.39,17315,0
2023-05-19T00:00:00+0530,52.79,53.17,52.31,52.9,51923,0
2023-05-22T00:00:00+0530,52.89,52.99,52.11,52.4,28519,0
2023-05-23T00:00:00+0530,52.51,52.96,52.31,52.79,21070,0
2023-05-24T00:00:00+0530,52.79,52.79,52.02,52.64,18846,0
2023-05-25T00:00:00+0530,52.83,52.83,51.86,52.26,33569,0
2023-05-26T00:00:00+0530,52.29,52.8,52.05,52.46,28117,0
2023-05-29T00:00:00+0530,52.83,52.85,51.66,52.48,34148,0
2023-05-30T00:00:00+0530,52.75,52.78,52.3,52.53,16165,0
2023-05-31T00:00:00+0530,52.7,53.16,52.1,52.72,35786,0
2023-06-01T00:00:00+0530,52.83,53,52.07,52.46,14143,0
2023-06-02T00:00:00+0530,52.52,52.83,52.46,52.49,20687,0
2023-06-05T00:00:00+0530,52.84,53.5,52.7,53.05,55025,0
2023-06-06T00:00:00+0530,53.74,53.74,52.74,52.85,24453,0
2023-06-07T00:00:00+0530,52.5,53.3,52.5,53.19,36266,0
2023-06-08T00:00:00+0530,53.46,53.78,52.67,53.21,17661,0
2023-06-09T00:00:00+0530,53.58,53.58,53.06,53.23,18860,0
2023-06-12T00:00:00+0530,53.98,53.98,53.01,53.19,28910,0
2023-06-13T00:00:00+0530,53.06,53.8,53.06,53.51,45136,0
2023-06-14T00:00:00+0530,53.99,54.05,52.8,53.28,65307,0
2023-06-15T00:00:00+0530,53.49,53.9,53.07,53.37,27762,0
2023-06-16T00:00:00+0530,53.11,53.99,53.11,53.55,26798,0
2023-06-19T00:00:00+0530,53.55,53.99,53.15,53.46,20240,0
2023-06-20T00:00:00+0530,54.1,54.1,52.9,53.41,17824,0
2023-06-21T00:00:00+0530,53.01,53.99,53.01,53.25,11157,0
2023-06-22T00:00:00+0530,53.24,53.49,53,53.13,16757,0
2023-06-23T00:00:00+0530,53.69,53.69,52.6,52.94,10098,0
2023-06-26T00:00:00+0530,52.66,53.97,52.6,52.71,11827,0
2023-06-27T00:00:00+0530,52.71,53.1,52.6,52.75,10261,0
2023-06-28T00:00:00+0530,52.76,53.39,52.76,53,11862,0
2023-06-30T00:00:00+0530,53.97,53.97,52.75,53.34,20538,0
2023-07-03T00:00:00+0530,54.19,54.25,53.05,53.61,33620,0
2023-07-04T00:00:00+0530,54.1,54.1,53.41,53.83,36243,0
2023-07-05T00:00:00+0530,53.85,54.09,53.56,53.89,11803,0
2023-07-06T00:00:00+0530,54.19,54.19,53.05,53.84,43825,0
2023-07-07T00:00:00+0530,53.79,53.79,53.1,53.48,24940,0
2023-07-10T00:00:00+0530,53.85,53.85,53,53.28,13366,0
2023-07-11T00:00:00+0530,54.17,54.17,53.07,53.71,651572,0
2023-07-12T00:00:00+0530,53.59,54.09,53.59,53.88,26910,0
2023-07-13T00:00:00+0530,53.64,54.26,53.64,54.25,37347,0
2023-07-14T00:00:00+0530,54.44,54.44,53.9,54.31,43622,0
2023-07-17T00:00:00+0530,54.66,54.66,53.5,54.23,16172,0
2023-07-18T00:00:00+0530,54.44,54.44,53.86,54.19,44026,0
2023-07-19T00:00:00+0530,54.9,54.9,53.6,54.38,33034,0
2023-07-20T00:00:00+0530,54.75,54.75,54.02,54.36,26237,0
2023-07-21T00:00:00+0530,54.59,54.59,53.71,54.23,25932,0
2023-07-24T00:00:00+0530,54.6,55.85,53.85,53.88,27641,0
2023-07-25T00:00:00+0530,54.39,54.39,53.64,53.88,25550,0
2023-07-26T00:00:00+0530,53.95,54.32,53.81,53.91,12038,0
2023-07-27T00:00:00+0530,54.32,54.32,53.81,54.06,13829,0
2023-07-28T00:00:00+0530,54.09,54.09,53.51,53.85,16880,0
2023-07-31T00:00:00+0530,54.78,54.78,53.84,54.08,26988,0
2023-08-01T00:00:00+0530,54.78,54.78,54,54.34,41973,0
2023-08-02T00:00:00+0530,54.77,54.77,53.35,53.48,38313,0
2023-08-03T00:00:00+0530,53.98,54.1,53.5,53.5,32694,0
2023-08-04T00:00:00+0530,54.48,54.48,52.6,53.31,61889,0
2023-08-07T00:00:00+0530,54.17,54.17,52.86,53.07,20813,0
2023-08-08T00:00:00+0530,53.71,53.71,53.25,53.38,11968,0
2023-08-09T00:00:00+0530,53.98,53.98,53,53.37,15616,0
2023-08-10T00:00:00+0530,53.31,53.89,52.8,53.18,10541,0
2023-08-11T00:00:00+0530,53.87,53.87,53,53.49,13428,0
2023-08-14T00:00:00+0530,53.98,53.98,52.8,53.2,10376,0
2023-08-16T00:00:00+0530,53.55,53.75,51.6,52.04,126297,0
2023-08-17T00:00:00+0530,52.21,52.99,52.21,52.9,20242,0
2023-08-18T00:00:00+0530,52.97,53.19,52.2,52.73,14508,0
2023-08-21T00:00:00+0530,52.95,53.49,51.76,52.81,34072,0
2023-08-22T00:00:00+0530,53.49,53.5,52.2,53.13,21804,0
2023-08-23T00:00:00+0530,53.65,53.65,52.52,53.11,15490,0
2023-08-24T00:00:00+0530,53.48,53.48,52.81,52.98,35458,0
2023-08-25T00:00:00+0530,53.47,53.47,52.86,53.07,8207,0
2023-08-28T00:00:00+0530,53.98,55.1,52.05,54.13,103966,0
2023-08-29T00:00:00+0530,54.12,54.12,52.93,53.54,19814,0
2023-08-30T00:00:00+0530,53.81,53.94,53.25,53.45,18281,0
2023-08-31T00:00:00+0530,53.63,53.74,53.26,53.33,8660,0
2023-09-01T00:00:00+0530,53.64,53.64,53.02,53.29,7679,0
2023-09-04T00:00:00+0530,53.28,53.64,53.15,53.54,16734,0
2023-09-05T00:00:00+0530,53.79,53.79,53.11,53.46,20581,0
2023-09-06T00:00:00+0530,53.46,53.5,53.11,53.25,21656,0
2023-09-07T00:00:00+0530,53.98,53.98,53.03,53.53,24555,0
2023-09-08T00:00:00+0530,53.84,53.84,53.02,53.55,18279,0
2023-09-11T00:00:00+0530,53.54,53.65,53.04,53.33,28072,0
2023-09-12T00:00:00+0530,53.34,53.64,52.29,53.23,87604,0
2023-09-13T00:00:00+0530,53.39,53.98,53.11,53.55,10804,0
2023-09-14T00:00:00+0530,53.13,54.65,53.13,53.76,26146,0
2023-09-15T00:00:00+0530,54.49,54.49,53.23,53.87,13781,0
2023-09-18T00:00:00+0530,53.8,54,53.14,53.81,15300,0
2023-09-20T00:00:00+0530,53.99,53.99,53.2,53.46,22801,0
2023-09-21T00:00:00+0530,53.46,53.99,52.9,53.82,21113,0
2023-09-22T00:00:00+0530,53.83,54,52.85,53.23,19348,0
2023-09-25T00:00:00+0530,53.79,53.79,53,53.46,11450,0
2023-09-26T00:00:00+0530,53.46,53.54,52.95,53.33,7977,0
2023-09-27T00:00:00+0530,53.79,53.79,53,53.3,7490,0
2023-09-28T00:00:00+0530,53.34,53.64,53,53.05,7142,0
2023-09-29T00:00:00+0530,53.05,53.5,53.01,53.26,7742,0
2023-10-03T00:00:00+0530,54.85,54.85,52.56,53.54,35584,0
2023-10-04T00:00:00+0530,53.54,53.73,52.92,53,24660,0
2023-10-05T00:00:00+0530,53.33,53.33,52.95,53.02,6867,0
2023-10-06T00:00:00+0530,53.45,53.72,52.4,52.9,23984,0
2023-10-09T00:00:00+0530,54,54.2,51.5,52.57,29558,0
2023-10-10T00:00:00+0530,52.61,53.44,52.61,52.87,12222,0
2023-10-11T00:00:00+0530,52.99,53.4,52.62,53.17,12733,0
2023-10-12T00:00:00+0530,53.69,54,53,53.54,19256,0
2023-10-13T00:00:00+0530,53.53,53.53,53.2,53.39,13903,0
2023-10-16T00:00:00+0530,53.4,53.59,52.4,53.2,15608,0
2023-10-17T00:00:00+0530,53.21,53.59,52.82,53.11,11002,0
2023-10-18T00:00:00+0530,53.51,54.25,52.8,54.04,22485,0
2023-10-19T00:00:00+0530,54.17,54.17,53,53.71,15170,0
2023-10-20T00:00:00+0530,53.41,54,52.9,53,22822,0
2023-10-23T00:00:00+0530,52.47,53.87,52.47,52.88,7089,0
2023-10-25T00:00:00+0530,53.49,53.8,51.5,51.97,29230,0
2023-10-26T00:00:00+0530,52,52.39,51.8,52.3,9704,0
2023-10-27T00:00:00+0530,52.97,52.97,52.4,52.53,11732,0
2023-10-30T00:00:00+0530,52.52,53.74,51.97,53.03,15723,0
2023-10-31T00:00:00+0530,53.06,53.06,51.9,52.26,39660,0
2023-11-01T00:00:00+0530,52.84,52.84,52.27,52.38,5733,0
2023-11-02T00:00:00+0530,52.93,52.99,52.39,52.81,4258,0
2023-11-03T00:00:00+0530,53.23,53.23,52.4,52.53,13218,0
2023-11-06T00:00:00+0530,52.61,53.8,52.1,53.26,16800,0
2023-11-07T00:00:00+0530,53.16,53.49,52.86,53.27,9485,0
2023-11-08T00:00:00+0530,53.63,53.63,52.92,53.23,9344,0
2023-11-09T00:00:00+0530,53.39,53.39,52.41,52.85,13740,0
2023-11-10T00:00:00+0530,53.78,53.78,51.9,52.93,5956,0
2023-11-12T00:00:00+0530,54.69,54.69,52.42,53.21,6881,0
2023-11-13T00:00:00+0530,53.29,53.6,52.64,53.36,10503,0
2023-11-15T00:00:00+0530,53.29,54,52.81,53.67,33106,0
2023-11-16T00:00:00+0530,53.97,54,53.5,53.79,35398,0
2023-11-17T00:00:00+0530,54.9,54.9,53.68,54.11,30559,0
2023-11-20T00:00:00+0530,53.03,54.45,52.68,54.03,30465,0
2023-11-21T00:00:00+0530,54,54.44,53.91,53.98,21165,0
2023-11-22T00:00:00+0530,54.65,54.65,53.71,53.97,12177,0
2023-11-23T00:00:00+0530,54.49,54.49,53.53,53.73,16441,0
2023-11-24T00:00:00+0530,54.44,54.44,53.5,53.77,21746,0
2023-11-28T00:00:00+0530,54.5,54.5,52.56,53.79,31018,0
2023-11-29T00:00:00+0530,54.19,54.19,53.64,54,26864,0
2023-11-30T00:00:00+0530,53.99,54.1,53.61,54.09,29319,0
2023-12-01T00:00:00+0530,54.12,54.48,53.67,54.46,55516,0
2023-12-04T00:00:00+0530,55,55,53.68,54.9,72577,0
2023-12-05T00:00:00+0530,54.94,54.94,54.05,54.52,30319,0
2023-12-06T00:00:00+0530,54.84,54.84,54.05,54.8,39079,0
2023-12-07T00:00:00+0530,54.84,54.84,54.26,54.56,18420,0
2023-12-08T00:00:00+0530,54.74,54.8,54.1,54.57,32732,0
2023-12-11T00:00:00+0530,54.98,56,54.58,55.03,45208,0
2023-12-12T00:00:00+0530,55.06,55.26,54.15,54.43,42390,0
2023-12-13T00:00:00+0530,54.51,55.26,54.51,54.9,28251,0
2023-12-14T00:00:00+0530,55.14,56.03,54.49,55.79,216202,0
2023-12-15T00:00:00+0530,55.62,56.7,55.61,56.53,167420,0
2023-12-18T00:00:00+0530,56.99,56.99,56.31,56.72,48602,0
2023-12-19T00:00:00+0530,56.67,57.4,56.21,56.76,37490,0
2023-12-20T00:00:00+0530,57.3,57.7,56.05,56.55,123786,0
2023-12-21T00:00:00+0530,56.97,56.97,56.11,56.22,44259,0
2023-12-22T00:00:00+0530,56.99,57.28,56.11,56.63,18054,0
2023-12-26T00:00:00+0530,57.19,57.19,55.76,56.72,28369,0
2023-12-27T00:00:00+0530,57.08,57.19,56.21,56.86,19466,0
2023-12-28T00:00:00+0530,57.66,57.66,56.62,57.19,72744,0
2023-12-29T00:00:00+0530,57.79,57.79,56.89,57.19,22512,0
2024-01-01T00:00:00+0530,58.9,58.9,56.9,57.46,30069,0
2024-01-02T00:00:00+0530,58.1,58.1,56.92,57.26,31746,0
2024-01-03T00:00:00+0530,56.98,56.98,56.5,56.64,28798,0
2024-01-04T00:00:00+0530,58.35,58.35,55.9,56.26,53509,0
2024-01-05T00:00:00+0530,56.27,57.9,55.91,57.15,34370,0
2024-01-08T00:00:00+0530,56.97,57.45,56.35,56.82,22938,0
2024-01-09T00:00:00+0530,56.82,57.65,56.01,56.56,17473,0
2024-01-10T00:00:00+0530,57.19,57.19,56.35,56.9,12853,0
2024-01-11T00:00:00+0530,56,57.25,56,57.06,13108,0
2024-01-12T00:00:00+0530,57.8,57.8,56.41,57.11,29251,0
2024-01-15T00:00:00+0530,57.67,57.67,56.43,57.23,35525,0
2024-01-16T00:00:00+0530,57.5,58.01,56.42,57.26,25140,0
2024-01-17T00:00:00+0530,58,58,56.36,56.94,24041,0
2024-01-18T00:00:00+0530,57.99,57.99,56.43,57.28,24415,0
2024-01-19T00:00:00+0530,57.97,58,57.02,57.24,24636,0
2024-01-20T00:00:00+0530,57.84,58.15,56.05,56.7,18304,0
2024-01-23T00:00:00+0530,58.4,58.4,56.63,57.15,19334,0
2024-01-24T00:00:00+0530,57.5,57.5,56.2,56.9,17774,0
2024-01-25T00:00:00+0530,57.87,57.87,56.56,57.22,16058,0
2024-01-29T00:00:00+0530,58.95,59,56.7,57.49,27004,0
2024-01-30T00:00:00+0530,58.29,58.29,57.06,57.27,31965,0
2024-01-31T00:00:00+0530,57.3,58,56.5,57.57,36664,0
2024-02-01T00:00:00+0530,59,59,57.05,57.44,26943,0
2024-02-02T00:00:00+0530,58.49,58.49,57.06,57.85,20347,0
2024-02-05T00:00:00+0530,58.3,58.31,56.67,57.97,30157,0
2024-02-06T00:00:00+0530,58.5,58.5,57.39,58.06,38085,0
2024-02-07T00:00:00+0530,58.54,58.54,58.01,58.16,23893,0
2024-02-08T00:00:00+0530,58.16,58.54,52,58.41,44916,0
2024-02-09T00:00:00+0530,58.55,58.7,57.76,58.32,22904,0
2024-02-12T00:00:00+0530,58.49,58.8,57.61,58.38,22875,0
2024-02-13T00:00:00+0530,58.35,58.99,57.99,58.32,20981,0
2024-02-14T00:00:00+0530,58.98,59.35,57.5,58.13,28697,0
2024-02-15T00:00:00+0530,58.2,58.74,58.05,58.24,24241,0
2024-02-16T00:00:00+0530,58.17,58.95,58.17,58.68,25059,0
2024-02-19T00:00:00+0530,58.9,58.9,58.21,58.8,25497,0
2024-02-20T00:00:00+0530,58.89,58.89,58.01,58.56,20721,0
2024-02-21T00:00:00+0530,58.61,58.78,58,58.25,17242,0
2024-02-22T00:00:00+0530,59.38,59.38,57.81,58.31,17065,0
2024-02-23T00:00:00+0530,58.79,59.9,57.81,58.73,17417,0
2024-02-26T00:00:00+0530,59.78,59.78,58,58.7,14760,0
2024-02-27T00:00:00+0530,59.68,59.68,58.51,58.62,17136,0
2024-02-28T00:00:00+0530,58.67,58.99,58.15,58.49,28404,0
2024-02-29T00:00:00+0530,56.75,58.98,56.75,58.34,13122,0
2024-03-01T00:00:00+0530,59.34,59.34,58.26,58.67,11227,0
2024-03-02T00:00:00+0530,59.8,63.52,57.5,59.16,15010,0
2024-03-04T00:00:00+0530,59.8,59.81,58.82,59.28,23661,0
2024-03-05T00:00:00+0530,59.64,59.65,59.21,59.4,15470,0
2024-03-06T00:00:00+0530,59.84,59.84,58.61,59.45,12505,0
2024-03-07T00:00:00+0530,59.79,61.4,59.46,59.81,14900,0
2024-03-11T00:00:00+0530,59.81,61.98,59.8,60.75,57404,0
2024-03-12T00:00:00+0530,61.19,61.37,60.65,61.05,29643,0
2024-03-13T00:00:00+0530,62.9,62.9,60.96,60.99,28193,0
2024-03-14T00:00:00+0530,61.16,62.45,60.9,61.91,26301,0
2024-03-15T00:00:00+0530,61.9,62.87,61,61.27,17596,0
2024-03-18T00:00:00+0530,61.94,61.95,61.18,61.47,15027,0
2024-03-19T00:00:00+0530,63.3,63.3,60.61,60.86,26459,0
2024-03-20T00:00:00+0530,62.08,62.08,60.02,60.22,13357,0
2024-03-21T00:00:00+0530,61.43,61.89,60.11,60.62,17979,0
2024-03-22T00:00:00+0530,59.41,62.49,59.41,62.27,26035,0
2024-03-26T00:00:00+0530,63,63,61.35,61.55,30204,0
2024-03-27T00:00:00+0530,61.98,62.28,60.21,61.37,24228,0
2024-03-28T00:00:00+0530,61.98,62.35,61.41,61.92,17683,0
2024-04-01T00:00:00+0530,61.99,62.53,61.38,62.28,27616,0
2024-04-02T00:00:00+0530,62.28,62.49,61.56,62.06,21833,0
2024-04-03T00:00:00+0530,61.99,61.99,61.4,61.6,36874,0
2024-04-04T00:00:00+0530,62.24,62.24,61.2,61.8,34455,0
2024-04-05T00:00:00+0530,62.24,63.65,61.52,62.12,57352,0
2024-04-08T00:00:00+0530,63.36,64,61.15,61.83,92544,0
2024-04-09T00:00:00+0530,62.19,62.19,61.71,62.13,55684,0
2024-04-10T00:00:00+0530,62.13,62.88,61.82,62.37,26204,0
2024-04-12T00:00:00+0530,63.16,63.16,62.01,62.47,31120,0
2024-04-15T00:00:00+0530,62.47,62.5,61,61.52,24683,0
2024-04-16T00:00:00+0530,61.88,61.88,60.51,61.25,26337,0
2024-04-18T00:00:00+0530,61.78,61.78,60.56,60.88,33502,0
2024-04-19T00:00:00+0530,60.97,60.98,60.03,60.86,15578,0
2024-04-22T00:00:00+0530,60.64,61.93,60.47,60.91,31706,0
2024-04-23T00:00:00+0530,61.47,61.48,60.65,61.03,47468,0
2024-04-24T00:00:00+0530,61.29,62.74,61.01,62.4,26067,0
2024-04-25T00:00:00+0530,63.5,63.5,61.46,62.22,31176,0
2024-04-26T00:00:00+0530,62.72,62.72,61.91,62.2,17866,0
2024-04-29T00:00:00+0530,62.74,62.74,61.75,62.14,23335,0
2024-04-30T00:00:00+0530,62.68,62.68,61.52,62.12,33790,0
2024-05-02T00:00:00+0530,62.49,62.49,61.57,62.12,23167,0
2024-05-03T00:00:00+0530,62.48,62.49,61.52,62.05,31715,0
2024-05-06T00:00:00+0530,63.28,63.28,61.8,62.1,9889,0
2024-05-07T00:00:00+0530,62.59,62.59,61.22,61.58,22959,0
2024-05-08T00:00:00+0530,62.28,62.29,61.31,61.87,14355,0
2024-05-09T00:00:00+0530,62.2,62.4,61.6,62.07,27562,0
2024-05-10T00:00:00+0530,62.49,62.49,61.61,62.22,17136,0
2024-05-13T00:00:00+0530,62.49,62.49,61.81,62.33,10876,0
2024-05-14T00:00:00+0530,64.2,64.2,61.81,62.15,11867,0
2024-05-15T00:00:00+0530,62.72,62.72,61.71,62.26,17817,0
2024-05-16T00:00:00+0530,63.26,63.26,62.02,62.77,30450,0
2024-05-17T00:00:00+0530,62.72,62.93,62.01,62.66,19087,0
2024-05-18T00:00:00+0530,63.27,63.27,61.5,62.9,5827,0
2024-05-21T00:00:00+0530,62.99,63,62.02,62.67,31277,0
2024-05-22T00:00:00+0530,62.9,62.96,62.31,62.75,16146,0
2024-05-23T00:00:00+0530,62.98,63.02,62.41,62.99,21531,0
2024-05-24T00:00:00+0530,63.23,63.23,62.33,62.98,24813,0
2024-05-27T00:00:00+0530,63.48,63.6,62.61,63.1,15349,0
2024-05-28T00:00:00+0530,63.18,63.35,62.68,63.29,18890,0
2024-05-29T00:00:00+0530,61.73,63.45,60.13,63.22,14787,0
2024-05-30T00:00:00+0530,62.99,63.43,62.99,63.12,13496,0
2024-05-31T00:00:00+0530,63.33,63.61,62.33,62.79,24454,0
2024-06-03T00:00:00+0530,63.48,63.48,62.81,63.23,16185,0
2024-06-04T00:00:00+0530,63.26,63.7,62.51,63.16,27623,0
2024-06-05T00:00:00+0530,65.05,65.05,62.51,63.25,10521,0
2024-06-06T00:00:00+0530,63.25,64.28,63.01,63.72,33132,0
2024-06-07T00:00:00+0530,63.89,64.85,63.33,64.14,46125,0
2024-06-10T00:00:00+0530,66.05,66.05,64.04,64.23,35982,0
2024-06-11T00:00:00+0530,64.79,64.89,64.01,64.55,24064,0
2024-06-12T00:00:00+0530,64.56,65.04,64.56,64.93,45813,0
2024-06-13T00:00:00+0530,66.03,66.03,64.82,65.37,36688,0
2024-06-14T00:00:00+0530,66.04,66.67,65.11,65.32,24346,0
2024-06-18T00:00:00+0530,67.3,67.3,65.32,65.65,33329,0
2024-06-19T00:00:00+0530,66.65,66.65,65.41,65.68,18039,0
2024-06-20T00:00:00+0530,66.48,66.48,65.68,65.76,19061,0
2024-06-21T00:00:00+0530,65.98,65.99,65.39,65.54,33225,0
2024-06-24T00:00:00+0530,65.98,65.98,65.32,65.47,16773,0
2024-06-25T00:00:00+0530,65.46,65.99,65.32,65.54,24928,0
2024-06-26T00:00:00+0530,65.87,65.98,65.31,65.43,12075,0
2024-06-27T00:00:00+0530,65.88,65.99,65.31,65.49,11895,0
2024-06-28T00:00:00+0530,67.45,67.45,65.51,65.77,15904,0
2024-07-01T00:00:00+0530,66.48,66.48,65.77,66.19,21983,0
2024-07-02T00:00:00+0530,66.21,66.66,65.71,66.38,22423,0
2024-07-03T00:00:00+0530,66.39,66.75,66.35,66.5,13389,0
2024-07-04T00:00:00+0530,67.16,67.4,66.41,67.19,24387,0
2024-07-05T00:00:00+0530,67.01,67.91,66.96,67.69,35429,0
2024-07-08T00:00:00+0530,68.93,70,67.57,68.41,36673,0
2024-07-09T00:00:00+0530,68.96,73,68.42,70.17,38180,0
2024-07-10T00:00:00+0530,70.38,74.65,69.4,73.01,44317,0
2024-07-11T00:00:00+0530,73.48,74.66,73.27,74.66,31625,0
2024-07-12T00:00:00+0530,75.26,75.27,74.7,75.27,20528,0
2024-07-15T00:00:00+0530,75.7,75.74,75.2,75.74,8675,0
