date,open,high,low,close,volume,empty
2023-09-29T00:00:00+0530,163.8,163.8,158,160.4,9600,0
2023-10-03T00:00:00+0530,156.75,160,156,157.5,9600,0
2023-10-04T00:00:00+0530,153.5,157.4,151.5,153.5,17600,0
2023-10-05T00:00:00+0530,157.5,157.5,148,148,12000,0
2023-10-06T00:00:00+0530,150,151.15,146.5,147.4,25600,0
2023-10-09T00:00:00+0530,150.75,152.95,148,148,9600,0
2023-10-10T00:00:00+0530,149,153.2,149,152.85,12800,0
2023-10-11T00:00:00+0530,156.95,164.9,153.15,162.35,28000,0
2023-10-12T00:00:00+0530,157.5,160,156.2,156.45,11200,0
2023-10-13T00:00:00+0530,157,158.45,153.2,155.25,15200,0
2023-10-16T00:00:00+0530,156,156.5,150.35,155.6,28800,0
2023-10-17T00:00:00+0530,155.4,157.85,155,157.3,21600,0
2023-10-18T00:00:00+0530,155.4,155.8,151.6,152.15,11200,0
2023-10-19T00:00:00+0530,153.15,153.15,152.6,152.65,2400,0
2023-10-20T00:00:00+0530,159,160,155,158.2,9600,0
2023-10-23T00:00:00+0530,155,155,149,149.9,8800,0
2023-10-25T00:00:00+0530,149.9,152,149,151.5,8000,0
2023-10-26T00:00:00+0530,148,148.95,145.1,148.4,10400,0
2023-10-27T00:00:00+0530,150.25,153,150,153,4000,0
2023-10-30T00:00:00+0530,149,157,148,156.05,20800,0
2023-10-31T00:00:00+0530,156.05,158.85,152.05,152.05,13600,0
2023-11-01T00:00:00+0530,150.5,150.5,148.2,149,9600,0
2023-11-02T00:00:00+0530,149.2,154,149.1,150.9,9600,0
2023-11-03T00:00:00+0530,152.9,152.9,148,152,17600,0
2023-11-06T00:00:00+0530,151,152.9,145.55,152.05,19200,0
2023-11-07T00:00:00+0530,153.4,153.4,150.45,152.9,8800,0
2023-11-08T00:00:00+0530,151,152,150,151.65,5600,0
2023-11-09T00:00:00+0530,152,152.8,151,152,6400,0
2023-11-10T00:00:00+0530,152,155.9,150.1,152,15200,0
2023-11-12T00:00:00+0530,152,152,151,151,4800,0
2023-11-13T00:00:00+0530,151.5,151.5,148,148.5,14400,0
2023-11-15T00:00:00+0530,150,154.3,149,149.55,16000,0
2023-11-16T00:00:00+0530,149,150,149,150,4800,0
2023-11-17T00:00:00+0530,153,153.9,131,142,26400,0
2023-11-20T00:00:00+0530,141.3,152.5,141.3,150.4,28800,0
2023-11-21T00:00:00+0530,147.35,147.35,145,145.2,8800,0
2023-11-22T00:00:00+0530,145.2,145.25,143.5,144.9,9600,0
2023-11-23T00:00:00+0530,145,145,141.5,143,2400,0
2023-11-24T00:00:00+0530,140.1,144.5,140.1,143.25,7200,0
2023-11-28T00:00:00+0530,144.9,144.9,141,141,16800,0
2023-11-29T00:00:00+0530,143,144.8,143,143,4800,0
2023-11-30T00:00:00+0530,138,143,138,142.25,16800,0
2023-12-01T00:00:00+0530,142.85,143,141,141,4800,0
2023-12-04T00:00:00+0530,140,140,132,134.8,41600,0
2023-12-05T00:00:00+0530,132.5,138.5,132,137.8,44000,0
2023-12-06T00:00:00+0530,139.8,139.8,134,134.5,8000,0
2023-12-07T00:00:00+0530,134.55,134.55,128,129.9,21600,0
2023-12-08T00:00:00+0530,133,133.8,130,130.35,20800,0
2023-12-11T00:00:00+0530,131,156.4,131,151.05,133600,0
2023-12-12T00:00:00+0530,159,159,144,147.95,44000,0
2023-12-13T00:00:00+0530,140.05,149.05,140.05,145,8000,0
2023-12-14T00:00:00+0530,144.1,151,143,149.9,13600,0
2023-12-15T00:00:00+0530,149.75,149.75,141,141.5,15200,0
2023-12-18T00:00:00+0530,140.8,143.9,139,140.9,13600,0
2023-12-19T00:00:00+0530,141,141,133,138.6,28000,0
2023-12-20T00:00:00+0530,137.5,139.9,135.7,139.15,12800,0
2023-12-21T00:00:00+0530,139,140,138,140,13600,0
2023-12-22T00:00:00+0530,140,140,136.6,139.1,9600,0
2023-12-26T00:00:00+0530,139.1,139.1,136.1,136.75,5600,0
2023-12-27T00:00:00+0530,139.8,144.85,137,138.35,20000,0
2023-12-28T00:00:00+0530,141,151,141,148.65,24800,0
2023-12-29T00:00:00+0530,146,148,144,148,9600,0
2024-01-01T00:00:00+0530,148,150.95,143,144.85,14400,0
2024-01-02T00:00:00+0530,144.85,144.85,139,141.35,16800,0
2024-01-03T00:00:00+0530,145,154,144,151.9,68800,0
2024-01-04T00:00:00+0530,152.85,157,150,151.2,24000,0
2024-01-05T00:00:00+0530,152,152,146.1,150.6,24000,0
2024-01-08T00:00:00+0530,155,160,153,154.95,70400,0
2024-01-09T00:00:00+0530,155.9,156.95,153.1,153.15,15200,0
2024-01-10T00:00:00+0530,153,153,150.5,151.35,17600,0
2024-01-11T00:00:00+0530,153.5,155,151,152.05,11200,0
2024-01-12T00:00:00+0530,157.95,157.95,152.35,153.35,22400,0
2024-01-15T00:00:00+0530,153.35,154.85,151.55,152.1,24000,0
2024-01-16T00:00:00+0530,148,153,146,146.85,28800,0
2024-01-17T00:00:00+0530,146.65,151,144.5,150,28800,0
2024-01-18T00:00:00+0530,150,156,150,155,29600,0
2024-01-19T00:00:00+0530,160,167.9,154,162.25,99200,0
2024-01-20T00:00:00+0530,163,167,160,162.6,17600,0
2024-01-23T00:00:00+0530,163,163,150,150.85,29600,0
2024-01-24T00:00:00+0530,152,157.9,151,155.95,7200,0
2024-01-25T00:00:00+0530,153,154.55,153,154.5,4000,0
2024-01-29T00:00:00+0530,158,161.5,157,159,10400,0
2024-01-30T00:00:00+0530,156.5,157.95,156,157,13600,0
2024-01-31T00:00:00+0530,155,157,154.9,157,3200,0
2024-02-01T00:00:00+0530,157,162,154,156,36800,0
2024-02-02T00:00:00+0530,156.05,156.5,154,154,10400,0
2024-02-05T00:00:00+0530,153,153,151,151.05,33600,0
2024-02-06T00:00:00+0530,149,156.95,148,150,40800,0
2024-02-07T00:00:00+0530,150,152,147,147,21600,0
2024-02-08T00:00:00+0530,147,147,146.1,146.1,9600,0
2024-02-09T00:00:00+0530,148.95,149,144.1,144.1,2400,0
2024-02-12T00:00:00+0530,149.95,149.95,149,149.3,6400,0
2024-02-13T00:00:00+0530,145,153.95,145,150,10400,0
2024-02-14T00:00:00+0530,149.3,150,147,150,4000,0
2024-02-15T00:00:00+0530,142,154,142,150.65,32000,0
2024-02-16T00:00:00+0530,150.65,150.65,142.25,143,12000,0
2024-02-19T00:00:00+0530,143.15,145.25,143.1,145.25,4000,0
2024-02-20T00:00:00+0530,147,147,143,144,3200,0
2024-02-21T00:00:00+0530,149,149,147,147,3200,0
2024-02-22T00:00:00+0530,150,150,142.8,144.05,14400,0
2024-02-23T00:00:00+0530,144.1,146,142,142.15,16800,0
2024-02-26T00:00:00+0530,143.5,152.9,143,144.65,30400,0
2024-02-27T00:00:00+0530,146,150,144.65,149.65,53600,0
2024-02-28T00:00:00+0530,154.5,154.6,145.05,146.25,16800,0
2024-02-29T00:00:00+0530,148,148,144.5,144.5,4000,0
2024-03-01T00:00:00+0530,152,152,142.1,143,23200,0
2024-03-02T00:00:00+0530,142,142.9,135.85,135.85,59200,0
2024-03-04T00:00:00+0530,130,131.5,116.05,119.9,112000,0
2024-03-05T00:00:00+0530,117.7,124.5,117.7,120.45,22400,0
2024-03-06T00:00:00+0530,118,119,108,113.95,56000,0
2024-03-07T00:00:00+0530,113,113,110.05,112.15,12800,0
2024-03-11T00:00:00+0530,105,105,89.75,89.75,174400,0
2024-03-12T00:00:00+0530,81.25,84.5,80.8,80.8,49600,0
2024-03-13T00:00:00+0530,72.75,72.75,72.75,72.75,27200,0
2024-03-14T00:00:00+0530,65.5,80,65.5,72.95,243200,0
2024-03-15T00:00:00+0530,74,77,70.25,75.35,34400,0
2024-03-18T00:00:00+0530,72.5,82.7,71.35,80.35,79200,0
2024-03-19T00:00:00+0530,80.3,82,79,79.9,35200,0
2024-03-20T00:00:00+0530,78.1,85.85,78.1,82.35,27200,0
2024-03-21T00:00:00+0530,74.15,79,74.15,74.55,92800,0
2024-03-22T00:00:00+0530,75,78,71,74.5,53600,0
2024-03-26T00:00:00+0530,74.45,75,70.25,71.35,33600,0
2024-03-27T00:00:00+0530,70.6,75,70.1,70.5,36000,0
2024-03-28T00:00:00+0530,70.5,74.8,68.05,71.35,28000,0
2024-04-01T00:00:00+0530,72.45,77.25,72,72.7,28800,0
2024-04-02T00:00:00+0530,72.45,75.9,72.45,75.9,8000,0
2024-04-03T00:00:00+0530,76.75,79.4,74.95,75,30400,0
2024-04-04T00:00:00+0530,77.15,77.85,73.5,73.6,12000,0
2024-04-05T00:00:00+0530,75,75,72.45,73.1,36800,0
2024-04-08T00:00:00+0530,73.1,78.5,73.05,77.9,28000,0
2024-04-09T00:00:00+0530,77.9,82.8,77.8,82.8,32800,0
2024-04-10T00:00:00+0530,83,85,83,83,6400,0
2024-04-12T00:00:00+0530,86,89.6,85.95,88.95,24800,0
2024-04-15T00:00:00+0530,88.95,88.95,80.6,85.75,20800,0
2024-04-16T00:00:00+0530,84.5,85.45,83.5,83.65,5600,0
2024-04-18T00:00:00+0530,83.5,84.5,81,81.1,32800,0
2024-04-19T00:00:00+0530,81,85,78.7,79.75,39200,0
2024-04-22T00:00:00+0530,87,87,80.1,85.95,17600,0
2024-04-23T00:00:00+0530,86,88.9,84,84,16000,0
2024-04-24T00:00:00+0530,80.2,87.9,80.2,83.15,32000,0
2024-04-25T00:00:00+0530,83.6,86,81.5,84,44800,0
2024-04-26T00:00:00+0530,86.5,86.5,82.6,83.2,20000,0
2024-04-29T00:00:00+0530,82,87,82,85,29600,0
2024-04-30T00:00:00+0530,85,87.3,82,82.9,20800,0
2024-05-02T00:00:00+0530,86.65,88.3,84,84,38400,0
2024-05-03T00:00:00+0530,86.65,86.7,81.15,81.4,24000,0
2024-05-06T00:00:00+0530,81.6,82.95,80,80,12000,0
2024-05-07T00:00:00+0530,81,81,76,76.5,9600,0
2024-05-08T00:00:00+0530,76,80,75.35,79.4,12800,0
2024-05-09T00:00:00+0530,80,81.85,75.5,76.25,7200,0
2024-05-10T00:00:00+0530,76,79.85,76,79.85,4000,0
2024-05-13T00:00:00+0530,78,78,72.8,75.3,29600,0
2024-05-14T00:00:00+0530,73.4,78.5,73,75,12000,0
2024-05-15T00:00:00+0530,75,79.7,74.05,75.3,13600,0
2024-05-16T00:00:00+0530,75.35,76.75,73.1,75.35,21600,0
2024-05-17T00:00:00+0530,76,76.5,75,75,16000,0
2024-05-18T00:00:00+0530,77.3,77.3,77.25,77.25,1600,0
2024-05-21T00:00:00+0530,77,78,77,78,8800,0
2024-05-22T00:00:00+0530,78.1,79.95,77.5,78.65,13600,0
2024-05-23T00:00:00+0530,79,82,79,80.7,11200,0
2024-05-24T00:00:00+0530,78,78.9,76,77,10400,0
2024-05-27T00:00:00+0530,76.05,76.05,73.8,73.8,12000,0
2024-05-28T00:00:00+0530,76.05,76.05,72.7,73.05,6400,0
2024-05-29T00:00:00+0530,66.75,69.95,66.75,67.15,58400,0
2024-05-30T00:00:00+0530,69,71.4,65,65.85,16000,0
2024-05-31T00:00:00+0530,65.5,65.5,59.3,59.3,37600,0
2024-06-03T00:00:00+0530,59.5,60,56.35,58,25600,0
2024-06-04T00:00:00+0530,59.5,59.5,55.1,55.1,12800,0
2024-06-05T00:00:00+0530,54.75,55,52.35,53,15200,0
2024-06-06T00:00:00+0530,50.55,52.1,50.35,50.65,59200,0
2024-06-07T00:00:00+0530,52,53.15,52,53.15,17600,0
2024-06-10T00:00:00+0530,55.75,55.8,54.65,55.8,17600,0
2024-06-11T00:00:00+0530,58.55,58.55,58.5,58.55,12000,0
2024-06-12T00:00:00+0530,61.45,61.45,61.45,61.45,7200,0
2024-06-13T00:00:00+0530,64.5,64.5,64.5,64.5,11200,0
2024-06-14T00:00:00+0530,67,67.7,67,67.7,14400,0
2024-06-18T00:00:00+0530,71.05,71.05,69.25,70.9,41600,0
2024-06-19T00:00:00+0530,74.25,74.3,67.4,69.6,25600,0
2024-06-20T00:00:00+0530,71,72,68.7,70.85,12000,0
2024-06-21T00:00:00+0530,74,74,71.3,71.6,15200,0
2024-06-24T00:00:00+0530,72,72,69,70,4000,0
2024-06-25T00:00:00+0530,67.3,69.75,67.3,69.75,1600,0
2024-06-26T00:00:00+0530,67.5,70,67.5,70,4000,0
2024-06-27T00:00:00+0530,72,72,66.5,66.5,16800,0
2024-06-28T00:00:00+0530,66.45,66.45,63.2,65,8000,0
2024-07-01T00:00:00+0530,61.8,63.8,61.75,63.8,7200,0
2024-07-02T00:00:00+0530,65,66.9,65,66.85,5600,0
2024-07-03T00:00:00+0530,66.85,66.85,64.25,64.25,3200,0
2024-07-04T00:00:00+0530,65,65,65,65,800,0
2024-07-05T00:00:00+0530,65,68,64,68,4800,0
2024-07-08T00:00:00+0530,68,68.5,65.6,65.6,4000,0
2024-07-09T00:00:00+0530,64.15,65.05,64.15,64.3,4000,0
2024-07-10T00:00:00+0530,65,65,65,65,1600,0
2024-07-11T00:00:00+0530,65,65,64,64,2400,0
2024-07-12T00:00:00+0530,61.2,63,61.2,62.5,3200,0
2024-07-15T00:00:00+0530,65.55,65.6,64.95,65.6,9600,0
2024-07-16T00:00:00+0530,66.1,68.75,66.1,68.7,4800,0
2024-07-18T00:00:00+0530,69.05,70.9,68.1,68.1,6400,0
2024-07-19T00:00:00+0530,66,66,64.7,64.7,6400,0
2024-07-22T00:00:00+0530,64.4,64.4,63.4,63.4,1600,0
2024-07-23T00:00:00+0530,62.15,62.15,60.25,60.95,6400,0
2024-07-24T00:00:00+0530,60,60,60,60,800,0
2024-07-25T00:00:00+0530,60,63,60,63,2400,0
2024-07-26T00:00:00+0530,63.5,63.5,63,63,1600,0
2024-07-29T00:00:00+0530,60.3,63,59.85,59.85,12000,0
2024-07-30T00:00:00+0530,57.2,60,57.2,60,3200,0
2024-07-31T00:00:00+0530,60,63,60,62.75,20000,0
2024-08-01T00:00:00+0530,63,65.5,63,63.95,2400,0
2024-08-02T00:00:00+0530,61,61,60.75,60.9,10400,0
2024-08-05T00:00:00+0530,58.05,59,57.85,58.6,10400,0
2024-08-06T00:00:00+0530,58.6,58.6,58.55,58.6,2400,0
2024-08-07T00:00:00+0530,59,59,56.85,56.85,2400,0
2024-08-08T00:00:00+0530,56.85,57,55.25,56.75,12000,0
2024-08-09T00:00:00+0530,58.9,59.55,57.15,59.55,8800,0
2024-08-12T00:00:00+0530,58,59.1,58,59.1,3200,0
2024-08-13T00:00:00+0530,57.6,61.45,56.15,56.3,30400,0
2024-08-14T00:00:00+0530,56.3,57.5,55.1,57.5,3200,0
2024-08-16T00:00:00+0530,54.7,59.9,54.7,56.05,4000,0
2024-08-19T00:00:00+0530,58.3,58.35,56.7,57.05,4800,0
2024-08-20T00:00:00+0530,56.3,56.5,54.2,55.35,12800,0
2024-08-21T00:00:00+0530,57,57,55.6,56.65,7200,0
2024-08-22T00:00:00+0530,56.65,57.5,55.6,56.8,9600,0
2024-08-23T00:00:00+0530,55.65,55.65,55.65,55.65,2400,0
2024-08-26T00:00:00+0530,55.6,57.3,55,55.55,31200,0
2024-08-27T00:00:00+0530,55.45,58,55.15,57.3,20800,0
2024-08-28T00:00:00+0530,57.85,58,55.05,55.5,12800,0
2024-08-29T00:00:00+0530,57.9,58.25,57.9,58.25,14400,0
2024-08-30T00:00:00+0530,61.15,61.15,61.1,61.15,20000,0
2024-09-02T00:00:00+0530,64.15,64.2,62,62,24000,0
2024-09-03T00:00:00+0530,63.25,63.25,62.1,62.1,4000,0
2024-09-04T00:00:00+0530,59.55,61.5,59.5,60.5,5600,0
2024-09-05T00:00:00+0530,61,61,61,61,2400,0
2024-09-06T00:00:00+0530,61,61,58.45,59,15200,0
2024-09-09T00:00:00+0530,57.05,57.55,56.05,56.55,19200,0
2024-09-10T00:00:00+0530,58.65,58.65,56.5,56.95,18400,0
2024-09-11T00:00:00+0530,58.2,58.55,54.65,56.35,11200,0
2024-09-12T00:00:00+0530,57.45,57.5,54.8,55.2,71200,0
2024-09-13T00:00:00+0530,57.35,57.95,56.05,57.95,22400,0
2024-09-16T00:00:00+0530,60.8,60.8,55.25,56.3,32000,0
2024-09-17T00:00:00+0530,58.55,59.1,54.15,59.1,20000,0
2024-09-18T00:00:00+0530,58.05,59.95,57.05,58.1,15200,0
2024-09-19T00:00:00+0530,58.95,59.9,55.8,58.5,27200,0
2024-09-20T00:00:00+0530,59.45,60.1,59.45,59.95,8800,0
2024-09-23T00:00:00+0530,60,61,58.05,59.5,10400,0
2024-09-24T00:00:00+0530,60.25,60.3,59.1,59.5,7200,0
2024-09-25T00:00:00+0530,59.45,59.45,57.2,57.25,13600,0
2024-09-26T00:00:00+0530,59.8,59.9,57,58.5,25600,0
2024-09-27T00:00:00+0530,56.8,57.95,56.8,57.1,5600,0
2024-09-30T00:00:00+0530,55.55,59.4,54.75,57.4,28800,0
2024-10-01T00:00:00+0530,56.05,57.5,55.65,56.35,13600,0
2024-10-03T00:00:00+0530,54,55,54,54.95,13600,0
2024-10-04T00:00:00+0530,55.5,56.7,52.55,56.55,16800,0
2024-10-07T00:00:00+0530,55,58.75,54.05,55.75,19200,0
2024-10-08T00:00:00+0530,57.2,58.5,53.2,58.5,17600,0
2024-10-09T00:00:00+0530,58.5,61.4,58.5,61.4,22400,0
2024-10-10T00:00:00+0530,61.4,64.45,61.2,64.45,29600,0
2024-10-11T00:00:00+0530,67.65,67.65,64.7,66.05,33600,0
2024-10-14T00:00:00+0530,64.7,68.8,64.7,67.6,19200,0
2024-10-15T00:00:00+0530,67.65,67.7,64.25,65.45,47200,0
2024-10-16T00:00:00+0530,66.3,68.7,65.9,67.2,27200,0
2024-10-17T00:00:00+0530,70,70,65.2,66.5,12000,0
2024-10-18T00:00:00+0530,66,67.7,63.8,67.7,8800,0
2024-10-21T00:00:00+0530,68,69,64.5,65.25,10400,0
2024-10-22T00:00:00+0530,63.5,63.5,62,62,10400,0
2024-10-23T00:00:00+0530,63.95,65.1,62.95,63.5,12800,0
2024-10-24T00:00:00+0530,61.4,61.4,61.4,61.4,800,0
2024-10-25T00:00:00+0530,61.5,64.4,59.5,59.5,11200,0
2024-10-28T00:00:00+0530,58.3,62,58.3,61.15,4800,0
2024-10-29T00:00:00+0530,59.5,64.2,58.15,64.2,27200,0
2024-10-30T00:00:00+0530,63.05,67.4,63.05,67.4,12000,0
2024-10-31T00:00:00+0530,70.75,70.75,64.8,70.3,48800,0
2024-11-01T00:00:00+0530,70.3,73.8,70.3,73.8,29600,0
2024-11-04T00:00:00+0530,76.45,77.45,72.75,74.7,12000,0
2024-11-05T00:00:00+0530,73.2,73.5,72.05,72.85,5600,0
2024-11-06T00:00:00+0530,71.25,76.45,71.2,76.45,33600,0
2024-11-07T00:00:00+0530,77,80.25,74.6,80.25,36800,0
2024-11-08T00:00:00+0530,80.3,84.25,80.3,84.25,15200,0
2024-11-11T00:00:00+0530,88.35,88.45,81,81.2,24000,0
2024-11-12T00:00:00+0530,81,81,77.15,77.25,4000,0
2024-11-13T00:00:00+0530,74,74,74,74,3200,0
2024-11-14T00:00:00+0530,70.3,70.3,70.3,70.3,28000,0
2024-11-18T00:00:00+0530,73.4,73.8,73.4,73.8,10400,0
2024-11-19T00:00:00+0530,71.55,73.8,71.55,73.2,4000,0
2024-11-21T00:00:00+0530,73.8,76.85,73.8,76.85,11200,0
2024-11-22T00:00:00+0530,76.5,76.85,76.5,76.85,2400,0
2024-11-26T00:00:00+0530,75.3,75.3,73.1,73.1,4800,0
2024-11-27T00:00:00+0530,72.05,72.05,72,72,4800,0
2024-11-28T00:00:00+0530,74,74,72.5,72.5,1600,0
2024-11-29T00:00:00+0530,71.5,72.8,71.5,72.75,2400,0
2024-12-02T00:00:00+0530,71.15,76.35,71.15,76.3,13600,0
2024-12-03T00:00:00+0530,79.8,79.8,77.5,79.4,7200,0
2024-12-04T00:00:00+0530,79.4,82,79.4,82,3200,0
2024-12-05T00:00:00+0530,78.5,79.9,77.9,78.85,6400,0
2024-12-06T00:00:00+0530,78.85,80,78.85,80,2400,0
2024-12-09T00:00:00+0530,77,79,77,78.65,5600,0
2024-12-10T00:00:00+0530,80,80,80,80,800,0
2024-12-11T00:00:00+0530,78.5,78.5,77.5,77.5,5600,0
2024-12-12T00:00:00+0530,75.55,75.55,75.5,75.5,2400,0
2024-12-13T00:00:00+0530,78.8,78.8,75,75,2400,0
2024-12-18T00:00:00+0530,72.3,72.3,72.25,72.3,14400,0
2024-12-19T00:00:00+0530,71.25,72.15,68.7,68.7,6400,0
2024-12-24T00:00:00+0530,68.1,68.7,65.35,65.35,28800,0
2024-12-26T00:00:00+0530,62.7,68.4,62.7,68.4,1600,0
2024-12-27T00:00:00+0530,66,66,65,65,4000,0
2024-12-30T00:00:00+0530,61.8,63,61.75,62,16800,0
2024-12-31T00:00:00+0530,61.9,64.75,61.9,64.75,2400,0
2025-01-01T00:00:00+0530,62.4,62.5,62.4,62.45,2400,0
2025-01-02T00:00:00+0530,62.45,62.45,60.95,60.95,3200,0
2025-01-03T00:00:00+0530,61.95,62,61.5,61.5,10400,0
2025-01-06T00:00:00+0530,58.55,60,58.55,60,8000,0
2025-01-07T00:00:00+0530,62.55,62.55,60.5,61.95,7200,0
2025-01-09T00:00:00+0530,64.95,65,64.95,65,1600,0
2025-01-10T00:00:00+0530,62,62,62,62,1600,0
2025-01-13T00:00:00+0530,59.05,59.9,58.9,59.2,3200,0
2025-01-14T00:00:00+0530,59.95,60,58.55,59.95,5600,0
2025-01-16T00:00:00+0530,58.1,59.95,57.5,58.4,6400,0
2025-01-17T00:00:00+0530,59.9,59.95,59.9,59.95,1600,0
2025-01-20T00:00:00+0530,57.5,60.3,57.1,59.55,12800,0
2025-01-21T00:00:00+0530,60.2,60.3,58.6,58.7,3200,0
2025-01-22T00:00:00+0530,58.6,58.6,56.85,56.85,1600,0
2025-01-23T00:00:00+0530,56.8,56.8,56.8,56.8,800,0
2025-01-24T00:00:00+0530,54.2,55,54.2,54.45,5600,0
2025-01-27T00:00:00+0530,53.4,53.4,51.75,51.75,2400,0
2025-01-29T00:00:00+0530,53.95,54.05,53.95,54.05,2400,0
2025-01-30T00:00:00+0530,56.4,56.4,56.4,56.4,800,0
2025-01-31T00:00:00+0530,54.3,54.3,54.3,54.3,800,0
2025-02-01T00:00:00+0530,52.55,52.55,52.5,52.5,3200,0
2025-02-04T00:00:00+0530,52.6,54.5,52.5,54.25,6400,0
2025-02-05T00:00:00+0530,52.5,54.25,52.5,52.75,13600,0
2025-02-06T00:00:00+0530,54.8,55.35,54.8,55.35,8000,0
2025-02-07T00:00:00+0530,58.1,58.1,56,56,4800,0
2025-02-10T00:00:00+0530,53.25,57,53.25,57,1600,0
2025-02-11T00:00:00+0530,54.25,54.25,54.15,54.15,2400,0
2025-02-12T00:00:00+0530,51.55,53.35,51.55,52,3200,0
2025-02-13T00:00:00+0530,52.05,53.95,52.05,53.95,1600,0
2025-02-14T00:00:00+0530,51.3,51.3,51.25,51.25,3200,0
2025-02-17T00:00:00+0530,51.2,51.2,51.2,51.2,800,0
2025-02-18T00:00:00+0530,49,49.95,48.65,48.7,8800,0
2025-02-19T00:00:00+0530,48.9,48.9,46.3,48.25,12000,0
2025-02-20T00:00:00+0530,47.5,48.95,46.75,48.1,5600,0
2025-02-21T00:00:00+0530,47,48.75,47,48.75,3200,0
2025-02-24T00:00:00+0530,47,47,47,47,800,0
2025-02-25T00:00:00+0530,47,47.05,47,47,2400,0
2025-02-27T00:00:00+0530,46.95,47,46.95,47,3200,0
2025-02-28T00:00:00+0530,44.9,45.7,44.65,44.65,6400,0
2025-03-03T00:00:00+0530,44.65,44.65,42.45,42.45,9600,0
2025-03-04T00:00:00+0530,40.35,44.5,40.35,42,6400,0
2025-03-05T00:00:00+0530,42,43,42,43,8000,0
2025-03-06T00:00:00+0530,44.9,44.9,44.9,44.9,800,0
2025-03-07T00:00:00+0530,42.85,42.9,42.65,42.65,4800,0
2025-03-10T00:00:00+0530,42.65,42.65,41.05,41.05,1600,0
2025-03-11T00:00:00+0530,40.15,41.05,39,39,4800,0
2025-03-12T00:00:00+0530,39,40.55,39,40.5,8000,0
2025-03-13T00:00:00+0530,39.15,39.3,39,39,5600,0
2025-03-17T00:00:00+0530,39,40.6,39,39,6400,0
2025-03-18T00:00:00+0530,37.1,38,37.05,37.05,19200,0
2025-03-19T00:00:00+0530,35.2,36.9,35.2,35.2,52000,0
2025-03-20T00:00:00+0530,35.9,35.9,33.45,33.5,52800,0
2025-03-21T00:00:00+0530,33.45,34.65,32.35,32.9,29600,0
2025-03-24T00:00:00+0530,31.25,32.35,31.25,31.3,48800,0
2025-03-25T00:00:00+0530,30.75,32.85,30.75,30.9,27200,0
2025-03-26T00:00:00+0530,31.9,31.9,29.35,29.35,29600,0
2025-03-27T00:00:00+0530,28.2,29,27.9,28.85,62400,0
2025-03-28T00:00:00+0530,27.4,30.25,27.4,30,52000,0
2025-04-01T00:00:00+0530,30.55,31.5,30.55,31.5,2400,0
2025-04-02T00:00:00+0530,32,33.05,32,33.05,11200,0
2025-04-03T00:00:00+0530,33.9,34.7,33.9,34.7,8000,0
2025-04-04T00:00:00+0530,36.35,36.35,33.05,33.05,7200,0
2025-04-07T00:00:00+0530,32.4,32.4,32.4,32.4,3200,0
2025-04-08T00:00:00+0530,31.8,31.8,31.8,31.8,4000,0
2025-04-11T00:00:00+0530,31.8,32.4,31.8,32.4,1600,0
2025-04-15T00:00:00+0530,33,33,33,33,800,0
2025-04-16T00:00:00+0530,33.65,33.65,33.65,33.65,4000,0
2025-04-17T00:00:00+0530,34.3,34.3,34.3,34.3,1600,0
