date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,190.45,192,188.1,188.8,57594,0
2023-03-08T00:00:00+0530,186,197,185.95,195.9,179039,0
2023-03-09T00:00:00+0530,195.95,199.45,192.15,195.3,101523,0
2023-03-10T00:00:00+0530,195.25,200,190.1,196.4,142034,0
2023-03-13T00:00:00+0530,196.05,196.2,187.15,188.4,69019,0
2023-03-14T00:00:00+0530,189.3,189.35,184.2,187.9,65906,0
2023-03-15T00:00:00+0530,188.85,190,185.1,185.95,31325,0
2023-03-16T00:00:00+0530,184.25,186.55,180.05,185.55,76846,0
2023-03-17T00:00:00+0530,186.05,189.95,186.05,187.65,72046,0
2023-03-20T00:00:00+0530,187.6,187.6,182.8,184,55284,0
2023-03-21T00:00:00+0530,184.9,186.45,182.85,184.6,44906,0
2023-03-22T00:00:00+0530,185.25,191.65,184.65,188.8,99178,0
2023-03-23T00:00:00+0530,189,189,185.1,185.95,26140,0
2023-03-24T00:00:00+0530,186.85,186.85,181.1,182.1,32974,0
2023-03-27T00:00:00+0530,182.1,183.2,174.25,177.7,79010,0
2023-03-28T00:00:00+0530,177.65,183.95,176.45,182.5,78600,0
2023-03-29T00:00:00+0530,183.45,192.55,180.7,186.4,181709,0
2023-03-31T00:00:00+0530,188.2,191.6,186.1,187.75,93260,0
2023-04-03T00:00:00+0530,188.45,196.25,188.45,195.15,100044,0
2023-04-05T00:00:00+0530,195.15,199.75,192.55,197.9,157451,0
2023-04-06T00:00:00+0530,198.85,204.7,197.65,202.45,244963,0
2023-04-10T00:00:00+0530,202.45,205.9,199.1,203.2,159977,0
2023-04-11T00:00:00+0530,203.95,216,201.8,213.85,457040,0
2023-04-12T00:00:00+0530,214,215.4,206.55,209.5,132157,0
2023-04-13T00:00:00+0530,209.4,214.1,204.1,210,212624,0
2023-04-17T00:00:00+0530,209,213.9,208.1,212.55,108515,0
2023-04-18T00:00:00+0530,212.05,215.05,210,212,65171,0
2023-04-19T00:00:00+0530,212.2,218.5,211.2,215.15,156764,0
2023-04-20T00:00:00+0530,216.5,222.95,216.5,219.15,278831,0
2023-04-21T00:00:00+0530,219,222.45,214.05,219.35,193644,0
2023-04-24T00:00:00+0530,221,221.95,216.05,217.05,95309,0
2023-04-25T00:00:00+0530,217.85,221.5,216.35,217.75,117447,0
2023-04-26T00:00:00+0530,217.75,225.1,216.95,222.15,359906,0
2023-04-27T00:00:00+0530,223.25,223.3,217.75,219.5,127961,0
2023-04-28T00:00:00+0530,222.7,231,221.55,223.05,608637,0
2023-05-02T00:00:00+0530,222,225.5,220.8,222.1,308813,0
2023-05-03T00:00:00+0530,220.65,228.1,220.65,225.6,329960,0
2023-05-04T00:00:00+0530,225.95,227.7,222.1,223.65,93492,0
2023-05-05T00:00:00+0530,223.25,224.85,217.7,219.15,154861,0
2023-05-08T00:00:00+0530,219.8,224.5,219,222.6,135621,0
2023-05-09T00:00:00+0530,223,231.3,222,227.1,548033,0
2023-05-10T00:00:00+0530,227,229.7,225.1,227.8,162500,0
2023-05-11T00:00:00+0530,228.6,231.3,226.5,228.5,154471,0
2023-05-12T00:00:00+0530,228.2,231.4,225.2,226.2,155282,0
2023-05-15T00:00:00+0530,226.2,227.25,223.05,223.75,58243,0
2023-05-16T00:00:00+0530,224.3,241.5,224,240.1,1477466,0
2023-05-17T00:00:00+0530,241.4,245.75,236.05,242.15,933538,0
2023-05-18T00:00:00+0530,241.75,248.4,240.75,242.25,493361,0
2023-05-19T00:00:00+0530,244,247.2,235.05,237.05,908509,0
2023-05-22T00:00:00+0530,237,237.05,227,228.3,289185,0
2023-05-23T00:00:00+0530,229.35,233,225.35,226.9,154243,0
2023-05-24T00:00:00+0530,225.95,229.45,221.2,222.55,187740,0
2023-05-25T00:00:00+0530,223.05,245.7,222.8,243.35,1193007,0
2023-05-26T00:00:00+0530,243.9,247.95,233.7,235.6,402573,0
2023-05-29T00:00:00+0530,237.45,242.9,233.25,240,789098,0
2023-05-30T00:00:00+0530,240.05,240.65,232.35,233.65,195993,0
2023-05-31T00:00:00+0530,233.65,236.4,232.35,234.55,326461,0
2023-06-01T00:00:00+0530,233.65,241.6,233.65,235.95,313495,0
2023-06-02T00:00:00+0530,237.15,242,235.15,236.85,190397,0
2023-06-05T00:00:00+0530,238.95,247.5,236.85,243.65,548621,0
2023-06-06T00:00:00+0530,245.15,245.15,239.7,242.7,170743,0
2023-06-07T00:00:00+0530,243.15,252.5,239,242.65,634090,0
2023-06-08T00:00:00+0530,242.8,244.85,235.85,237,421263,0
2023-06-09T00:00:00+0530,237.05,240.4,234,235.4,178104,0
2023-06-12T00:00:00+0530,235.95,236.65,229.2,230.85,179260,0
2023-06-13T00:00:00+0530,231.85,235.65,231.75,234.6,85849,0
2023-06-14T00:00:00+0530,236.4,236.4,233,233.5,67883,0
2023-06-15T00:00:00+0530,233.85,234,230.1,232.25,140235,0
2023-06-16T00:00:00+0530,232.25,235,231.4,233.75,99922,0
2023-06-19T00:00:00+0530,234.5,238.9,234.1,236.6,141142,0
2023-06-20T00:00:00+0530,236.95,238.45,233.3,235.3,93004,0
2023-06-21T00:00:00+0530,235.9,239.65,235.9,237.85,122070,0
2023-06-22T00:00:00+0530,238.85,241.85,234.45,236.6,166663,0
2023-06-23T00:00:00+0530,235.05,236.85,226,226.7,186105,0
2023-06-26T00:00:00+0530,228.75,232,226.6,230.65,72986,0
2023-06-27T00:00:00+0530,233,239,231.65,234.7,95118,0
2023-06-28T00:00:00+0530,235.1,238.8,233.55,234.95,69525,0
2023-06-30T00:00:00+0530,235.55,237.5,235,235.55,60586,0
2023-07-03T00:00:00+0530,236.95,244,236,238.4,243699,0
2023-07-04T00:00:00+0530,240.6,240.65,235,235.55,90737,0
2023-07-05T00:00:00+0530,235.95,240.1,235,238.3,128867,0
2023-07-06T00:00:00+0530,240.05,246,238.4,240.1,240782,0
2023-07-07T00:00:00+0530,241.3,249.1,240,247.65,227049,0
2023-07-10T00:00:00+0530,250.95,274.4,249.55,262.2,2446425,0
2023-07-11T00:00:00+0530,262.3,266.15,257.15,260.65,439846,0
2023-07-12T00:00:00+0530,260,272,259.6,263.45,557158,0
2023-07-13T00:00:00+0530,263.95,269.9,255.8,260,284237,0
2023-07-14T00:00:00+0530,260,264.95,260,261.35,103029,0
2023-07-17T00:00:00+0530,262,265.05,260,261.15,124319,0
2023-07-18T00:00:00+0530,262.45,263.5,255.1,255.8,97980,0
2023-07-19T00:00:00+0530,255,261.85,255,257.25,106455,0
2023-07-20T00:00:00+0530,258.55,271.9,258.55,270.3,625549,0
2023-07-21T00:00:00+0530,269.8,270.1,263.1,264.55,180485,0
2023-07-24T00:00:00+0530,265.95,272.65,260.55,265.85,189597,0
2023-07-25T00:00:00+0530,267.85,269.35,262.35,263.5,89763,0
2023-07-26T00:00:00+0530,263.55,272.8,262.7,264.1,92901,0
2023-07-27T00:00:00+0530,265.5,268.35,262,264.15,58777,0
2023-07-28T00:00:00+0530,265.4,265.45,260,261.15,94562,0
2023-07-31T00:00:00+0530,263.4,279.8,261.5,274.6,648016,0
2023-08-01T00:00:00+0530,278,286.15,277.1,279.75,559340,0
2023-08-02T00:00:00+0530,282.3,283.2,265.3,276.5,324493,0
2023-08-03T00:00:00+0530,279.55,281,272.25,276.05,116784,0
2023-08-04T00:00:00+0530,279.9,285,275,276.3,151472,0
2023-08-07T00:00:00+0530,278.9,283.35,276.35,278.7,125602,0
2023-08-08T00:00:00+0530,278.7,281.8,276.5,277.6,80728,0
2023-08-09T00:00:00+0530,278.95,281.7,247.2,252,1103777,0
2023-08-10T00:00:00+0530,252.1,257.05,229.05,233.45,1564651,0
2023-08-11T00:00:00+0530,238.85,244,236.15,239.95,371825,0
2023-08-14T00:00:00+0530,243,243.9,233.8,234.85,185081,0
2023-08-16T00:00:00+0530,236.25,238.65,231.05,235.15,144690,0
2023-08-17T00:00:00+0530,238.9,240.3,231,233.55,103744,0
2023-08-18T00:00:00+0530,236.5,237.5,231,234.25,129184,0
2023-08-21T00:00:00+0530,235.9,239.95,229.1,229.9,237862,0
2023-08-22T00:00:00+0530,232.5,235.35,230.5,233,157848,0
2023-08-23T00:00:00+0530,233.75,238.4,233,234.4,228996,0
2023-08-24T00:00:00+0530,235.55,237.45,232.95,233.55,99590,0
2023-08-25T00:00:00+0530,233.95,237.35,231,231.7,143079,0
2023-08-28T00:00:00+0530,234.9,235,231.95,232.7,88853,0
2023-08-29T00:00:00+0530,233.9,235.3,232.1,233.4,78207,0
2023-08-30T00:00:00+0530,234.6,242.4,234.3,240.75,367448,0
2023-08-31T00:00:00+0530,242.7,248,239.85,241.4,197549,0
2023-09-01T00:00:00+0530,244.7,244.7,236.2,237.25,290727,0
2023-09-04T00:00:00+0530,238.05,240.95,237.6,238.95,119724,0
2023-09-05T00:00:00+0530,240,242,239,240.7,103588,0
2023-09-06T00:00:00+0530,241.75,243.85,240.1,242.25,150533,0
2023-09-07T00:00:00+0530,244.3,245.95,240.7,241.2,115236,0
2023-09-08T00:00:00+0530,242.4,243.2,239,239.2,117731,0
2023-09-11T00:00:00+0530,239.45,240.95,237.2,238.55,92510,0
2023-09-12T00:00:00+0530,239.6,240,230.55,232.25,158172,0
2023-09-13T00:00:00+0530,234.8,235.75,229,229.85,119918,0
2023-09-14T00:00:00+0530,231,236,231,234.25,95905,0
2023-09-15T00:00:00+0530,236.75,237,232,233.6,74964,0
2023-09-18T00:00:00+0530,233.6,239.5,233.6,235.9,102515,0
2023-09-20T00:00:00+0530,235.85,237.25,231.2,232.6,58627,0
2023-09-21T00:00:00+0530,232.55,234.2,230,230.75,54372,0
2023-09-22T00:00:00+0530,231.75,231.9,228,231.5,51720,0
2023-09-25T00:00:00+0530,232.45,233.95,228.05,228.75,92554,0
2023-09-26T00:00:00+0530,229.5,231.4,226.35,228.9,59110,0
2023-09-27T00:00:00+0530,229.5,237,228.6,235.95,111826,0
2023-09-28T00:00:00+0530,237.5,238.05,232.35,235.3,66130,0
2023-09-29T00:00:00+0530,236.5,238,234.15,235.5,58776,0
2023-10-03T00:00:00+0530,235.9,240.35,232.05,236.3,153046,0
2023-10-04T00:00:00+0530,235.95,238.25,231.9,236.25,114723,0
2023-10-05T00:00:00+0530,237.4,238.45,233.05,234.35,87854,0
2023-10-06T00:00:00+0530,235.5,249.45,235,242.45,855096,0
2023-10-09T00:00:00+0530,240.5,244,235.55,236.55,228850,0
2023-10-10T00:00:00+0530,241.45,241.6,238.45,240.75,89967,0
2023-10-11T00:00:00+0530,243,244.95,238.8,241.55,131861,0
2023-10-12T00:00:00+0530,242.7,248.9,238.5,245.55,341795,0
2023-10-13T00:00:00+0530,244.2,249.4,243,246.65,211579,0
2023-10-16T00:00:00+0530,248.25,248.25,244,245.55,136427,0
2023-10-17T00:00:00+0530,245.55,248.3,238.1,239.65,197616,0
2023-10-18T00:00:00+0530,240.85,243.45,235.3,238.45,124424,0
2023-10-19T00:00:00+0530,238,240.8,234.7,236.65,113343,0
2023-10-20T00:00:00+0530,236.65,237.85,231.15,232.65,108540,0
2023-10-23T00:00:00+0530,231.25,233.8,220,222.05,249819,0
2023-10-25T00:00:00+0530,222.05,225.85,216.35,223.75,92967,0
2023-10-26T00:00:00+0530,222.5,222.5,212.7,221.1,167995,0
2023-10-27T00:00:00+0530,221.45,228.95,221.45,227.2,59061,0
2023-10-30T00:00:00+0530,227.2,230.6,222.5,227.65,66788,0
2023-10-31T00:00:00+0530,226.2,230.35,226.2,227.9,33510,0
2023-11-01T00:00:00+0530,228,231.2,226.75,229.65,41939,0
2023-11-02T00:00:00+0530,229.65,231.4,229.4,230.2,37243,0
2023-11-03T00:00:00+0530,231.35,232.8,224.7,228,113550,0
2023-11-06T00:00:00+0530,229.15,231.5,227.65,230.9,64114,0
2023-11-07T00:00:00+0530,228.05,234.25,228.05,231.85,76251,0
2023-11-08T00:00:00+0530,231.85,232.85,213.7,222,349446,0
2023-11-09T00:00:00+0530,223.1,224.5,217.9,219.25,148807,0
2023-11-10T00:00:00+0530,218,220.35,218,218.45,70085,0
2023-11-12T00:00:00+0530,219.5,221.95,219.5,221.4,28726,0
2023-11-13T00:00:00+0530,221.4,223.9,219.25,221,54448,0
2023-11-15T00:00:00+0530,224,225.95,221.95,224.1,61789,0
2023-11-16T00:00:00+0530,224.4,224.95,221.15,222.25,65903,0
2023-11-17T00:00:00+0530,224,224.75,220.9,221.6,61574,0
2023-11-20T00:00:00+0530,222.55,223.4,220,222.1,58637,0
2023-11-21T00:00:00+0530,222.15,223.1,219.3,220.05,64223,0
2023-11-22T00:00:00+0530,220.8,223.55,219,220.55,55879,0
2023-11-23T00:00:00+0530,221.1,222.75,217.1,222.3,59187,0
2023-11-24T00:00:00+0530,221.35,222.7,218.8,220.05,64896,0
2023-11-28T00:00:00+0530,220.7,223.5,220,222.75,70893,0
2023-11-29T00:00:00+0530,223.9,224,220.1,221.25,40682,0
2023-11-30T00:00:00+0530,221.85,222.75,219.75,220.2,53459,0
2023-12-01T00:00:00+0530,220.1,224.2,219.7,221.35,103768,0
2023-12-04T00:00:00+0530,221.6,223.95,220.3,221.55,99609,0
2023-12-05T00:00:00+0530,220.65,223.2,220.65,221.75,92156,0
2023-12-06T00:00:00+0530,222.85,226,220.05,225.2,125393,0
2023-12-07T00:00:00+0530,226.35,236,225.1,234.45,427373,0
2023-12-08T00:00:00+0530,239,239,231.6,233.8,191752,0
2023-12-11T00:00:00+0530,235,237,231.5,235,120751,0
2023-12-12T00:00:00+0530,235.3,236.8,231.1,231.7,85038,0
2023-12-13T00:00:00+0530,231.7,232.85,229.05,230.15,49573,0
2023-12-14T00:00:00+0530,231.35,234,229.95,230.3,61863,0
2023-12-15T00:00:00+0530,231.5,232.85,229.9,230.75,51830,0
2023-12-18T00:00:00+0530,230.75,237,230.05,234,123269,0
2023-12-19T00:00:00+0530,234.05,235.5,232.1,233.1,67459,0
2023-12-20T00:00:00+0530,234.3,234.3,222,223.6,105998,0
2023-12-21T00:00:00+0530,223.6,229,221.8,225.9,63953,0
2023-12-22T00:00:00+0530,225.9,228.95,225.05,226.7,46032,0
2023-12-26T00:00:00+0530,227.85,230,224.55,228.65,72436,0
2023-12-27T00:00:00+0530,231.8,231.95,227.2,228.25,71829,0
2023-12-28T00:00:00+0530,229.4,229.4,226.6,228.3,35825,0
2023-12-29T00:00:00+0530,229,233.5,227.7,228.75,60772,0
2024-01-01T00:00:00+0530,228.75,232.4,227.95,230.35,70758,0
2024-01-02T00:00:00+0530,231.5,240.9,228.75,239.3,644354,0
2024-01-03T00:00:00+0530,243.85,247.4,240.7,243.05,479521,0
2024-01-04T00:00:00+0530,246,246.6,240.9,243.95,250122,0
2024-01-05T00:00:00+0530,247,247,240,241.75,149141,0
2024-01-08T00:00:00+0530,247,247,237.05,238.45,113592,0
2024-01-09T00:00:00+0530,242.4,247,239.2,243.6,170522,0
2024-01-10T00:00:00+0530,244.85,244.85,239.05,242.15,92173,0
2024-01-11T00:00:00+0530,244.9,246.5,240.05,243.2,122905,0
2024-01-12T00:00:00+0530,246.4,246.4,241.1,242.6,99562,0
2024-01-15T00:00:00+0530,243.8,255.4,238.6,252,636656,0
2024-01-16T00:00:00+0530,252,257,243,247.75,402990,0
2024-01-17T00:00:00+0530,246.75,246.75,240.25,242.5,147367,0
2024-01-18T00:00:00+0530,240.7,248,235.5,243,183379,0
2024-01-19T00:00:00+0530,243.75,252.95,243.75,249.55,219440,0
2024-01-20T00:00:00+0530,253.5,253.55,247.5,249.85,109206,0
2024-01-23T00:00:00+0530,252.3,253,240.9,242.3,243273,0
2024-01-24T00:00:00+0530,243,263.5,240.35,258.15,1357508,0
2024-01-25T00:00:00+0530,259.6,262.15,255.1,260.85,410009,0
2024-01-29T00:00:00+0530,262.7,263.3,253.8,259,342194,0
2024-01-30T00:00:00+0530,258.25,261,251.65,255.55,186848,0
2024-01-31T00:00:00+0530,255.5,261.5,252.4,256.45,166642,0
2024-02-01T00:00:00+0530,257.75,279.75,255,272.6,962537,0
2024-02-02T00:00:00+0530,285,310.95,279.4,286.3,3787832,0
2024-02-05T00:00:00+0530,290.3,320.5,290.3,309.8,3836302,0
2024-02-06T00:00:00+0530,317.05,326.2,312.5,319.6,1348742,0
2024-02-07T00:00:00+0530,321.9,330.35,310.15,312.9,952792,0
2024-02-08T00:00:00+0530,315.5,343.5,313.55,334.75,2088231,0
2024-02-09T00:00:00+0530,335,336.85,317.5,325.45,905800,0
2024-02-12T00:00:00+0530,325.45,328.7,304.05,306.95,510351,0
2024-02-13T00:00:00+0530,308.45,362.7,294.4,347,1727302,0
2024-02-14T00:00:00+0530,350,375.5,350,355.5,2568370,0
2024-02-15T00:00:00+0530,357.75,358.7,342,349.4,818194,0
2024-02-16T00:00:00+0530,351.4,364,342,358.05,475324,0
2024-02-19T00:00:00+0530,355,355.45,329.25,335.25,586120,0
2024-02-20T00:00:00+0530,337.45,379.9,337.45,374.55,1513462,0
2024-02-21T00:00:00+0530,376,413.9,372,398.4,2083584,0
2024-02-22T00:00:00+0530,396.85,399,373.4,389.15,871238,0
2024-02-23T00:00:00+0530,393,404.75,388.6,390.1,382004,0
2024-02-26T00:00:00+0530,391.85,393.6,368.5,370.6,282830,0
2024-02-27T00:00:00+0530,372.95,384.7,366.6,372.8,209734,0
2024-02-28T00:00:00+0530,375.45,381.95,350.25,356.35,343908,0
2024-02-29T00:00:00+0530,353.8,376,339.9,372.05,276660,0
2024-03-01T00:00:00+0530,375.9,381,368,373.45,174697,0
2024-03-02T00:00:00+0530,374.5,376.2,358.5,364,113178,0
2024-03-04T00:00:00+0530,360,384.9,357.15,380.1,324151,0
2024-03-05T00:00:00+0530,382,383.05,364.9,368.55,193645,0
2024-03-06T00:00:00+0530,368.4,368.5,350,357,224563,0
2024-03-07T00:00:00+0530,355,365,344.8,351.7,413720,0
2024-03-11T00:00:00+0530,353.9,357,343.55,344.6,176929,0
2024-03-12T00:00:00+0530,346.65,349,327.5,333.05,312255,0
2024-03-13T00:00:00+0530,336.8,339.3,299.05,304,407492,0
2024-03-14T00:00:00+0530,303.9,335,296.2,330,305266,0
2024-03-15T00:00:00+0530,332.95,336.25,319.5,326.7,184924,0
2024-03-18T00:00:00+0530,327.6,336.15,320.55,324.25,145632,0
2024-03-19T00:00:00+0530,323.9,329.65,316.35,318.35,152876,0
2024-03-20T00:00:00+0530,320.9,327.9,316.65,322.15,187874,0
2024-03-21T00:00:00+0530,324.8,335.2,324.6,330.3,165936,0
2024-03-22T00:00:00+0530,330.3,357,329.95,343.35,452070,0
2024-03-26T00:00:00+0530,343.35,350.85,336.2,344.45,226561,0
2024-03-27T00:00:00+0530,347.6,374.95,343.6,372.85,798180,0
2024-03-28T00:00:00+0530,381.4,396,375.1,382.85,1215847,0
2024-04-01T00:00:00+0530,386.2,393,383,388.05,330275,0
2024-04-02T00:00:00+0530,391.9,392,383.8,389.8,307918,0
2024-04-03T00:00:00+0530,389,398.4,385.9,389.15,335237,0
2024-04-04T00:00:00+0530,390.5,411,382.35,385.9,664664,0
2024-04-05T00:00:00+0530,386.8,396.75,385.1,393.4,287292,0
2024-04-08T00:00:00+0530,395.45,395.8,380.15,382.15,152894,0
2024-04-09T00:00:00+0530,382.15,387.8,378.2,383.7,180196,0
2024-04-10T00:00:00+0530,383.4,384,372.1,376.1,166815,0
2024-04-12T00:00:00+0530,377.5,382.95,371.95,373.7,184263,0
2024-04-15T00:00:00+0530,363.3,372,355.3,360.95,255870,0
2024-04-16T00:00:00+0530,360.95,378.85,360.15,376.05,222287,0
2024-04-18T00:00:00+0530,376.9,384,360.35,363.4,217050,0
2024-04-19T00:00:00+0530,363,365,349.45,360.8,212484,0
2024-04-22T00:00:00+0530,361.95,371,361.95,367.05,90540,0
2024-04-23T00:00:00+0530,368,375,361.75,373.2,184453,0
2024-04-24T00:00:00+0530,373,379.5,369.4,373.5,172245,0
2024-04-25T00:00:00+0530,373.9,390,372.35,376.45,265506,0
2024-04-26T00:00:00+0530,379,381.5,371,373.85,97909,0
2024-04-29T00:00:00+0530,376.95,388.35,375.85,380.6,191773,0
2024-04-30T00:00:00+0530,381.45,384.5,371.05,373.5,126934,0
2024-05-02T00:00:00+0530,373.9,379.95,371.2,375.5,86955,0
2024-05-03T00:00:00+0530,377.95,422.65,377.6,406.55,4427487,0
2024-05-06T00:00:00+0530,409.4,421.8,400.5,406.2,1068882,0
2024-05-07T00:00:00+0530,404.8,406.1,373.6,378.35,611107,0
2024-05-08T00:00:00+0530,379,385.1,371.15,372.5,301586,0
2024-05-09T00:00:00+0530,373.3,374.3,355,359.05,309192,0
2024-05-10T00:00:00+0530,358.95,364.8,347.05,362.75,200919,0
2024-05-13T00:00:00+0530,362.75,363,347.05,357.4,205770,0
2024-05-14T00:00:00+0530,359.9,369,355.05,367.85,151704,0
2024-05-15T00:00:00+0530,369.55,372,364.05,366.75,111473,0
2024-05-16T00:00:00+0530,369.2,369.7,357.6,360.1,126379,0
2024-05-17T00:00:00+0530,361,365.8,358.3,362.1,127819,0
2024-05-18T00:00:00+0530,363.55,376.3,361,373,67048,0
2024-05-21T00:00:00+0530,375.2,375.2,365.45,368.35,126912,0
2024-05-22T00:00:00+0530,370,371.95,361.1,365.65,84301,0
2024-05-23T00:00:00+0530,367.1,409,360,383.95,2813832,0
2024-05-24T00:00:00+0530,390.4,396.15,385.55,387.1,634041,0
2024-05-27T00:00:00+0530,394,394.95,359.9,362,853128,0
2024-05-28T00:00:00+0530,364.85,370.65,357.5,362.25,257690,0
2024-05-29T00:00:00+0530,363.2,365.5,341.05,344.3,752584,0
2024-05-30T00:00:00+0530,344.85,350.5,339.5,341.6,271094,0
2024-05-31T00:00:00+0530,341.65,345,322.2,326.35,787066,0
2024-06-03T00:00:00+0530,348,348,323.3,328.7,765577,0
2024-06-04T00:00:00+0530,328.7,329.45,284.55,305.35,694066,0
2024-06-05T00:00:00+0530,306,325.75,296.6,308.55,899389,0
2024-06-06T00:00:00+0530,314.75,331.9,314.75,321.55,405285,0
2024-06-07T00:00:00+0530,326.1,332.5,323.05,330.55,260697,0
2024-06-10T00:00:00+0530,333,340.45,332.55,336.15,310184,0
2024-06-11T00:00:00+0530,336.2,338,331.1,335.3,512558,0
2024-06-12T00:00:00+0530,335.35,344.2,335,338.65,220111,0
2024-06-13T00:00:00+0530,342.6,344.35,330.95,337,378627,0
2024-06-14T00:00:00+0530,340.2,352.05,337,346.55,439114,0
2024-06-18T00:00:00+0530,348.5,352.4,341.2,348.9,286571,0
2024-06-19T00:00:00+0530,349.9,350,339,340.2,216152,0
2024-06-20T00:00:00+0530,340,354.35,338.4,352.85,316092,0
2024-06-21T00:00:00+0530,355,358.05,350.15,353.1,247971,0
2024-06-24T00:00:00+0530,352.9,352.9,344.75,347.65,150685,0
2024-06-25T00:00:00+0530,350,351,341.1,342.55,113001,0
2024-06-26T00:00:00+0530,342.55,345.5,339.3,340.5,123800,0
2024-06-27T00:00:00+0530,340,342.65,333.25,334.95,155192,0
2024-06-28T00:00:00+0530,336,341.8,334,338.5,131505,0
2024-07-01T00:00:00+0530,336,338.5,330.2,332.15,219285,0
2024-07-02T00:00:00+0530,332.55,335,324.2,326.65,228281,0
2024-07-03T00:00:00+0530,327,335.8,326.05,329.65,187013,0
2024-07-04T00:00:00+0530,334,335.45,329.65,330.8,140254,0
2024-07-05T00:00:00+0530,330.55,333.5,328.35,329.95,125403,0
2024-07-08T00:00:00+0530,331,331,324.45,327.95,172075,0
2024-07-09T00:00:00+0530,327.95,335.8,327.95,330.75,114657,0
2024-07-10T00:00:00+0530,334,334.4,325.1,328.65,96554,0
2024-07-11T00:00:00+0530,330.2,332.35,327.6,328.95,83331,0
2024-07-12T00:00:00+0530,328.95,333,327.1,327.7,110266,0
2024-07-15T00:00:00+0530,329.3,331.7,326.4,328.5,74968,0
2024-07-16T00:00:00+0530,328.6,330.95,324.95,325.3,88643,0
2024-07-18T00:00:00+0530,325.3,329.4,322.4,323.35,109349,0
2024-07-19T00:00:00+0530,323.9,323.9,315.3,318.35,111032,0
2024-07-22T00:00:00+0530,318.35,334.25,311.75,325.25,284188,0
2024-07-23T00:00:00+0530,325.25,338.6,313.1,329.15,582997,0
2024-07-24T00:00:00+0530,328.45,339,326.05,332.5,168981,0
2024-07-25T00:00:00+0530,332,342.8,329.1,335,213181,0
2024-07-26T00:00:00+0530,339.5,339.5,334.05,334.55,104581,0
2024-07-29T00:00:00+0530,335,338.5,331,332.85,140948,0
2024-07-30T00:00:00+0530,335,339.7,326.85,329.45,484967,0
2024-07-31T00:00:00+0530,330.95,334.55,327.5,328.15,125617,0
