date,open,high,low,close,volume,empty
2023-07-13T00:00:00+0530,1023.95,1026.9,1013.8,1020.6,22606,0
2023-07-14T00:00:00+0530,1021.6,1069,1011.05,1019.65,50327,0
2023-07-17T00:00:00+0530,1032.2,1049.8,1010.75,1017.25,21241,0
2023-07-18T00:00:00+0530,1024.95,1048.6,1013.05,1042,39356,0
2023-07-19T00:00:00+0530,1052.4,1064.9,1047.45,1058.2,41825,0
2023-07-20T00:00:00+0530,1062,1088.55,1056.1,1085.05,31342,0
2023-07-21T00:00:00+0530,1084.45,1237,1063.55,1134.7,296332,0
2023-07-24T00:00:00+0530,1158,1191.3,1134.75,1181.25,49418,0
2023-07-25T00:00:00+0530,1194,1208.85,1063.8,1120.45,111085,0
2023-07-26T00:00:00+0530,1100,1119.95,1067.85,1111.75,64439,0
2023-07-27T00:00:00+0530,1110,1180,1091.85,1171.9,59260,0
2023-07-28T00:00:00+0530,1173,1175.95,1116.15,1126.4,64483,0
2023-07-31T00:00:00+0530,1132.9,1172.9,1124.45,1150,71842,0
2023-08-01T00:00:00+0530,1151,1159.9,1108,1134.3,59762,0
2023-08-02T00:00:00+0530,1125,1141,1097.45,1129.25,39429,0
2023-08-03T00:00:00+0530,1130,1146.1,1111.1,1127.25,22598,0
2023-08-04T00:00:00+0530,1141.15,1159,1122,1150.05,23853,0
2023-08-07T00:00:00+0530,1161.4,1190.05,1146,1159.7,32333,0
2023-08-08T00:00:00+0530,1164,1218.7,1155.8,1208.85,37831,0
2023-08-09T00:00:00+0530,1215.2,1249,1193.3,1239.6,47801,0
2023-08-10T00:00:00+0530,1240,1262.15,1217.5,1246.95,18112,0
2023-08-11T00:00:00+0530,1258,1262.95,1215,1224.3,31432,0
2023-08-14T00:00:00+0530,1230,1237.4,1190,1192.65,12727,0
2023-08-16T00:00:00+0530,1192.65,1243.8,1180.05,1205.6,16694,0
2023-08-17T00:00:00+0530,1219.95,1224.75,1128,1137.2,34482,0
2023-08-18T00:00:00+0530,1137.25,1183.9,1137.25,1160.1,21304,0
2023-08-21T00:00:00+0530,1160,1173.2,1132,1138.75,16040,0
2023-08-22T00:00:00+0530,1141.1,1186,1141.1,1178.15,15595,0
2023-08-23T00:00:00+0530,1183.75,1205,1162.35,1192,15200,0
2023-08-24T00:00:00+0530,1200,1219,1186,1194.15,9551,0
2023-08-25T00:00:00+0530,1203,1203.95,1155.05,1162.55,9520,0
2023-08-28T00:00:00+0530,1173.95,1205.75,1146.1,1198.4,14790,0
2023-08-29T00:00:00+0530,1206.6,1214,1162.05,1173.85,17190,0
2023-08-30T00:00:00+0530,1182.95,1199,1176.4,1196.25,11422,0
2023-08-31T00:00:00+0530,1190.1,1192.45,1058.8,1077,1004423,0
2023-09-01T00:00:00+0530,1096.6,1132.5,1085,1121.35,293528,0
2023-09-04T00:00:00+0530,1129,1138.8,1097.1,1118.75,55786,0
2023-09-05T00:00:00+0530,1119,1134.95,1091.5,1099.25,46668,0
2023-09-06T00:00:00+0530,1101.05,1123.7,1090,1106.2,29536,0
2023-09-07T00:00:00+0530,1110.05,1134,1104,1128.55,40577,0
2023-09-08T00:00:00+0530,1135,1140.15,1116.6,1135.25,39240,0
2023-09-11T00:00:00+0530,1135.95,1150,1126.2,1133.55,17409,0
2023-09-12T00:00:00+0530,1128,1141.3,1092.55,1100.25,74536,0
2023-09-13T00:00:00+0530,1111,1133.15,1087.65,1129.7,18774,0
2023-09-14T00:00:00+0530,1133,1147,1127.95,1144.05,10591,0
2023-09-15T00:00:00+0530,1159,1171.4,1140.05,1157.4,37099,0
2023-09-18T00:00:00+0530,1151.1,1179.95,1147.8,1168.65,55209,0
2023-09-20T00:00:00+0530,1168.65,1189.95,1150.75,1165.55,52876,0
2023-09-21T00:00:00+0530,1160.2,1178.85,1142,1161.15,37311,0
2023-09-22T00:00:00+0530,1151,1171.45,1146.65,1156.4,9929,0
2023-09-25T00:00:00+0530,1153,1169.75,1153,1161.55,7697,0
2023-09-26T00:00:00+0530,1176.95,1177.95,1120.35,1129.2,15400,0
2023-09-27T00:00:00+0530,1140,1143,1107.25,1124.3,21771,0
2023-09-28T00:00:00+0530,1128.95,1131.9,1108.45,1113,9445,0
2023-09-29T00:00:00+0530,1113.05,1120.1,1094.15,1115.25,11906,0
2023-10-03T00:00:00+0530,1128,1134,1075.6,1094.35,35009,0
2023-10-04T00:00:00+0530,1098.05,1134,1092.05,1125,68681,0
2023-10-05T00:00:00+0530,1125,1230,1117.4,1202.8,115567,0
2023-10-06T00:00:00+0530,1202.8,1279.9,1189.7,1269.6,88575,0
2023-10-09T00:00:00+0530,1269.6,1316.95,1252.8,1288.3,83953,0
2023-10-10T00:00:00+0530,1290,1313.9,1287.45,1297.65,48142,0
2023-10-11T00:00:00+0530,1304.25,1304.25,1260.15,1268.65,25868,0
2023-10-12T00:00:00+0530,1275.5,1336.9,1265,1271.9,88905,0
2023-10-13T00:00:00+0530,1274,1337.8,1265.7,1321.8,89631,0
2023-10-16T00:00:00+0530,1339.95,1339.95,1291.1,1299.4,21611,0
2023-10-17T00:00:00+0530,1312.4,1348.5,1298.05,1332.7,32072,0
2023-10-18T00:00:00+0530,1332.7,1378.15,1315.95,1349.45,187976,0
2023-10-19T00:00:00+0530,1365.85,1374.3,1322,1327.75,31977,0
2023-10-20T00:00:00+0530,1334.75,1372,1327.55,1357.55,19650,0
2023-10-23T00:00:00+0530,1360,1366,1282.45,1289.95,71575,0
2023-10-25T00:00:00+0530,1290.2,1319,1265.1,1278,18370,0
2023-10-26T00:00:00+0530,1266.35,1285,1220,1274.45,30501,0
2023-10-27T00:00:00+0530,1269.05,1334.95,1203.75,1280.95,94490,0
2023-10-30T00:00:00+0530,1295,1295,1212.1,1217.05,58456,0
2023-10-31T00:00:00+0530,1235.3,1235.3,1192.35,1199.25,40187,0
2023-11-01T00:00:00+0530,1205.8,1205.8,1126.05,1133.5,48223,0
2023-11-02T00:00:00+0530,1158.8,1158.8,1119.15,1124.8,31537,0
2023-11-03T00:00:00+0530,1125.1,1147.8,1114.05,1129.6,52890,0
2023-11-06T00:00:00+0530,1132,1141.95,1107,1110.25,40371,0
2023-11-07T00:00:00+0530,1110.25,1138.25,1093.55,1121.7,158082,0
2023-11-08T00:00:00+0530,1121.8,1222.45,1121.8,1193.55,111777,0
2023-11-09T00:00:00+0530,1193.55,1211.95,1179.65,1184.85,21331,0
2023-11-10T00:00:00+0530,1176,1234,1166.25,1207.1,47442,0
2023-11-12T00:00:00+0530,1227.95,1242.6,1214.25,1229.55,9803,0
2023-11-13T00:00:00+0530,1226.9,1240.75,1210.45,1217.85,14558,0
2023-11-15T00:00:00+0530,1243.65,1335,1241.7,1309.25,128626,0
2023-11-16T00:00:00+0530,1319.5,1320,1271.05,1282.8,28659,0
2023-11-17T00:00:00+0530,1288.8,1335.5,1280,1295.15,36377,0
2023-11-20T00:00:00+0530,1303.8,1335.5,1287.6,1294.15,41535,0
2023-11-21T00:00:00+0530,1290.1,1316,1255,1271.8,37128,0
2023-11-22T00:00:00+0530,1280,1290,1250,1260.05,28977,0
2023-11-23T00:00:00+0530,1263.6,1374.55,1251.85,1357.7,185289,0
2023-11-24T00:00:00+0530,1353.05,1355,1315,1320.35,56752,0
2023-11-28T00:00:00+0530,1331.9,1359,1310.95,1337.4,48787,0
2023-11-29T00:00:00+0530,1344,1363.25,1290,1304.15,29979,0
2023-11-30T00:00:00+0530,1305,1317.7,1251.05,1267.05,164300,0
2023-12-01T00:00:00+0530,1269.95,1274,1245.1,1250.55,33348,0
2023-12-04T00:00:00+0530,1269.25,1277.95,1241.5,1263.2,22389,0
2023-12-05T00:00:00+0530,1275.85,1296.45,1261.25,1286.55,23434,0
2023-12-06T00:00:00+0530,1289.45,1292.95,1241,1246.5,29653,0
2023-12-07T00:00:00+0530,1251.6,1253.95,1226.55,1233.1,19589,0
2023-12-08T00:00:00+0530,1242,1272.95,1231.15,1256.95,18051,0
2023-12-11T00:00:00+0530,1256,1260.55,1226,1229.05,20939,0
2023-12-12T00:00:00+0530,1244,1244,1190.55,1195.9,25087,0
2023-12-13T00:00:00+0530,1213.85,1234.5,1195,1221.35,34023,0
2023-12-14T00:00:00+0530,1239,1253,1204.8,1216.35,19705,0
2023-12-15T00:00:00+0530,1225.7,1240.95,1214.1,1224.25,9671,0
2023-12-18T00:00:00+0530,1224.25,1224.3,1175,1198.35,38832,0
2023-12-19T00:00:00+0530,1210,1210,1175.05,1201.65,22005,0
2023-12-20T00:00:00+0530,1205,1225,1150.05,1169.45,30592,0
2023-12-21T00:00:00+0530,1192.5,1219.5,1167.8,1212.95,25341,0
2023-12-22T00:00:00+0530,1230,1256,1195,1216.35,23552,0
2023-12-26T00:00:00+0530,1230,1239.95,1200,1209.75,16429,0
2023-12-27T00:00:00+0530,1217.8,1231,1202,1207.45,14532,0
2023-12-28T00:00:00+0530,1214.35,1238.2,1200.1,1229.9,29165,0
2023-12-29T00:00:00+0530,1239,1250,1193.2,1202.9,42661,0
2024-01-01T00:00:00+0530,1195.1,1207.7,1180,1201.7,26897,0
2024-01-02T00:00:00+0530,1201.6,1203.05,1188.1,1196.6,10267,0
2024-01-03T00:00:00+0530,1206.35,1207.15,1184.95,1192.85,25445,0
2024-01-04T00:00:00+0530,1195.55,1229.95,1193.65,1225.55,86948,0
2024-01-05T00:00:00+0530,1225.55,1243.85,1223.5,1238.1,21699,0
2024-01-08T00:00:00+0530,1238.1,1249.85,1198,1202.15,39504,0
2024-01-09T00:00:00+0530,1218,1224,1183.1,1211.7,14196,0
2024-01-10T00:00:00+0530,1215,1249,1213.5,1237.95,41777,0
2024-01-11T00:00:00+0530,1255,1277,1240,1266.85,53288,0
2024-01-12T00:00:00+0530,1274,1297.8,1249.4,1283.15,40280,0
2024-01-15T00:00:00+0530,1304.25,1304.25,1260,1282.85,25177,0
2024-01-16T00:00:00+0530,1284.95,1291.95,1261.05,1275.5,18341,0
2024-01-17T00:00:00+0530,1270,1282.1,1219,1235.65,23429,0
2024-01-18T00:00:00+0530,1225,1248.4,1205,1243.75,21416,0
2024-01-19T00:00:00+0530,1265,1270.95,1220,1225.7,16672,0
2024-01-20T00:00:00+0530,1239,1239,1210.2,1217.2,6430,0
2024-01-23T00:00:00+0530,1233,1236.5,1200,1216.85,22990,0
2024-01-24T00:00:00+0530,1243,1243,1194,1206.35,19654,0
2024-01-25T00:00:00+0530,1206.35,1276,1206.35,1253.4,73673,0
2024-01-29T00:00:00+0530,1284,1285.65,1226.75,1237.6,89373,0
2024-01-30T00:00:00+0530,1245.8,1399,1243.8,1371.4,193248,0
2024-01-31T00:00:00+0530,1377.5,1444.5,1363.2,1427.25,154245,0
2024-02-01T00:00:00+0530,1427.2,1442.45,1360,1382.4,58815,0
2024-02-02T00:00:00+0530,1382.4,1395.9,1315.9,1329.75,43113,0
2024-02-05T00:00:00+0530,1333.75,1366.9,1309,1315.55,24281,0
2024-02-06T00:00:00+0530,1319.65,1365,1319.05,1340.3,18954,0
2024-02-07T00:00:00+0530,1345.95,1356.3,1282.95,1307.1,17496,0
2024-02-08T00:00:00+0530,1308,1352,1304.65,1332.65,20772,0
2024-02-09T00:00:00+0530,1342,1342,1270,1288,23419,0
2024-02-12T00:00:00+0530,1287,1318.8,1260.15,1293.2,17056,0
2024-02-13T00:00:00+0530,1291,1309.4,1250,1250.3,3480385,0
2024-02-14T00:00:00+0530,1248,1324.4,1238,1307.45,34815,0
2024-02-15T00:00:00+0530,1300.95,1330.15,1290.1,1308.5,15637,0
2024-02-16T00:00:00+0530,1313,1359,1309.9,1331.95,144302,0
2024-02-19T00:00:00+0530,1332,1364,1325.6,1345.55,18910,0
2024-02-20T00:00:00+0530,1345.55,1402.55,1341.4,1397.25,31002,0
2024-02-21T00:00:00+0530,1395,1449,1392.05,1437.35,48492,0
2024-02-22T00:00:00+0530,1437.35,1446.5,1366.7,1378.9,27934,0
2024-02-23T00:00:00+0530,1380,1412.95,1380,1393.9,19249,0
2024-02-26T00:00:00+0530,1382.05,1405.95,1371.6,1376.35,6363,0
2024-02-27T00:00:00+0530,1390.1,1408,1384.05,1398.35,9926,0
2024-02-28T00:00:00+0530,1409,1425.9,1346.05,1355.55,23393,0
2024-02-29T00:00:00+0530,1371.8,1390,1330.2,1364.75,15194,0
2024-03-01T00:00:00+0530,1364.75,1387.95,1312,1331.5,22420,0
2024-03-02T00:00:00+0530,1331.4,1359.65,1314.05,1348.3,2175,0
2024-03-04T00:00:00+0530,1360,1360,1296.2,1302.7,16577,0
2024-03-05T00:00:00+0530,1316,1326.8,1286.05,1321.35,52190,0
2024-03-06T00:00:00+0530,1310,1341.05,1254,1307.5,81064,0
2024-03-07T00:00:00+0530,1318,1375,1312.15,1358.05,20305,0
2024-03-11T00:00:00+0530,1358.05,1372.75,1310.05,1317.35,21204,0
2024-03-12T00:00:00+0530,1321,1321,1255.7,1266.85,36097,0
2024-03-13T00:00:00+0530,1250,1278.35,1135,1151.4,70090,0
2024-03-14T00:00:00+0530,1163,1259,1159.1,1222.95,57823,0
2024-03-15T00:00:00+0530,1222.95,1243,1200,1211.05,24815,0
2024-03-18T00:00:00+0530,1200.05,1249.95,1200.05,1242.45,16314,0
2024-03-19T00:00:00+0530,1245,1267,1231,1261.45,17434,0
2024-03-20T00:00:00+0530,1265.95,1278.2,1238.3,1265.65,20897,0
2024-03-21T00:00:00+0530,1271.95,1280,1239,1255.65,20263,0
2024-03-22T00:00:00+0530,1260.6,1270,1245,1265.45,7484,0
2024-03-26T00:00:00+0530,1268,1294.2,1247.55,1275.35,17231,0
2024-03-27T00:00:00+0530,1278,1278.95,1201.5,1209.5,35413,0
2024-03-28T00:00:00+0530,1209.95,1264.5,1206,1254.75,24317,0
2024-04-01T00:00:00+0530,1296,1296,1261,1271.85,11523,0
2024-04-02T00:00:00+0530,1278.8,1302.7,1248.8,1261.35,39602,0
2024-04-03T00:00:00+0530,1267.75,1340,1263,1321.7,73317,0
2024-04-04T00:00:00+0530,1325.05,1352.4,1303,1323.25,23324,0
2024-04-05T00:00:00+0530,1316,1366.05,1298.05,1311.85,17781,0
2024-04-08T00:00:00+0530,1316,1321.95,1267,1275.7,17513,0
2024-04-09T00:00:00+0530,1285,1374.95,1272.9,1364.2,55392,0
2024-04-10T00:00:00+0530,1356,1384.95,1351,1372.15,22459,0
2024-04-12T00:00:00+0530,1372.1,1379.95,1350,1361.8,21400,0
2024-04-15T00:00:00+0530,1311,1374.95,1299.1,1362.6,21965,0
2024-04-16T00:00:00+0530,1355,1432.45,1355,1397.1,45200,0
2024-04-18T00:00:00+0530,1397,1423.05,1380.5,1390,16394,0
2024-04-19T00:00:00+0530,1390,1415.95,1366.1,1389.95,19978,0
2024-04-22T00:00:00+0530,1390,1429.95,1385.1,1411.7,15015,0
2024-04-23T00:00:00+0530,1418,1524,1404.1,1493.75,97473,0
2024-04-24T00:00:00+0530,1550,1550,1483.5,1506.35,47736,0
2024-04-25T00:00:00+0530,1502,1557,1491.55,1501.2,31811,0
2024-04-26T00:00:00+0530,1509.05,1544.8,1503.65,1532.9,16734,0
2024-04-29T00:00:00+0530,1557,1580,1514,1545.6,16540,0
2024-04-30T00:00:00+0530,1545.8,1571,1525,1544.7,22195,0
2024-05-02T00:00:00+0530,1544.75,1628,1544.75,1619.85,190592,0
2024-05-03T00:00:00+0530,1767.7,1767.7,1615.05,1636.85,203423,0
2024-05-06T00:00:00+0530,1651.7,1699,1571,1620.45,125421,0
2024-05-07T00:00:00+0530,1620.5,1650,1576,1588.3,48598,0
2024-05-08T00:00:00+0530,1582,1618,1569.8,1593.4,18473,0
2024-05-09T00:00:00+0530,1593.35,1599.95,1521,1548.75,22641,0
2024-05-10T00:00:00+0530,1533.05,1562.9,1525,1536.25,8692,0
2024-05-13T00:00:00+0530,1531,1531,1451.05,1520.95,32541,0
2024-05-14T00:00:00+0530,1526,1610.05,1515.05,1581.4,40792,0
2024-05-15T00:00:00+0530,1576,1629,1560,1604.75,20803,0
2024-05-16T00:00:00+0530,1611,1645.1,1606,1615.9,19023,0
2024-05-17T00:00:00+0530,1622,1635.95,1600,1618.75,8129,0
2024-05-18T00:00:00+0530,1624,1651.1,1614.85,1624.25,943,0
2024-05-21T00:00:00+0530,1624.25,1638.3,1603.05,1630.35,9943,0
2024-05-22T00:00:00+0530,1637.95,1640.45,1565.25,1588.3,11546,0
2024-05-23T00:00:00+0530,1591,1640,1585,1629.4,14593,0
2024-05-24T00:00:00+0530,1636,1675.9,1613.1,1645.65,12651,0
2024-05-27T00:00:00+0530,1656,1745,1618.9,1730.15,26635,0
2024-05-28T00:00:00+0530,1745,1745.05,1632.5,1653.35,3180813,0
2024-05-29T00:00:00+0530,1648,1694.85,1614.8,1680.55,62830,0
2024-05-30T00:00:00+0530,1670.3,1689.5,1601.2,1627.75,53132,0
2024-05-31T00:00:00+0530,1630,1676.95,1606.65,1650.2,35651,0
2024-06-03T00:00:00+0530,1670,1707.95,1655.85,1679.65,27684,0
2024-06-04T00:00:00+0530,1660.6,1681.3,1519.65,1596.35,68235,0
2024-06-05T00:00:00+0530,1572.4,1648,1519,1541.45,71981,0
2024-06-06T00:00:00+0530,1548,1654.75,1548,1644.3,22339,0
2024-06-07T00:00:00+0530,1650,1727.3,1636.55,1708.75,68351,0
2024-06-10T00:00:00+0530,1744.9,1761,1712.95,1722,19071,0
2024-06-11T00:00:00+0530,1722.1,1824.2,1722.1,1808.7,58961,0
2024-06-12T00:00:00+0530,1826.8,1849.95,1781,1827.1,27530,0
2024-06-13T00:00:00+0530,1834.55,1853.95,1823.4,1840.3,16242,0
2024-06-14T00:00:00+0530,1849,1877,1815.8,1865.4,17801,0
2024-06-18T00:00:00+0530,1893.4,1950,1831.2,1854.75,25653,0
2024-06-19T00:00:00+0530,1858,1876.3,1818.05,1843.05,19833,0
2024-06-20T00:00:00+0530,1843.6,1872,1815.1,1833.7,18497,0
2024-06-21T00:00:00+0530,1833.75,1853,1792.35,1807.55,20761,0
2024-06-24T00:00:00+0530,1808,1927.4,1808,1898.45,63869,0
2024-06-25T00:00:00+0530,1898.45,1930.95,1894.45,1910,22785,0
2024-06-26T00:00:00+0530,1929.15,1955,1920,1940.6,26756,0
2024-06-27T00:00:00+0530,1955,1955,1898,1914.8,73592,0
2024-06-28T00:00:00+0530,1922.4,1938.2,1880.35,1899.25,11759,0
2024-07-01T00:00:00+0530,1912.7,1948.95,1864,1901.6,26574,0
2024-07-02T00:00:00+0530,1913.25,2052,1882.85,2006.7,96669,0
2024-07-03T00:00:00+0530,2020,2028,1955.05,1970.8,14974,0
