date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,1526.3,1533.8,1445.85,1459.9,1329537,0
2023-02-13T00:00:00+0530,1447.35,1456.35,1424.9,1430.55,719977,0
2023-02-14T00:00:00+0530,1428.55,1446.2,1421.15,1436.75,349505,0
2023-02-15T00:00:00+0530,1437.55,1439.85,1422.75,1429.85,345313,0
2023-02-16T00:00:00+0530,1439.1,1460.1,1434.6,1449.45,369414,0
2023-02-17T00:00:00+0530,1442.1,1451.65,1429.3,1438.7,251148,0
2023-02-20T00:00:00+0530,1438.7,1460.9,1424.8,1428.6,547980,0
2023-02-21T00:00:00+0530,1439.85,1477.35,1429.5,1462,515007,0
2023-02-22T00:00:00+0530,1461.45,1461.45,1391,1396.15,912558,0
2023-02-23T00:00:00+0530,1393.25,1426.7,1356.2,1411.3,861111,0
2023-02-24T00:00:00+0530,1418.35,1441.8,1400.75,1403.65,596804,0
2023-02-27T00:00:00+0530,1406,1411.9,1374.45,1408.45,453672,0
2023-02-28T00:00:00+0530,1406,1426.9,1400.05,1419.9,587763,0
2023-03-01T00:00:00+0530,1430.1,1452.65,1423.9,1430.85,261373,0
2023-03-02T00:00:00+0530,1436.1,1446.6,1426.55,1433.7,278249,0
2023-03-03T00:00:00+0530,1441.35,1447.35,1429.35,1444.5,254909,0
2023-03-06T00:00:00+0530,1453.35,1458.7,1443.4,1446.2,277834,0
2023-03-08T00:00:00+0530,1446.2,1461.65,1432.9,1456.6,306839,0
2023-03-09T00:00:00+0530,1464.75,1465.25,1435.35,1445.25,291781,0
2023-03-10T00:00:00+0530,1437.65,1447,1419.2,1432.3,791246,0
2023-03-13T00:00:00+0530,1439.05,1442.85,1394.95,1416.3,1014104,0
2023-03-14T00:00:00+0530,1424,1428.35,1373.2,1390.2,596155,0
2023-03-15T00:00:00+0530,1399,1414,1345,1349.8,533464,0
2023-03-16T00:00:00+0530,1350.05,1356.9,1329,1334,258800,0
2023-03-17T00:00:00+0530,1345.05,1358,1325.35,1337.5,223456,0
2023-03-20T00:00:00+0530,1337.5,1387.75,1299,1318.3,377501,0
2023-03-21T00:00:00+0530,1324.9,1340,1319.35,1334.5,185674,0
2023-03-22T00:00:00+0530,1339.3,1354.95,1334.7,1347.5,282029,0
2023-03-23T00:00:00+0530,1345,1351.6,1329.6,1336.35,142923,0
2023-03-24T00:00:00+0530,1330,1353.95,1325.1,1333.55,469411,0
2023-03-27T00:00:00+0530,1329.95,1345.95,1317.15,1322.3,288500,0
2023-03-28T00:00:00+0530,1328.65,1330.35,1297.8,1301.3,437021,0
2023-03-29T00:00:00+0530,1301.3,1347.9,1301.3,1342.7,390104,0
2023-03-31T00:00:00+0530,1354.95,1364.4,1332.25,1337,407833,0
2023-04-03T00:00:00+0530,1340,1350.3,1327,1336.2,211331,0
2023-04-05T00:00:00+0530,1346,1355.35,1327.05,1330.5,381875,0
2023-04-06T00:00:00+0530,1337.5,1404,1337.5,1398.75,807435,0
2023-04-10T00:00:00+0530,1407.95,1414.45,1387,1404.2,466538,0
2023-04-11T00:00:00+0530,1409,1447,1403.2,1438.4,457896,0
2023-04-12T00:00:00+0530,1436.5,1449.95,1421.05,1429.85,286684,0
2023-04-13T00:00:00+0530,1431.05,1458.45,1427.05,1449.35,214959,0
2023-04-17T00:00:00+0530,1450,1464,1433.05,1454.35,238001,0
2023-04-18T00:00:00+0530,1455.55,1469.85,1444.9,1450.75,244777,0
2023-04-19T00:00:00+0530,1455,1462.1,1429.3,1432.85,260649,0
2023-04-20T00:00:00+0530,1440,1440.35,1415,1418.6,151865,0
2023-04-21T00:00:00+0530,1420,1422.35,1397,1402.25,193525,0
2023-04-24T00:00:00+0530,1408.6,1421.9,1390,1393.9,230164,0
2023-04-25T00:00:00+0530,1399,1407.4,1385.15,1390.35,285483,0
2023-04-26T00:00:00+0530,1390.3,1400.3,1383.55,1390.65,197615,0
2023-04-27T00:00:00+0530,1392,1400.05,1383.9,1396.65,232524,0
2023-04-28T00:00:00+0530,1407.25,1450.95,1400,1447.5,367467,0
2023-05-02T00:00:00+0530,1459.95,1495,1450,1483.5,581047,0
2023-05-03T00:00:00+0530,1483.45,1502.3,1470,1486.75,550274,0
2023-05-04T00:00:00+0530,1490,1497.15,1471,1490.05,239799,0
2023-05-05T00:00:00+0530,1491,1524.15,1488.1,1506.4,571178,0
2023-05-08T00:00:00+0530,1515.5,1550.75,1510.1,1543.6,563133,0
2023-05-09T00:00:00+0530,1555,1565,1540.2,1548.25,521655,0
2023-05-10T00:00:00+0530,1558.65,1565,1529.85,1539.15,308902,0
2023-05-11T00:00:00+0530,1545,1569.9,1540.1,1547.3,291682,0
2023-05-12T00:00:00+0530,1547.3,1587.3,1542,1573.5,425278,0
2023-05-15T00:00:00+0530,1581,1600,1551.15,1595.65,933148,0
2023-05-16T00:00:00+0530,1649,1739.65,1610.05,1686.5,6040726,0
2023-05-17T00:00:00+0530,1692,1725.4,1662.2,1719.85,1209502,0
2023-05-18T00:00:00+0530,1726,1728.8,1668.75,1684.2,729612,0
2023-05-19T00:00:00+0530,1690,1698.8,1645.15,1652.15,546011,0
2023-05-22T00:00:00+0530,1653.95,1688.95,1634.25,1677.45,456249,0
2023-05-23T00:00:00+0530,1688.8,1722,1678.05,1713.2,685664,0
2023-05-24T00:00:00+0530,1712.95,1720,1701.9,1714.35,408146,0
2023-05-25T00:00:00+0530,1713.8,1757.55,1706,1751.95,653551,0
2023-05-26T00:00:00+0530,1764.95,1779.9,1748.05,1776.35,544317,0
2023-05-29T00:00:00+0530,1790,1817,1770.95,1792.4,499586,0
2023-05-30T00:00:00+0530,1792.35,1805,1773.35,1789.9,330644,0
2023-05-31T00:00:00+0530,1790,1825.5,1787.2,1821.35,443608,0
2023-06-01T00:00:00+0530,1821,1837,1801.9,1809.1,376713,0
2023-06-02T00:00:00+0530,1820,1880,1818,1866.25,853520,0
2023-06-05T00:00:00+0530,1880,1894.9,1855,1884.85,612285,0
2023-06-06T00:00:00+0530,1889.95,1914.9,1876,1910.45,685189,0
2023-06-07T00:00:00+0530,1919.35,1930,1899.05,1923.3,297211,0
2023-06-08T00:00:00+0530,1923,1957.75,1918,1951.9,920008,0
2023-06-09T00:00:00+0530,1956.95,1996.25,1948.15,1987.85,653794,0
2023-06-12T00:00:00+0530,1996.45,2019,1961,1967.35,733895,0
2023-06-13T00:00:00+0530,1969.95,2011,1955.7,2006.95,743387,0
2023-06-14T00:00:00+0530,2017,2024.05,1964.3,1968.65,701708,0
2023-06-15T00:00:00+0530,1968.65,1982.8,1947.35,1970.05,577166,0
2023-06-16T00:00:00+0530,1975,1996,1955.1,1960.15,339650,0
2023-06-19T00:00:00+0530,1960.15,2004.65,1960.15,1970.1,477269,0
2023-06-20T00:00:00+0530,1973,2012.85,1973,1990.05,430834,0
2023-06-21T00:00:00+0530,1999.45,2013.2,1977.15,1985.35,431397,0
2023-06-22T00:00:00+0530,1994.95,1994.95,1946.85,1951.7,264561,0
2023-06-23T00:00:00+0530,1962.15,1972,1927.4,1960.5,489311,0
2023-06-26T00:00:00+0530,1960.3,1979.8,1934,1942.7,422277,0
2023-06-27T00:00:00+0530,1942.7,1980,1942.7,1954.6,542165,0
2023-06-28T00:00:00+0530,1973.8,1986.2,1960,1981.5,972263,0
2023-06-30T00:00:00+0530,1985,2006.95,1968.05,1982.55,719579,0
2023-07-03T00:00:00+0530,1992.5,1992.5,1950.1,1964.7,371387,0
2023-07-04T00:00:00+0530,1972,1973.9,1907.9,1924.4,455401,0
2023-07-05T00:00:00+0530,1923,1923,1864.05,1869.15,1206128,0
2023-07-06T00:00:00+0530,1869.15,1878.5,1833,1842.05,541865,0
2023-07-07T00:00:00+0530,1840,1841.95,1783.05,1787.4,709460,0
2023-07-10T00:00:00+0530,1798.95,1815,1776.05,1785.65,372301,0
2023-07-11T00:00:00+0530,1795,1810,1772.75,1779.25,344369,0
2023-07-12T00:00:00+0530,1792.55,1846.2,1775.25,1839.55,982273,0
2023-07-13T00:00:00+0530,1866.95,1866.95,1820,1846.15,751133,0
2023-07-14T00:00:00+0530,1855,1860.85,1838.1,1849.85,288190,0
2023-07-17T00:00:00+0530,1863.95,1863.95,1830.25,1835.9,366563,0
2023-07-18T00:00:00+0530,1844,1857.4,1835.05,1840.05,302525,0
2023-07-19T00:00:00+0530,1845,1914.65,1840.05,1908.7,1143323,0
2023-07-20T00:00:00+0530,1908.95,1916.25,1878.5,1888.7,418305,0
2023-07-21T00:00:00+0530,1887.05,1939,1855.85,1922.4,753246,0
2023-07-24T00:00:00+0530,1923.95,1948.5,1884,1890.75,605108,0
2023-07-25T00:00:00+0530,1895,1908.9,1849.6,1887,353977,0
2023-07-26T00:00:00+0530,1887,1921,1878.25,1893.55,419532,0
2023-07-27T00:00:00+0530,1903.45,1933.5,1890.3,1900.75,765508,0
2023-07-28T00:00:00+0530,1906,1928.15,1892,1909.25,419161,0
2023-07-31T00:00:00+0530,1873.05,1990,1873.05,1969.35,910329,0
2023-08-01T00:00:00+0530,1990,2041.05,1981.1,2000.6,1252369,0
2023-08-02T00:00:00+0530,1999.95,2009.4,1952,1980.35,828024,0
2023-08-03T00:00:00+0530,1970,2005.5,1970,1996.75,491092,0
2023-08-04T00:00:00+0530,2003,2058,2003,2025.65,1141954,0
2023-08-07T00:00:00+0530,2037.95,2037.95,1985.5,1990.7,562434,0
2023-08-08T00:00:00+0530,2000,2004.7,1958.75,1965.5,441489,0
2023-08-09T00:00:00+0530,1980.4,1999.9,1955.4,1977.3,626620,0
2023-08-10T00:00:00+0530,1965,1989.95,1963.3,1974.15,386802,0
2023-08-11T00:00:00+0530,1999,1999,1936.3,1974.3,1151206,0
2023-08-14T00:00:00+0530,1931.05,2001.8,1900,1989.45,900596,0
2023-08-16T00:00:00+0530,1987.95,2034.9,1966.75,2022.35,1096560,0
2023-08-17T00:00:00+0530,2031.9,2055,1971.55,1991.7,1034879,0
2023-08-18T00:00:00+0530,1987.4,1987.4,1920,1940.1,1046930,0
2023-08-21T00:00:00+0530,1940.9,2000,1935,1981.2,816060,0
2023-08-22T00:00:00+0530,1985.95,2025,1980.4,2009.1,715291,0
2023-08-23T00:00:00+0530,2017,2052,2010.4,2018.1,1078815,0
2023-08-24T00:00:00+0530,2040,2050.6,1983.55,1993.35,909899,0
2023-08-25T00:00:00+0530,1990,2017.6,1963.65,1984.15,1196631,0
2023-08-28T00:00:00+0530,1984.25,2040,1981,1988.7,1558725,0
2023-08-29T00:00:00+0530,1999.25,2010,1956,1962.4,1260238,0
2023-08-30T00:00:00+0530,1978,2005.05,1966.1,1972.9,1260010,0
2023-08-31T00:00:00+0530,1995.9,2019,1912.4,1954.05,17916345,0
2023-09-01T00:00:00+0530,1942,1956.55,1905.1,1911.1,780141,0
2023-09-04T00:00:00+0530,1927.15,1929.55,1884.65,1892.8,541381,0
2023-09-05T00:00:00+0530,1896,1923,1892.6,1914.45,634880,0
2023-09-06T00:00:00+0530,1920,1927.7,1888.25,1898.3,402247,0
2023-09-07T00:00:00+0530,1899,1912.45,1885,1900.8,353912,0
2023-09-08T00:00:00+0530,1900.8,1916.45,1893.15,1909.3,838017,0
2023-09-11T00:00:00+0530,1910.65,1928,1900.35,1915.55,711167,0
2023-09-12T00:00:00+0530,1929,1935,1867.35,1905.35,488266,0
2023-09-13T00:00:00+0530,1905.3,1910,1873.4,1901.15,396559,0
2023-09-14T00:00:00+0530,1902,1930,1894.45,1908,444154,0
2023-09-15T00:00:00+0530,1908,1930,1905.1,1926.65,364216,0
2023-09-18T00:00:00+0530,1925,1925,1888.6,1902.7,342835,0
2023-09-20T00:00:00+0530,1909.8,1914,1876.25,1892.7,307241,0
2023-09-21T00:00:00+0530,1893,1899.7,1880.8,1893.15,221982,0
2023-09-22T00:00:00+0530,1890,1896.65,1833.65,1841.05,391026,0
2023-09-25T00:00:00+0530,1844.45,1876.9,1810.25,1868,622618,0
2023-09-26T00:00:00+0530,1874,1925,1857,1919.8,707542,0
2023-09-27T00:00:00+0530,1922.95,1939.65,1911.1,1928.15,438394,0
2023-09-28T00:00:00+0530,1928,1932.35,1890,1898.5,403244,0
2023-09-29T00:00:00+0530,1910,1919.9,1893,1912.45,349688,0
2023-10-03T00:00:00+0530,1919,1919,1885.55,1889.4,321425,0
2023-10-04T00:00:00+0530,1890,1903.55,1851.7,1868.45,291689,0
2023-10-05T00:00:00+0530,1865.05,1886.75,1855,1857.65,153879,0
2023-10-06T00:00:00+0530,1869.95,1895,1856.65,1889.4,318424,0
2023-10-09T00:00:00+0530,1879.95,1882.35,1852.3,1861.5,345097,0
2023-10-10T00:00:00+0530,1862.05,1914.5,1862.05,1911.55,285755,0
2023-10-11T00:00:00+0530,1919.95,1948.2,1912.05,1934.7,493856,0
2023-10-12T00:00:00+0530,1939,1953.4,1923.4,1927.5,375205,0
2023-10-13T00:00:00+0530,1927,1943.95,1915.05,1937.15,363379,0
2023-10-16T00:00:00+0530,1949.8,1967,1928.4,1949.45,774044,0
2023-10-17T00:00:00+0530,1963.85,1970.5,1945.4,1967.2,517358,0
2023-10-18T00:00:00+0530,1972,1979.65,1948.05,1963.4,474993,0
2023-10-19T00:00:00+0530,1955,1955,1840,1843.85,2077841,0
2023-10-20T00:00:00+0530,1855.05,1884,1825.5,1842.55,2374492,0
2023-10-23T00:00:00+0530,1839,1846.05,1805.7,1823.45,724200,0
2023-10-25T00:00:00+0530,1829.95,1858.5,1806.75,1819.25,442617,0
2023-10-26T00:00:00+0530,1824,1824,1773,1781.85,675909,0
2023-10-27T00:00:00+0530,1797.15,1835,1795.6,1826.95,252287,0
2023-10-30T00:00:00+0530,1830,1845.3,1799.7,1823.95,822819,0
2023-10-31T00:00:00+0530,1833,1855,1821.15,1850.75,792115,0
2023-11-01T00:00:00+0530,1854.55,1855.05,1820,1824,704496,0
2023-11-02T00:00:00+0530,1829,1857.7,1827,1842.25,308915,0
2023-11-03T00:00:00+0530,1851.9,1866.95,1840.2,1851.35,209124,0
2023-11-06T00:00:00+0530,1857,1870,1848,1855.4,512282,0
2023-11-07T00:00:00+0530,1855.4,1876.85,1844.4,1872.2,191970,0
2023-11-08T00:00:00+0530,1884,1895,1870.7,1890,212578,0
2023-11-09T00:00:00+0530,1894.9,1905,1875.45,1899.25,184803,0
2023-11-10T00:00:00+0530,1890,1902,1876.05,1891.35,137779,0
2023-11-12T00:00:00+0530,1900.8,1905.6,1891,1896.85,34136,0
2023-11-13T00:00:00+0530,1897,1897,1862.55,1873.25,364407,0
2023-11-15T00:00:00+0530,1889,1898,1875.4,1883.5,222223,0
2023-11-16T00:00:00+0530,1884.2,1898.9,1875.7,1892.85,167444,0
2023-11-17T00:00:00+0530,1892.8,1927.5,1886.6,1911.4,279642,0
2023-11-20T00:00:00+0530,1918,1918,1888,1892.15,351051,0
2023-11-21T00:00:00+0530,1886.15,1945,1886.15,1941.4,379527,0
2023-11-22T00:00:00+0530,1949.95,1973.9,1931.05,1947.95,517972,0
2023-11-23T00:00:00+0530,1963.8,1966.75,1950,1953.95,171925,0
2023-11-24T00:00:00+0530,1963.95,1963.95,1925,1933.7,184033,0
2023-11-28T00:00:00+0530,1934.95,1946.05,1914.1,1932.55,247010,0
2023-11-29T00:00:00+0530,1945,1960,1941,1945.75,354178,0
2023-11-30T00:00:00+0530,1944.85,1983.2,1930,1949.7,1441205,0
2023-12-01T00:00:00+0530,1958.85,1985,1944.55,1978.45,790565,0
2023-12-04T00:00:00+0530,1999,2015.45,1963.15,1991,584918,0
2023-12-05T00:00:00+0530,1999,2003.3,1952.75,1971,397445,0
2023-12-06T00:00:00+0530,1972,1994.5,1960,1966.35,319651,0
2023-12-07T00:00:00+0530,1968.55,2003.95,1956.3,1969.6,987794,0
2023-12-08T00:00:00+0530,1974,1979.35,1918.25,1928.75,253175,0
2023-12-11T00:00:00+0530,1941.05,1955,1910,1950.6,313475,0
2023-12-12T00:00:00+0530,1953.75,1968.85,1915,1928.45,234803,0
2023-12-13T00:00:00+0530,1933.95,1934.95,1898.6,1921,269358,0
2023-12-14T00:00:00+0530,1933,1957.8,1911.55,1949.95,421435,0
2023-12-15T00:00:00+0530,1961.75,1976.65,1950.25,1960.5,395548,0
2023-12-18T00:00:00+0530,1968,1974,1932.45,1941.3,370832,0
2023-12-19T00:00:00+0530,1940,1950,1903,1908.85,483766,0
2023-12-20T00:00:00+0530,1920,1957.85,1852.75,1865,786084,0
2023-12-21T00:00:00+0530,1850,1889,1823.55,1884.15,400698,0
2023-12-22T00:00:00+0530,1884.15,1942,1877.75,1933.9,763251,0
2023-12-26T00:00:00+0530,1945,1946,1916.5,1922,299801,0
2023-12-27T00:00:00+0530,1922,1932.65,1891.6,1906.65,445050,0
2023-12-28T00:00:00+0530,1918.95,1921.2,1878.15,1889.55,844215,0
2023-12-29T00:00:00+0530,1894,1912,1882.25,1907.55,340623,0
2024-01-01T00:00:00+0530,1909,1913.95,1893.05,1904.95,238462,0
2024-01-02T00:00:00+0530,1903,1907.05,1868,1899.7,279468,0
2024-01-03T00:00:00+0530,1898,1898,1853.45,1861.1,450711,0
2024-01-04T00:00:00+0530,1865.95,1872.4,1840,1853.3,448704,0
2024-01-05T00:00:00+0530,1860.1,1870.45,1835.5,1841.15,391876,0
2024-01-08T00:00:00+0530,1841.1,1844.65,1803,1808.05,972370,0
2024-01-09T00:00:00+0530,1822.2,1835.25,1810,1822.2,562377,0
2024-01-10T00:00:00+0530,1827.9,1829.9,1804.85,1810.95,307426,0
2024-01-11T00:00:00+0530,1818.95,1829,1804.4,1812.35,533209,0
2024-01-12T00:00:00+0530,1821.95,1823,1805.5,1811.85,265406,0
2024-01-15T00:00:00+0530,1820,1823.85,1788.25,1802.75,719547,0
2024-01-16T00:00:00+0530,1814.9,1820.1,1783.25,1794.15,298260,0
2024-01-17T00:00:00+0530,1789.05,1803.25,1771,1774.7,319628,0
2024-01-18T00:00:00+0530,1775,1798,1740,1791.4,876994,0
2024-01-19T00:00:00+0530,1806.95,1859,1801.6,1850.75,623395,0
2024-01-20T00:00:00+0530,1855.2,1866,1815.2,1822.65,195543,0
2024-01-23T00:00:00+0530,1834.95,1838.8,1765,1774.4,1306351,0
2024-01-24T00:00:00+0530,1779.8,1834.25,1772.2,1827.85,489460,0
2024-01-25T00:00:00+0530,1829.5,1833,1786.5,1800.05,512718,0
2024-01-29T00:00:00+0530,1810,1875,1810,1868.75,1046879,0
2024-01-30T00:00:00+0530,1889.95,1889.95,1863.25,1876.45,773114,0
2024-01-31T00:00:00+0530,1842,1884,1807.1,1830.4,1742853,0
2024-02-01T00:00:00+0530,1834,1905,1820,1889.2,1028119,0
2024-02-02T00:00:00+0530,1889.9,1943,1889.9,1902.45,829998,0
2024-02-05T00:00:00+0530,1910,1919.85,1860,1874.8,814203,0
2024-02-06T00:00:00+0530,1893.95,1904.95,1874.8,1888.75,387406,0
2024-02-07T00:00:00+0530,1895,1913,1886.3,1894.35,265200,0
2024-02-08T00:00:00+0530,1903,1911,1869.6,1873.45,479678,0
2024-02-09T00:00:00+0530,1879,1880.95,1835.55,1852.45,358812,0
2024-02-12T00:00:00+0530,1852.45,1955,1833.55,1938.4,1545736,0
2024-02-13T00:00:00+0530,1943.95,1947.9,1874.65,1899.7,484655,0
2024-02-14T00:00:00+0530,1880,1954.95,1880,1950.35,609990,0
2024-02-15T00:00:00+0530,1954.95,1966,1944.6,1955.25,397001,0
2024-02-16T00:00:00+0530,1955.25,1983.8,1948.2,1968.8,360551,0
2024-02-19T00:00:00+0530,1970.15,1973.8,1948.45,1966.7,421390,0
2024-02-20T00:00:00+0530,1966.7,1984.95,1944.9,1952,329238,0
2024-02-21T00:00:00+0530,1966,1970,1922.75,1930.5,649882,0
2024-02-22T00:00:00+0530,1943,1969.95,1925.1,1965.15,305171,0
2024-02-23T00:00:00+0530,1981,2095,1968,2075.9,2917191,0
2024-02-26T00:00:00+0530,2094,2124.45,2042.05,2084.45,2331714,0
2024-02-27T00:00:00+0530,2094.9,2134.55,2075,2095.25,1057268,0
2024-02-28T00:00:00+0530,2104,2116.75,2039.2,2052.45,639894,0
2024-02-29T00:00:00+0530,2052.5,2090,2031.5,2069.1,2050782,0
2024-03-01T00:00:00+0530,2086.5,2106.2,2066.05,2073.6,388318,0
2024-03-02T00:00:00+0530,2077.5,2127,2074,2108.95,143819,0
2024-03-04T00:00:00+0530,2115,2119.4,2071.55,2097.1,763233,0
2024-03-05T00:00:00+0530,2106,2143.8,2088,2106.75,803395,0
2024-03-06T00:00:00+0530,2111,2111,2047.65,2093,477261,0
2024-03-07T00:00:00+0530,2080.05,2134,2080.05,2100.25,415811,0
2024-03-11T00:00:00+0530,2100.25,2124.95,2077.3,2101,801434,0
2024-03-12T00:00:00+0530,2102,2109.7,2035.55,2044.35,479940,0
2024-03-13T00:00:00+0530,2049.05,2083.25,1975.6,2001.15,1066781,0
2024-03-14T00:00:00+0530,1982.25,2045.75,1975.55,2015.65,563858,0
2024-03-15T00:00:00+0530,2015,2057.4,1956.8,2030.2,514531,0
2024-03-18T00:00:00+0530,2035.25,2050,1944.45,1970.6,1769550,0
2024-03-19T00:00:00+0530,1979.9,2022,1878.6,1951.75,2131586,0
2024-03-20T00:00:00+0530,1951.75,1965,1895.85,1904.85,1106750,0
2024-03-21T00:00:00+0530,1914.6,1950,1902,1942.5,390508,0
2024-03-22T00:00:00+0530,1940,1956.75,1912.05,1938.9,519482,0
2024-03-26T00:00:00+0530,1925.8,1999,1925.8,1992.9,456184,0
2024-03-27T00:00:00+0530,2009.8,2018.8,1987.7,1998.1,327476,0
2024-03-28T00:00:00+0530,2010,2012.05,1982,1991.25,379847,0
2024-04-01T00:00:00+0530,1998.2,2037.8,1995,2029.7,445828,0
2024-04-02T00:00:00+0530,2050,2061,2037,2051.7,490877,0
2024-04-03T00:00:00+0530,2051.7,2065.15,2028.4,2057.75,290457,0
2024-04-04T00:00:00+0530,2094,2100,2051.05,2062.5,379027,0
2024-04-05T00:00:00+0530,2062.5,2067.95,2035.95,2042.3,301755,0
2024-04-08T00:00:00+0530,2058.65,2058.65,2001.1,2024.8,670678,0
2024-04-09T00:00:00+0530,2042.9,2043.1,1990,1997.05,173393,0
2024-04-10T00:00:00+0530,2007.95,2014.7,1990,1995.25,180200,0
2024-04-12T00:00:00+0530,1990.15,2022.55,1960.05,1964.25,413279,0
2024-04-15T00:00:00+0530,1940.05,1976.85,1936.05,1969.55,570103,0
2024-04-16T00:00:00+0530,1945,2003.75,1945,1987.35,423415,0
2024-04-18T00:00:00+0530,1990,2008,1975.05,1987.45,500791,0
2024-04-19T00:00:00+0530,1975,1977.45,1938.25,1943.65,494224,0
2024-04-22T00:00:00+0530,1949.9,1981,1949.9,1961.7,332780,0
2024-04-23T00:00:00+0530,1968.05,1978.3,1954,1958.6,507115,0
2024-04-24T00:00:00+0530,1966,1995.1,1958,1988.85,165710,0
2024-04-25T00:00:00+0530,2006,2032.7,1986,2010.65,689666,0
2024-04-26T00:00:00+0530,2016.95,2043.2,1985.5,2039.75,351693,0
2024-04-29T00:00:00+0530,2057,2089,2040.95,2055.5,639029,0
2024-04-30T00:00:00+0530,2023,2149.4,2023,2118.1,1100749,0
2024-05-02T00:00:00+0530,2120,2142,2055.35,2062.9,463442,0
2024-05-03T00:00:00+0530,2078.95,2083.9,2044.1,2069.5,298394,0
2024-05-06T00:00:00+0530,2063.7,2116.7,2060,2109.5,445527,0
2024-05-07T00:00:00+0530,2114.5,2131,2031.05,2068.6,386392,0
2024-05-08T00:00:00+0530,2060.6,2128,2050.35,2089.25,614527,0
2024-05-09T00:00:00+0530,2097.9,2108,2060.3,2072.05,295120,0
2024-05-10T00:00:00+0530,2065.25,2164.9,2060,2158.65,1055032,0
2024-05-13T00:00:00+0530,2174.9,2228,2119.2,2215.55,1447510,0
2024-05-14T00:00:00+0530,2225.95,2243.3,2200.55,2211.55,733542,0
2024-05-15T00:00:00+0530,2214.05,2237.5,2181.6,2212.5,532249,0
2024-05-16T00:00:00+0530,2210.05,2279,2209.9,2273.05,763037,0
2024-05-17T00:00:00+0530,2290,2352,2266.4,2303,1246909,0
2024-05-18T00:00:00+0530,2269.05,2269.05,2187.85,2193.75,302615,0
2024-05-21T00:00:00+0530,2200,2204.9,2061.05,2078.2,2005808,0
2024-05-22T00:00:00+0530,2086.25,2125,2078.3,2105.45,996545,0
2024-05-23T00:00:00+0530,2115,2133.45,2091.5,2105.2,561757,0
2024-05-24T00:00:00+0530,2118.8,2165.3,2112.35,2149,891219,0
2024-05-27T00:00:00+0530,2166.95,2202.35,2140.2,2174.25,1501537,0
2024-05-28T00:00:00+0530,2175.7,2199,2141,2148.65,428424,0
2024-05-29T00:00:00+0530,2142.9,2145,2106.5,2114.05,287874,0
2024-05-30T00:00:00+0530,2115,2123,2088.55,2101.55,325338,0
2024-05-31T00:00:00+0530,2120,2133.9,2070,2096.85,1720844,0
2024-06-03T00:00:00+0530,2148,2179.05,2118.75,2146,756841,0
2024-06-04T00:00:00+0530,2142.05,2142.05,1931.4,2012.1,871166,0
2024-06-05T00:00:00+0530,2020,2127.7,1986.05,2116.3,636073,0
2024-06-06T00:00:00+0530,2127.95,2184,2110.5,2149.3,465552,0
2024-06-07T00:00:00+0530,2155,2170,2144.8,2158.8,408587,0
2024-06-10T00:00:00+0530,2180,2185,2114.65,2160.75,1119452,0
2024-06-11T00:00:00+0530,2151.05,2229.55,2150,2194.85,664660,0
