date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,1300,1349,1289.95,1333.9,4589,0
2023-03-02T00:00:00+0530,1329.45,1340.95,1295,1303.6,3710,0
2023-03-03T00:00:00+0530,1319.1,1335.9,1308.05,1316.5,4400,0
2023-03-06T00:00:00+0530,1316.55,1353.8,1300.1,1330.65,5374,0
2023-03-08T00:00:00+0530,1327,1345,1307,1310.85,3534,0
2023-03-09T00:00:00+0530,1317.9,1323,1301.65,1307.6,3987,0
2023-03-10T00:00:00+0530,1306.9,1310.95,1300,1308.25,1029,0
2023-03-13T00:00:00+0530,1289,1312.4,1282.05,1286.45,2544,0
2023-03-14T00:00:00+0530,1294.95,1314,1251.35,1257.7,4686,0
2023-03-15T00:00:00+0530,1284.5,1300,1250,1254.3,3108,0
2023-03-16T00:00:00+0530,1263.25,1265,1210.5,1233.15,2411,0
2023-03-17T00:00:00+0530,1236.1,1244.95,1204.25,1209.15,2314,0
2023-03-20T00:00:00+0530,1190,1230.05,1172.7,1203.85,1487,0
2023-03-21T00:00:00+0530,1208.95,1228.1,1185,1225.6,4057,0
2023-03-22T00:00:00+0530,1217.35,1230,1186.75,1209.3,3697,0
2023-03-23T00:00:00+0530,1213,1235.9,1187.1,1200.35,20172,0
2023-03-24T00:00:00+0530,1202.25,1299,1200,1275.05,13054,0
2023-03-27T00:00:00+0530,1269,1269,1194.9,1219.5,28552,0
2023-03-28T00:00:00+0530,1240,1240.95,1216.05,1223.85,13067,0
2023-03-29T00:00:00+0530,1242.2,1247.95,1219,1223.7,7033,0
2023-03-31T00:00:00+0530,1240,1240,1205.05,1211.35,3614,0
2023-04-03T00:00:00+0530,1214.4,1232.95,1199.05,1217.15,79646,0
2023-04-05T00:00:00+0530,1211.5,1252.1,1211.5,1224.05,2131,0
2023-04-06T00:00:00+0530,1223.05,1225.9,1205,1209.7,3297,0
2023-04-10T00:00:00+0530,1219.95,1239.05,1205.75,1211.4,2620,0
2023-04-11T00:00:00+0530,1210,1219.1,1201,1202.25,2420,0
2023-04-12T00:00:00+0530,1220.3,1220.3,1192.55,1198.7,6208,0
2023-04-13T00:00:00+0530,1187,1210.4,1172,1176.4,6948,0
2023-04-17T00:00:00+0530,1194.05,1194.05,1155,1161.95,4569,0
2023-04-18T00:00:00+0530,1168.05,1189,1147.05,1161.9,8691,0
2023-04-19T00:00:00+0530,1186.25,1186.25,1159.55,1170.35,3686,0
2023-04-20T00:00:00+0530,1194,1194,1169.95,1176.55,1066,0
2023-04-21T00:00:00+0530,1176.55,1203.9,1161.1,1170.6,1695,0
2023-04-24T00:00:00+0530,1194.05,1201.35,1160.05,1174.15,2582,0
2023-04-25T00:00:00+0530,1174.15,1174.15,1089.95,1104.7,32447,0
2023-04-26T00:00:00+0530,1130,1138,1094.25,1107.7,9071,0
2023-04-27T00:00:00+0530,1106,1121.15,1094,1100.65,3395,0
2023-04-28T00:00:00+0530,1103.85,1103.85,1092.05,1097.45,2433,0
2023-05-02T00:00:00+0530,1095,1120.8,1083.45,1089.15,5862,0
2023-05-03T00:00:00+0530,1110,1110,1075.1,1080.05,4233,0
2023-05-04T00:00:00+0530,1079.35,1102.95,1078.9,1096.9,3772,0
2023-05-05T00:00:00+0530,1106.95,1106.95,1081.05,1086.6,3826,0
2023-05-08T00:00:00+0530,1075.05,1104.75,1075.05,1095.55,2975,0
2023-05-09T00:00:00+0530,1097,1105,1081,1084.3,2601,0
2023-05-10T00:00:00+0530,1097.75,1100,1081.55,1092.8,1986,0
2023-05-11T00:00:00+0530,1100,1100,1077.1,1086.3,4468,0
2023-05-12T00:00:00+0530,1099.95,1174.9,1085,1133.5,28890,0
2023-05-15T00:00:00+0530,1111,1111.35,1070,1076.5,72573,0
2023-05-16T00:00:00+0530,1089.9,1089.9,1056.05,1066.6,7896,0
2023-05-17T00:00:00+0530,1066,1069.15,1051.05,1056.2,5130,0
2023-05-18T00:00:00+0530,1098,1098,1046.1,1047.95,6375,0
2023-05-19T00:00:00+0530,1055.05,1058.85,977.55,1024.7,31212,0
2023-05-22T00:00:00+0530,1049.4,1124.8,1049.4,1088.6,57360,0
2023-05-23T00:00:00+0530,1104.9,1139.4,1085.05,1123.55,25709,0
2023-05-24T00:00:00+0530,1110.05,1148,1095,1138.2,9123,0
2023-05-25T00:00:00+0530,1162,1162,1122.4,1125.7,4654,0
2023-05-26T00:00:00+0530,1111,1137.95,1111,1117,2378,0
2023-05-29T00:00:00+0530,1133.75,1133.75,1105.1,1114.4,2874,0
2023-05-30T00:00:00+0530,1114.4,1190.1,1110,1115.55,5728,0
2023-05-31T00:00:00+0530,1125,1126.2,1110.1,1117.6,2015,0
2023-06-01T00:00:00+0530,1106.4,1128.7,1106.4,1120.8,3932,0
2023-06-02T00:00:00+0530,1144,1156,1111.05,1150.35,19932,0
2023-06-05T00:00:00+0530,1167.6,1184,1140.95,1157.2,10021,0
2023-06-06T00:00:00+0530,1174,1174,1127,1135.7,5714,0
2023-06-07T00:00:00+0530,1155,1169.9,1140.7,1161.3,6016,0
2023-06-08T00:00:00+0530,1166.9,1166.9,1135.05,1142.95,4169,0
2023-06-09T00:00:00+0530,1155,1155.9,1131,1134.65,3206,0
2023-06-12T00:00:00+0530,1128,1155,1127.5,1140.1,4264,0
2023-06-13T00:00:00+0530,1132,1165,1132,1157.9,5580,0
2023-06-14T00:00:00+0530,1158.05,1165.95,1139.9,1156.1,11294,0
2023-06-15T00:00:00+0530,1164,1202.95,1155.6,1193.2,14497,0
2023-06-16T00:00:00+0530,1211.05,1216.95,1175.3,1180.8,6202,0
2023-06-19T00:00:00+0530,1198.55,1198.55,1161.4,1169.65,3684,0
2023-06-20T00:00:00+0530,1169.65,1196.8,1165.6,1182.1,3862,0
2023-06-21T00:00:00+0530,1193.9,1197.7,1168.05,1176.5,14931,0
2023-06-22T00:00:00+0530,1159.05,1193.95,1150.05,1157.2,4411,0
2023-06-23T00:00:00+0530,1157.2,1165.65,1131,1155.2,11705,0
2023-06-26T00:00:00+0530,1160,1164.9,1134.1,1136.05,8136,0
2023-06-27T00:00:00+0530,1139.05,1161.15,1125.1,1136.8,11358,0
2023-06-28T00:00:00+0530,1153.85,1160,1137,1139.05,3705,0
2023-06-30T00:00:00+0530,1156,1156,1127.4,1135.5,40018,0
2023-07-03T00:00:00+0530,1151.95,1151.95,1127,1129.05,6258,0
2023-07-04T00:00:00+0530,1140.35,1155,1129.2,1139.4,18325,0
2023-07-05T00:00:00+0530,1156.5,1156.5,1139.45,1143.65,17969,0
2023-07-06T00:00:00+0530,1154.95,1154.95,1130.05,1142.15,14983,0
2023-07-07T00:00:00+0530,1149.9,1155,1131.9,1144.4,3991,0
2023-07-10T00:00:00+0530,1161.5,1173.75,1135,1155.95,6421,0
2023-07-11T00:00:00+0530,1163.2,1219.95,1157.6,1205.4,32744,0
2023-07-12T00:00:00+0530,1217.45,1247.1,1204.55,1215.1,10901,0
2023-07-13T00:00:00+0530,1215,1226.45,1170,1178.9,5088,0
2023-07-14T00:00:00+0530,1189.95,1206,1183.8,1195.6,3134,0
2023-07-17T00:00:00+0530,1190.5,1238.75,1190.5,1228.15,9549,0
2023-07-18T00:00:00+0530,1238,1238,1181,1187.9,5360,0
2023-07-19T00:00:00+0530,1188,1214.8,1183.2,1189.05,11711,0
2023-07-20T00:00:00+0530,1206.9,1215,1176.05,1184.6,36755,0
2023-07-21T00:00:00+0530,1184.65,1194.1,1164.05,1183,19873,0
2023-07-24T00:00:00+0530,1200.75,1230,1171.4,1184.4,3226,0
2023-07-25T00:00:00+0530,1202.1,1202.1,1163.1,1166.35,2905,0
2023-07-26T00:00:00+0530,1171.85,1179.35,1161.25,1174.6,5827,0
2023-07-27T00:00:00+0530,1192.2,1192.2,1164.9,1168.25,8136,0
2023-07-28T00:00:00+0530,1168.25,1192,1168.25,1182.85,7172,0
2023-07-31T00:00:00+0530,1200.6,1209.85,1171.15,1176.7,10267,0
2023-08-01T00:00:00+0530,1204.7,1227.95,1169.1,1181.55,28098,0
2023-08-02T00:00:00+0530,1199.3,1199.9,1175,1185.9,13201,0
2023-08-03T00:00:00+0530,1187.8,1199.8,1183.05,1194.1,2811,0
2023-08-04T00:00:00+0530,1200.95,1219,1189.05,1200.6,12969,0
2023-08-07T00:00:00+0530,1200.6,1224.5,1189.35,1220.45,14402,0
2023-08-08T00:00:00+0530,1220.45,1249,1205.15,1233.6,15947,0
2023-08-09T00:00:00+0530,1230,1250,1227.05,1232.6,9102,0
2023-08-10T00:00:00+0530,1232.6,1249,1213.1,1222.35,11663,0
2023-08-11T00:00:00+0530,1240.7,1240.7,1182.05,1191.6,3906,0
2023-08-14T00:00:00+0530,1185.7,1226.9,1175,1207.75,12625,0
2023-08-16T00:00:00+0530,1210,1218.45,1150.35,1160.3,30040,0
2023-08-17T00:00:00+0530,1172.9,1183,1161.2,1173.25,4612,0
2023-08-18T00:00:00+0530,1180.9,1183,1167.05,1169.4,2602,0
2023-08-21T00:00:00+0530,1169.4,1209.95,1168.85,1199.85,7308,0
2023-08-22T00:00:00+0530,1203.1,1211,1191.5,1206.2,5008,0
2023-08-23T00:00:00+0530,1220.8,1297.95,1215.4,1254.15,77728,0
2023-08-24T00:00:00+0530,1266.05,1275,1240.05,1253.9,8228,0
2023-08-25T00:00:00+0530,1244,1250,1210,1219.45,8592,0
2023-08-28T00:00:00+0530,1237.75,1239.7,1205.85,1214.75,18673,0
2023-08-29T00:00:00+0530,1221.25,1228.95,1202.55,1211.75,7399,0
2023-08-30T00:00:00+0530,1211.05,1233.3,1204.4,1225.7,6684,0
2023-08-31T00:00:00+0530,1244.05,1244.05,1206.05,1212.3,5848,0
2023-09-01T00:00:00+0530,1230.5,1230.5,1203.25,1216.6,6245,0
2023-09-04T00:00:00+0530,1226,1239.95,1215,1230.1,6082,0
2023-09-05T00:00:00+0530,1230.15,1262.75,1210.05,1235.4,16914,0
2023-09-06T00:00:00+0530,1268,1268,1235.05,1254.35,6742,0
2023-09-07T00:00:00+0530,1273,1273,1251.25,1270.8,9124,0
2023-09-08T00:00:00+0530,1270.8,1294.6,1266.65,1289.05,10577,0
2023-09-11T00:00:00+0530,1308.4,1308.4,1272,1277.8,7826,0
2023-09-12T00:00:00+0530,1280,1288.8,1222.35,1231.7,23015,0
2023-09-13T00:00:00+0530,1231.7,1249.95,1209.35,1235.85,10411,0
2023-09-14T00:00:00+0530,1235.85,1245.05,1220.05,1232.45,6709,0
2023-09-15T00:00:00+0530,1237.75,1244.95,1225,1238,5863,0
2023-09-18T00:00:00+0530,1238,1245,1227.05,1236.15,5615,0
2023-09-20T00:00:00+0530,1253,1253,1220,1250.8,18345,0
2023-09-21T00:00:00+0530,1251.9,1260,1236,1242.5,15597,0
2023-09-22T00:00:00+0530,1242.5,1251.4,1211,1216.65,3516,0
2023-09-25T00:00:00+0530,1224,1224,1195.05,1206.65,5821,0
2023-09-26T00:00:00+0530,1214.6,1214.6,1186.95,1194.3,7073,0
2023-09-27T00:00:00+0530,1212.25,1212.35,1190.05,1203.75,22826,0
2023-09-28T00:00:00+0530,1192,1258.4,1192,1235.85,26740,0
2023-09-29T00:00:00+0530,1235.85,1285.6,1218,1266.3,32169,0
2023-10-03T00:00:00+0530,1265.95,1287,1225.1,1238.3,8623,0
2023-10-04T00:00:00+0530,1245,1246.2,1215,1220.8,7187,0
2023-10-05T00:00:00+0530,1222,1241,1215,1227.5,4146,0
2023-10-06T00:00:00+0530,1224,1248,1217,1227.75,4478,0
2023-10-09T00:00:00+0530,1229.9,1229.9,1189.1,1194.1,10867,0
2023-10-10T00:00:00+0530,1188.05,1220.1,1188.05,1208.2,3666,0
2023-10-11T00:00:00+0530,1219.65,1235,1207,1228.35,9727,0
2023-10-12T00:00:00+0530,1210,1234.9,1210,1230.95,5121,0
2023-10-13T00:00:00+0530,1208,1235.95,1208,1223.3,3724,0
2023-10-16T00:00:00+0530,1211.15,1237.4,1211.15,1232.55,4560,0
2023-10-17T00:00:00+0530,1235,1241.85,1223.1,1232.75,3488,0
2023-10-18T00:00:00+0530,1211,1247.7,1211,1213.35,2967,0
2023-10-19T00:00:00+0530,1229.7,1229.7,1195.05,1200.15,4054,0
2023-10-20T00:00:00+0530,1198.95,1209.9,1148,1164,11487,0
2023-10-23T00:00:00+0530,1160,1172.95,1141,1143.55,4953,0
2023-10-25T00:00:00+0530,1143,1160,1127.5,1157.8,3243,0
2023-10-26T00:00:00+0530,1133,1176.85,1133,1171.35,3143,0
2023-10-27T00:00:00+0530,1169.95,1188.6,1165.1,1174.7,1131,0
2023-10-30T00:00:00+0530,1152,1208.8,1152,1167.65,8540,0
2023-10-31T00:00:00+0530,1179,1185.2,1077.15,1085.4,56787,0
2023-11-01T00:00:00+0530,1085.3,1114.95,1076.2,1092.25,12163,0
2023-11-02T00:00:00+0530,1092.5,1100.5,1078.15,1089.7,4380,0
2023-11-03T00:00:00+0530,1101,1101,1088.05,1095.15,4618,0
2023-11-06T00:00:00+0530,1095.15,1096,1065.05,1090.3,4072,0
2023-11-07T00:00:00+0530,1090.3,1098.45,1075,1096,3673,0
2023-11-08T00:00:00+0530,1078,1098.9,1078,1088.2,2235,0
2023-11-09T00:00:00+0530,1098.4,1100,1069.05,1074.85,4239,0
2023-11-10T00:00:00+0530,1063.05,1090,1063.05,1079.65,2226,0
2023-11-12T00:00:00+0530,1100,1100,1068.05,1084.5,1299,0
2023-11-13T00:00:00+0530,1084.5,1084.5,1075.05,1079.1,1656,0
2023-11-15T00:00:00+0530,1078.05,1080.15,1063,1064.65,4637,0
2023-11-16T00:00:00+0530,1080,1100,1050.1,1060,8204,0
2023-11-17T00:00:00+0530,1060,1064.4,1038.05,1049.45,7954,0
2023-11-20T00:00:00+0530,1049.45,1056.45,1026.45,1030.7,6378,0
2023-11-21T00:00:00+0530,1031.15,1054,1031.15,1045.95,9732,0
2023-11-22T00:00:00+0530,1045.95,1064,1032.75,1056.85,6299,0
2023-11-23T00:00:00+0530,1039,1065.95,1039,1044.4,6018,0
2023-11-24T00:00:00+0530,1044.4,1057.95,1032.5,1043.35,7406,0
2023-11-28T00:00:00+0530,1057,1057,1032,1037.55,3317,0
2023-11-29T00:00:00+0530,1041.7,1055.95,1034.8,1051.85,4629,0
2023-11-30T00:00:00+0530,1046,1060,1010,1020.5,5344,0
2023-12-01T00:00:00+0530,1030.7,1044,1004.5,1025.8,10196,0
2023-12-04T00:00:00+0530,1041.15,1053.45,1019.7,1048.25,7202,0
2023-12-05T00:00:00+0530,1054.9,1054.9,1040,1053.2,7662,0
2023-12-06T00:00:00+0530,1053.2,1055,1035,1048.1,5456,0
2023-12-07T00:00:00+0530,1050,1055,1014.9,1028.7,9945,0
2023-12-08T00:00:00+0530,1048,1052.6,1034.5,1045.1,3722,0
2023-12-11T00:00:00+0530,1045.1,1051,1035,1041.4,4464,0
2023-12-12T00:00:00+0530,1041.4,1051.75,1036,1048.15,5297,0
2023-12-13T00:00:00+0530,1048.15,1054.9,1019.1,1050.25,6369,0
2023-12-14T00:00:00+0530,1055,1055,1022.2,1037.2,6660,0
2023-12-15T00:00:00+0530,1026.3,1053.95,1026.3,1034.05,4651,0
2023-12-18T00:00:00+0530,1040,1040,1025.05,1037.75,4273,0
2023-12-19T00:00:00+0530,1035.05,1051,1034.5,1045.5,5005,0
2023-12-20T00:00:00+0530,1050,1058.95,1024,1027.25,8074,0
2023-12-21T00:00:00+0530,1027.25,1054,1027.25,1046.8,3140,0
2023-12-22T00:00:00+0530,1059,1059,1034.25,1053.1,4472,0
2023-12-26T00:00:00+0530,1054.4,1058.8,1040,1050.45,2954,0
2023-12-27T00:00:00+0530,1057,1057,1032,1039.4,4308,0
2023-12-28T00:00:00+0530,1040,1052.95,1036.1,1042.7,4136,0
2023-12-29T00:00:00+0530,1037.95,1045.45,1031,1039.95,3900,0
2024-01-01T00:00:00+0530,1039.95,1075,1039.95,1066.75,11570,0
2024-01-02T00:00:00+0530,1083.5,1090.65,1041,1057.55,15757,0
2024-01-03T00:00:00+0530,1055,1055,1038,1039.95,9348,0
2024-01-04T00:00:00+0530,1063,1063,1035.4,1050.1,5790,0
2024-01-05T00:00:00+0530,1045,1134.2,1040.05,1098.65,42718,0
2024-01-08T00:00:00+0530,1098.65,1119.8,1078.25,1081.25,10322,0
2024-01-09T00:00:00+0530,1080,1092.4,1062.4,1071.1,6654,0
2024-01-10T00:00:00+0530,1061,1092.45,1061,1069.55,4715,0
2024-01-11T00:00:00+0530,1069.55,1074.95,1050,1059.25,6194,0
2024-01-12T00:00:00+0530,1068,1068,1041.05,1046.6,10013,0
2024-01-15T00:00:00+0530,1062.3,1067.95,1033.05,1037.9,18218,0
2024-01-16T00:00:00+0530,1039.95,1053.95,1034.05,1045.25,10881,0
2024-01-17T00:00:00+0530,1045.25,1058,1038.75,1043.35,2547,0
2024-01-18T00:00:00+0530,1043.35,1046.25,1021.4,1040.65,3321,0
2024-01-19T00:00:00+0530,1040.7,1053,1030,1033.05,5142,0
2024-01-20T00:00:00+0530,1050.5,1050.5,1033,1044.7,2573,0
2024-01-23T00:00:00+0530,1036,1045.45,1020,1022.1,2934,0
2024-01-24T00:00:00+0530,1020,1032.3,1014.15,1017.5,2788,0
2024-01-25T00:00:00+0530,1017.55,1032.25,992.55,1010.75,4180,0
2024-01-29T00:00:00+0530,1011,1027.45,988.1,991.9,21143,0
2024-01-30T00:00:00+0530,1019.9,1019.9,985.35,989.6,14854,0
2024-01-31T00:00:00+0530,989.65,1000.1,979.95,983.35,23965,0
2024-02-01T00:00:00+0530,995,1000,975,980.4,28866,0
2024-02-02T00:00:00+0530,989.8,995.85,959.2,961.8,34529,0
2024-02-05T00:00:00+0530,966,999,940.25,943.25,35154,0
2024-02-06T00:00:00+0530,910,934.95,877.35,917,53195,0
2024-02-07T00:00:00+0530,930.75,935,912.05,926.1,6864,0
2024-02-08T00:00:00+0530,940,940,907.55,913.45,6252,0
2024-02-09T00:00:00+0530,913.45,913.85,902.05,908.6,3610,0
2024-02-12T00:00:00+0530,919.9,919.9,886.25,890.3,4242,0
2024-02-13T00:00:00+0530,890.3,899.45,876.95,894.1,2661,0
2024-02-14T00:00:00+0530,865,911.15,864.95,906.4,4599,0
2024-02-15T00:00:00+0530,906.45,919.85,895.65,897.9,3716,0
2024-02-16T00:00:00+0530,897.2,909.45,896,899.85,3453,0
2024-02-19T00:00:00+0530,900,911.25,889.05,898.65,4575,0
2024-02-20T00:00:00+0530,898.7,945,890.1,901.3,21264,0
2024-02-21T00:00:00+0530,925,925,885.3,890.7,6262,0
2024-02-22T00:00:00+0530,892,919,876,903.45,8758,0
2024-02-23T00:00:00+0530,903.5,930,888.2,916.4,13587,0
2024-02-26T00:00:00+0530,923.65,927.9,911.85,916.25,3397,0
2024-02-27T00:00:00+0530,916.25,919.95,895.1,901.55,2387,0
2024-02-28T00:00:00+0530,901.6,919.95,885,888.4,4881,0
2024-02-29T00:00:00+0530,888.45,903.75,888.4,898.65,3134,0
2024-03-01T00:00:00+0530,898.65,905.85,890.05,890.9,4055,0
2024-03-02T00:00:00+0530,899.95,920,890.55,912.15,1236,0
2024-03-04T00:00:00+0530,898.45,915,891.05,897.45,4994,0
2024-03-05T00:00:00+0530,899,905.95,885,888,4317,0
2024-03-06T00:00:00+0530,888.05,898.95,866,871.6,4722,0
2024-03-07T00:00:00+0530,871.65,882.95,871.65,873.9,1795,0
2024-03-11T00:00:00+0530,873.95,879.5,847,849.6,9075,0
2024-03-12T00:00:00+0530,849.65,855.5,814.9,820.7,7342,0
2024-03-13T00:00:00+0530,820.7,838,771.2,793.35,27639,0
2024-03-14T00:00:00+0530,756,808.95,756,800.5,7220,0
2024-03-15T00:00:00+0530,801.75,820,801,806.6,1861,0
2024-03-18T00:00:00+0530,806.6,806.6,786.1,794.75,6692,0
2024-03-19T00:00:00+0530,794.1,797.75,783.05,794.2,5452,0
2024-03-20T00:00:00+0530,798.1,798.1,756.05,768.1,16271,0
2024-03-21T00:00:00+0530,790,790,771,777.7,8991,0
2024-03-22T00:00:00+0530,777.75,815,776,800.7,19755,0
2024-03-26T00:00:00+0530,781.75,798.75,770.1,771.3,20636,0
2024-03-27T00:00:00+0530,771.35,781.05,764,767.85,16490,0
2024-03-28T00:00:00+0530,767.85,777.9,758.25,762.95,9318,0
2024-04-01T00:00:00+0530,766,805.45,766,793.8,9751,0
2024-04-02T00:00:00+0530,793.8,814.4,785.5,792.65,9473,0
2024-04-03T00:00:00+0530,798.7,925,798.55,888.3,223374,0
2024-04-04T00:00:00+0530,895,895.7,853.7,861.4,27547,0
2024-04-05T00:00:00+0530,868.9,868.9,844.9,853.8,16325,0
2024-04-08T00:00:00+0530,888,892.3,853.45,860,18473,0
2024-04-09T00:00:00+0530,864.5,870.05,849.1,849.55,7031,0
2024-04-10T00:00:00+0530,862.3,862.3,835,838.5,13968,0
2024-04-12T00:00:00+0530,838.5,854.55,823.55,828.5,6297,0
2024-04-15T00:00:00+0530,820,825,804.05,817.65,6462,0
2024-04-16T00:00:00+0530,810.2,860.5,810.2,840.2,13634,0
2024-04-18T00:00:00+0530,840.25,849.05,820,827.35,4382,0
2024-04-19T00:00:00+0530,825.35,837.9,805,813.45,10038,0
2024-04-22T00:00:00+0530,813.5,829.95,813.45,820.45,2436,0
2024-04-23T00:00:00+0530,820.45,870.2,812.05,858.3,8176,0
2024-04-24T00:00:00+0530,858.3,858.85,832.95,846.25,7575,0
2024-04-25T00:00:00+0530,846.35,860,840,844.95,5270,0
2024-04-26T00:00:00+0530,856,862.35,832,841.5,18341,0
2024-04-29T00:00:00+0530,841.55,859.9,840.35,845.85,3746,0
2024-04-30T00:00:00+0530,845.9,851.8,833,838.2,5354,0
2024-05-02T00:00:00+0530,838.2,855,828.1,832.45,8001,0
2024-05-03T00:00:00+0530,831,849.95,828.6,834.65,7201,0
2024-05-06T00:00:00+0530,829,840.95,829,834.05,1899,0
2024-05-07T00:00:00+0530,834.1,834.1,807.75,809.2,3627,0
2024-05-08T00:00:00+0530,809.25,815.7,791.05,794.5,12059,0
2024-05-09T00:00:00+0530,794.55,800.7,780,782.85,7019,0
2024-05-10T00:00:00+0530,782,791.85,780,783,3105,0
2024-05-13T00:00:00+0530,775.1,788.5,771.1,774.4,5263,0
2024-05-14T00:00:00+0530,775.5,797.25,775.5,788.55,7279,0
2024-05-15T00:00:00+0530,771.95,771.95,753.55,757.55,26264,0
2024-05-16T00:00:00+0530,757.55,785.5,737.05,768.2,24854,0
2024-05-17T00:00:00+0530,776,830,774,780.05,120597,0
2024-05-18T00:00:00+0530,790,808.75,784.55,793,6562,0
2024-05-21T00:00:00+0530,797,799,770.7,772.15,13504,0
2024-05-22T00:00:00+0530,783,783.65,765,772.05,10864,0
2024-05-23T00:00:00+0530,775,783.25,765,771.75,7822,0
2024-05-24T00:00:00+0530,766,785,766,776.6,4624,0
2024-05-27T00:00:00+0530,776.65,782,767,771.65,12756,0
2024-05-28T00:00:00+0530,780,780.1,755,757.75,7253,0
2024-05-29T00:00:00+0530,751,784.95,750,771.25,7840,0
2024-05-30T00:00:00+0530,771.25,779.95,755,764.5,4889,0
2024-05-31T00:00:00+0530,764.55,772.9,754,758.3,5985,0
2024-06-03T00:00:00+0530,763.7,768.05,755,757.55,3351,0
2024-06-04T00:00:00+0530,757.55,759.65,674.9,712.4,19179,0
2024-06-05T00:00:00+0530,730,730,708,717.2,13270,0
2024-06-06T00:00:00+0530,717.25,731.45,708.3,715,9817,0
2024-06-07T00:00:00+0530,715,727.95,715,723.05,5949,0
2024-06-10T00:00:00+0530,739.9,749.95,721,730.5,16586,0
2024-06-11T00:00:00+0530,730.5,760.4,730.5,744.65,23466,0
2024-06-12T00:00:00+0530,744.95,755.8,737.3,743.45,9513,0
2024-06-13T00:00:00+0530,731.35,759.95,731.35,740.1,17580,0
2024-06-14T00:00:00+0530,731.35,740.6,725,731.65,32738,0
2024-06-18T00:00:00+0530,739.7,748,732.75,736.4,27876,0
2024-06-19T00:00:00+0530,767,789.95,722.5,741.65,107244,0
2024-06-20T00:00:00+0530,741.7,760,732.05,747.8,24345,0
2024-06-21T00:00:00+0530,759.95,762,747.85,757.45,21413,0
2024-06-24T00:00:00+0530,750.6,874.9,745.7,850.2,260422,0
2024-06-25T00:00:00+0530,850,884.15,830,841.05,128346,0
2024-06-26T00:00:00+0530,845.45,875.9,824.35,842.6,56449,0
2024-06-27T00:00:00+0530,842.6,875,842.6,857.65,39473,0
2024-06-28T00:00:00+0530,857.95,887.8,857.95,869.25,37956,0
