date,open,high,low,close,volume,empty
2023-08-04T00:00:00+0530,56.12,57.1,55.55,55.98,32488,0
2023-08-07T00:00:00+0530,56.5,56.5,54.52,55.05,15848,0
2023-08-08T00:00:00+0530,54.98,55.5,53.8,54.02,16420,0
2023-08-09T00:00:00+0530,53.82,58.22,53.58,57.42,170496,0
2023-08-10T00:00:00+0530,57.7,58.1,55.12,56.3,66792,0
2023-08-11T00:00:00+0530,56.3,57.4,55.08,55.65,50772,0
2023-08-14T00:00:00+0530,55.78,55.78,54.1,54.72,37810,0
2023-08-16T00:00:00+0530,57.35,60.5,55.7,59.3,203224,0
2023-08-17T00:00:00+0530,60.2,71.15,60.2,68.18,1903256,0
2023-08-18T00:00:00+0530,68.72,68.9,63.15,64.38,300606,0
2023-08-21T00:00:00+0530,64.52,65.1,62.08,62.65,107460,0
2023-08-22T00:00:00+0530,63.25,65.4,62.05,62.6,222074,0
2023-08-23T00:00:00+0530,62.6,64.95,62.6,63.92,89392,0
2023-08-24T00:00:00+0530,64.92,64.92,62.18,62.62,46290,0
2023-08-25T00:00:00+0530,62.42,63.22,60.18,61,51980,0
2023-08-28T00:00:00+0530,61.02,62.12,60.5,60.9,43080,0
2023-08-29T00:00:00+0530,61.65,64.18,60.55,62.48,71216,0
2023-08-30T00:00:00+0530,63.68,68.45,62.6,65.65,277472,0
2023-08-31T00:00:00+0530,67.42,68.05,64.12,65.12,99752,0
2023-09-01T00:00:00+0530,65.12,66.38,64,64.3,43688,0
2023-09-04T00:00:00+0530,64.3,67.35,64.3,66.18,75004,0
2023-09-05T00:00:00+0530,67.48,68.5,65.18,65.65,102130,0
2023-09-06T00:00:00+0530,66.25,68,64.32,65.18,42924,0
2023-09-07T00:00:00+0530,66.45,67,65.05,65.28,31642,0
2023-09-08T00:00:00+0530,65.95,65.95,63.35,64.6,37544,0
2023-09-11T00:00:00+0530,64.6,67.8,64.6,66.72,157662,0
2023-09-12T00:00:00+0530,67.5,67.5,62.62,63.02,42384,0
2023-09-13T00:00:00+0530,62.98,63.8,59,61.52,61568,0
2023-09-14T00:00:00+0530,62.72,64.5,61.68,63.95,43038,0
2023-09-15T00:00:00+0530,64.82,65,62.9,63.65,31518,0
2023-09-18T00:00:00+0530,64.4,64.42,62,62.35,21464,0
2023-09-20T00:00:00+0530,62.65,63.18,61.85,62.25,24356,0
2023-09-21T00:00:00+0530,61.78,62.58,60.58,61.38,20262,0
2023-09-22T00:00:00+0530,61.38,62.98,60.8,61.18,15178,0
2023-09-25T00:00:00+0530,60.32,62.35,60.32,61.88,21456,0
2023-09-26T00:00:00+0530,61,62.5,60.58,61.12,12478,0
2023-09-27T00:00:00+0530,61.25,61.58,60.5,60.98,9604,0
2023-09-28T00:00:00+0530,60.52,62,60.12,60.75,35986,0
2023-09-29T00:00:00+0530,60.88,63.65,60.78,61.48,34640,0
2023-10-03T00:00:00+0530,62.68,62.68,60.65,61.22,16514,0
2023-10-04T00:00:00+0530,62.42,63.22,60.32,62.08,47192,0
2023-10-05T00:00:00+0530,62.02,64.75,62.02,63.02,60686,0
2023-10-06T00:00:00+0530,64,67.18,61.52,65.1,226954,0
2023-10-09T00:00:00+0530,65.1,65.1,61,61.65,53860,0
2023-10-10T00:00:00+0530,62.45,62.72,61.05,61.38,81270,0
2023-10-11T00:00:00+0530,62.5,62.7,61.3,61.7,64304,0
2023-10-12T00:00:00+0530,62.45,62.45,61.48,61.6,11236,0
2023-10-13T00:00:00+0530,62.08,62.1,60.82,61.12,51306,0
2023-10-16T00:00:00+0530,61.5,63,60.9,62,44286,0
2023-10-17T00:00:00+0530,62.12,64.05,61.92,63.15,40230,0
2023-10-18T00:00:00+0530,63.48,64.55,61.78,62.48,41642,0
2023-10-19T00:00:00+0530,63.4,63.4,61.5,62.75,19006,0
2023-10-20T00:00:00+0530,63.98,63.98,61.7,61.82,21912,0
2023-10-23T00:00:00+0530,61.02,62.5,57.55,58.4,46314,0
2023-10-25T00:00:00+0530,59.52,59.52,57,58.08,28430,0
2023-10-26T00:00:00+0530,57.38,57.92,55.62,57.25,29658,0
2023-10-27T00:00:00+0530,58.38,59.25,58.15,58.75,10784,0
2023-10-30T00:00:00+0530,58.75,59.35,57.52,58.45,7860,0
2023-10-31T00:00:00+0530,58.25,59.38,58.02,58.6,20302,0
2023-11-01T00:00:00+0530,58.38,59.38,57.52,58.2,10410,0
2023-11-02T00:00:00+0530,58.68,60.3,58.68,59.3,26620,0
2023-11-03T00:00:00+0530,59.3,62,59.3,60.92,26902,0
2023-11-06T00:00:00+0530,62.12,62.12,60.25,60.68,19798,0
2023-11-07T00:00:00+0530,61.88,61.88,60.02,60.75,21576,0
2023-11-08T00:00:00+0530,60,61.4,59.75,60.3,22032,0
2023-11-09T00:00:00+0530,61.45,61.45,60.15,60.48,29798,0
2023-11-10T00:00:00+0530,60.82,61.92,59.25,61.1,13584,0
2023-11-12T00:00:00+0530,62.35,62.35,59,59.9,14796,0
2023-11-13T00:00:00+0530,61.5,61.5,59.45,60.12,18394,0
2023-11-15T00:00:00+0530,60.98,60.98,59.18,59.82,14578,0
2023-11-16T00:00:00+0530,59.22,60.48,59.22,60.05,18586,0
2023-11-17T00:00:00+0530,61.18,61.45,59.68,60.72,35832,0
2023-11-20T00:00:00+0530,60.9,68.1,60.82,64.7,401606,0
2023-11-21T00:00:00+0530,65.15,68.75,65.15,66.3,155228,0
2023-11-22T00:00:00+0530,66.75,66.98,63.8,64.9,32462,0
2023-11-23T00:00:00+0530,64.52,67.18,63.6,64.82,35030,0
2023-11-24T00:00:00+0530,66.08,66.08,63.48,63.9,31628,0
2023-11-28T00:00:00+0530,66,68,63.3,63.82,31098,0
2023-11-29T00:00:00+0530,63.5,65.5,62,62.68,48808,0
2023-11-30T00:00:00+0530,63,63.85,61.75,62.2,30586,0
2023-12-01T00:00:00+0530,63.42,64.95,62.12,63.25,43976,0
2023-12-04T00:00:00+0530,64.98,65.02,62.42,64.1,33626,0
2023-12-05T00:00:00+0530,65.05,65.05,62.4,63.15,38460,0
2023-12-06T00:00:00+0530,63.28,63.9,62.25,62.75,16590,0
2023-12-07T00:00:00+0530,62.5,64.9,62.5,63.12,25838,0
2023-12-08T00:00:00+0530,63.72,64.25,61.5,61.82,42396,0
2023-12-11T00:00:00+0530,62.5,62.98,61.02,61.5,29346,0
2023-12-12T00:00:00+0530,62.5,62.5,61.28,61.42,16928,0
2023-12-13T00:00:00+0530,62.32,62.4,61.58,62.1,14534,0
2023-12-14T00:00:00+0530,62.68,62.68,61.7,61.82,24138,0
2023-12-15T00:00:00+0530,62.62,65.25,61.28,62.92,67354,0
2023-12-18T00:00:00+0530,62.98,64.25,62.25,63.5,43864,0
2023-12-19T00:00:00+0530,63.5,64.72,63,64.2,41902,0
2023-12-20T00:00:00+0530,64.2,66,61.42,61.8,83908,0
2023-12-21T00:00:00+0530,60.82,62.85,60.4,61.98,25716,0
2023-12-22T00:00:00+0530,63.15,63.15,61.5,61.98,16604,0
2023-12-26T00:00:00+0530,62.95,63.18,61.9,62.85,21136,0
2023-12-27T00:00:00+0530,63.52,63.88,62.5,62.85,15676,0
2023-12-28T00:00:00+0530,63.4,63.45,62.1,62.82,22392,0
2023-12-29T00:00:00+0530,64.1,64.1,62.5,62.75,26606,0
2024-01-01T00:00:00+0530,63.2,63.98,62.18,63.32,25080,0
2024-01-02T00:00:00+0530,63.75,64,62.4,63.78,35062,0
2024-01-03T00:00:00+0530,65.02,68.15,63.4,66.68,244900,0
2024-01-04T00:00:00+0530,72,80,70.02,80,397052,0
2024-01-05T00:00:00+0530,82.5,93.35,82,86.7,2418056,0
2024-01-08T00:00:00+0530,87.2,87.28,78.15,80.88,392952,0
2024-01-09T00:00:00+0530,81.88,82.58,78.15,79.5,188372,0
2024-01-10T00:00:00+0530,81,83,79.98,80.92,159714,0
2024-01-11T00:00:00+0530,82,82,78.12,79.18,67918,0
2024-01-12T00:00:00+0530,80.75,87.45,80.75,82.02,519512,0
2024-01-15T00:00:00+0530,83.02,85.5,81,84.22,238548,0
2024-01-16T00:00:00+0530,84.22,84.6,80,82.15,81448,0
2024-01-17T00:00:00+0530,79.98,81.3,77.12,80.08,79114,0
2024-01-18T00:00:00+0530,79.98,80.02,77.1,78.18,58170,0
2024-01-19T00:00:00+0530,79.1,80.5,77.6,78.42,59614,0
2024-01-20T00:00:00+0530,79.38,79.38,75.08,77.08,78016,0
2024-01-23T00:00:00+0530,78.1,78.22,74.55,74.88,44588,0
2024-01-24T00:00:00+0530,74.88,78.4,74,76.68,48382,0
2024-01-25T00:00:00+0530,77.62,78.42,76.4,77.6,35388,0
2024-01-29T00:00:00+0530,78.62,78.62,75.8,76.22,34096,0
2024-01-30T00:00:00+0530,77.5,80,76.52,76.98,29206,0
2024-01-31T00:00:00+0530,78.48,80,75.65,79.45,95510,0
2024-02-01T00:00:00+0530,81.85,81.85,78.05,78.58,28456,0
2024-02-02T00:00:00+0530,80.42,81.32,78.88,79.95,77550,0
2024-02-05T00:00:00+0530,80.92,81.98,78.52,79.12,53084,0
2024-02-06T00:00:00+0530,79.22,79.75,77.8,78.55,33158,0
2024-02-07T00:00:00+0530,79.82,83.45,78.12,81.92,110228,0
2024-02-08T00:00:00+0530,83.38,83.4,75.55,80.92,66786,0
2024-02-09T00:00:00+0530,81.42,82.52,78.2,78.68,53624,0
2024-02-12T00:00:00+0530,78.02,79.88,71.18,74.8,70176,0
2024-02-13T00:00:00+0530,75.62,76,70.68,71.6,56024,0
2024-02-14T00:00:00+0530,70.85,74.45,70.35,73.5,23570,0
2024-02-15T00:00:00+0530,74.92,76.25,73.75,74.42,35538,0
2024-02-16T00:00:00+0530,74.7,76.58,74.25,76.12,27974,0
2024-02-19T00:00:00+0530,77.4,79.22,76.5,77.68,43892,0
2024-02-20T00:00:00+0530,79.1,79.5,77.75,78.78,41482,0
2024-02-21T00:00:00+0530,79.18,79.5,75.8,76.58,28880,0
2024-02-22T00:00:00+0530,77.88,77.88,75.02,75.52,27082,0
2024-02-23T00:00:00+0530,75,77.75,71.9,73.9,29666,0
2024-02-26T00:00:00+0530,74.48,74.5,72.5,73.2,26062,0
2024-02-27T00:00:00+0530,74.5,74.5,71.25,71.65,17580,0
2024-02-28T00:00:00+0530,71.8,72.58,68.3,69.38,36078,0
2024-02-29T00:00:00+0530,69.18,69.5,67.98,69.2,19848,0
2024-03-01T00:00:00+0530,69.2,70.12,68.62,69.5,39256,0
2024-03-02T00:00:00+0530,70.45,70.45,68.55,69.55,9226,0
2024-03-04T00:00:00+0530,70.22,70.52,68.55,68.78,31582,0
2024-03-05T00:00:00+0530,69.25,70.38,65.62,66.5,56258,0
2024-03-06T00:00:00+0530,67.5,71.98,65.78,68.8,155446,0
2024-03-07T00:00:00+0530,69.75,70.95,67.92,69.92,14816,0
2024-03-11T00:00:00+0530,70.72,70.88,65.58,66,22724,0
2024-03-12T00:00:00+0530,66.8,67,58.82,59.62,68170,0
2024-03-13T00:00:00+0530,60.5,62.92,55.5,57.38,52148,0
2024-03-14T00:00:00+0530,57.8,62,57.18,59.78,38100,0
2024-03-15T00:00:00+0530,59.78,61.82,59.18,59.88,39602,0
2024-03-18T00:00:00+0530,60.98,63.48,58.65,59.95,37114,0
2024-03-19T00:00:00+0530,59.95,61.5,58.15,60.1,18756,0
2024-03-20T00:00:00+0530,60.92,60.92,56.5,57.82,43210,0
2024-03-21T00:00:00+0530,58.98,59.55,57,58.6,23530,0
2024-03-22T00:00:00+0530,58.6,61,58.6,60.4,22254,0
2024-03-26T00:00:00+0530,61,61,59.28,60.32,23146,0
2024-03-27T00:00:00+0530,60.5,60.98,57.65,58.85,33622,0
2024-03-28T00:00:00+0530,59.5,61,57.15,57.52,48418,0
2024-04-01T00:00:00+0530,57,61.25,57,60.02,23484,0
2024-04-02T00:00:00+0530,61,62,60.5,61.4,42262,0
2024-04-03T00:00:00+0530,62.75,64,61.82,63.6,65448,0
2024-04-04T00:00:00+0530,65,65.48,63.05,63.45,85068,0
2024-04-05T00:00:00+0530,65.2,66,63.55,65.32,36440,0
2024-04-08T00:00:00+0530,66.12,66.5,64.05,64.88,36250,0
2024-04-09T00:00:00+0530,66,66,64,64.98,26268,0
2024-04-10T00:00:00+0530,65.28,70.5,64.2,67.8,160810,0
2024-04-12T00:00:00+0530,68.48,69.5,67,67.22,24370,0
2024-04-15T00:00:00+0530,65.1,65.98,64,64.42,30266,0
2024-04-16T00:00:00+0530,65,65.48,63.5,64.88,15274,0
2024-04-18T00:00:00+0530,66.92,66.92,63,63.45,24746,0
2024-04-19T00:00:00+0530,62.85,66.22,62.52,63.28,24902,0
2024-04-22T00:00:00+0530,63.58,65.18,63.55,64.08,12556,0
2024-04-23T00:00:00+0530,63.98,65.85,63.75,65.32,13342,0
2024-04-24T00:00:00+0530,65.35,66.02,63.75,63.95,25130,0
2024-04-25T00:00:00+0530,64,65.2,63.9,64.62,22568,0
2024-04-26T00:00:00+0530,65.85,65.85,63.98,65,58498,0
2024-04-29T00:00:00+0530,65.48,68,65.12,67.05,68522,0
2024-04-30T00:00:00+0530,67.95,69.1,66.25,68.12,77020,0
2024-05-02T00:00:00+0530,69.75,69.75,66.55,67.62,23854,0
2024-05-03T00:00:00+0530,68.88,68.88,64.75,65.48,40618,0
2024-05-06T00:00:00+0530,66.72,66.72,63.55,64.78,25250,0
2024-05-07T00:00:00+0530,64.7,64.95,62.7,63.1,13322,0
2024-05-08T00:00:00+0530,63.9,65,62.78,64.32,8956,0
2024-05-09T00:00:00+0530,64.82,65.98,61.62,62.58,21372,0
2024-05-10T00:00:00+0530,61.55,63.35,61.55,62.38,16524,0
2024-05-13T00:00:00+0530,62.5,63.55,61.2,62.2,11972,0
2024-05-14T00:00:00+0530,63.42,63.95,62.5,63.52,5348,0
2024-05-15T00:00:00+0530,63.78,63.95,63,63.08,15272,0
2024-05-16T00:00:00+0530,64.3,64.55,62.85,63.65,10932,0
2024-05-17T00:00:00+0530,65.22,65.22,63.95,64.35,17816,0
2024-05-18T00:00:00+0530,64.5,66.38,64.5,65.72,12926,0
2024-05-21T00:00:00+0530,66.62,66.62,62.75,64,18294,0
2024-05-22T00:00:00+0530,63.12,65.2,63.12,64.35,13460,0
2024-05-23T00:00:00+0530,64.98,65.15,62.62,63.2,19236,0
2024-05-24T00:00:00+0530,63,66.38,63,65.4,17516,0
2024-05-27T00:00:00+0530,65,66.78,64.15,64.6,23034,0
2024-05-28T00:00:00+0530,64.6,65.92,63.1,63.9,18046,0
2024-05-29T00:00:00+0530,63.95,66.42,63.28,65.02,23596,0
2024-05-30T00:00:00+0530,64.98,65.4,62.5,62.55,17742,0
2024-05-31T00:00:00+0530,62.05,64.32,60.82,61.9,23628,0
2024-06-03T00:00:00+0530,65,65.38,62.62,63.85,31284,0
2024-06-04T00:00:00+0530,62.9,64.6,57.6,60.3,47666,0
2024-06-05T00:00:00+0530,60.3,62.4,58.38,59.72,27880,0
2024-06-06T00:00:00+0530,60.52,61.52,60.5,61.28,16050,0
2024-06-07T00:00:00+0530,61.65,62.62,60.45,61.8,18180,0
2024-06-10T00:00:00+0530,62.48,65.98,62.1,64.55,40486,0
2024-06-11T00:00:00+0530,64.9,66.12,64.05,65.3,28118,0
2024-06-12T00:00:00+0530,65.88,66.58,64.71,65.26,44966,0
2024-06-13T00:00:00+0530,66.4,66.4,63.1,64.36,30832,0
2024-06-14T00:00:00+0530,65.62,66.4,64.23,65.67,32510,0
2024-06-18T00:00:00+0530,67,67,64.91,66.28,38432,0
2024-06-19T00:00:00+0530,66.6,66.62,65.5,65.51,13202,0
2024-06-20T00:00:00+0530,66.78,68,65,67.44,89300,0
2024-06-21T00:00:00+0530,67.45,73.5,66.4,70.86,213196,0
2024-06-24T00:00:00+0530,68.65,71.25,68.49,69.94,49814,0
2024-06-25T00:00:00+0530,70.3,73,70.3,71.5,40428,0
2024-06-26T00:00:00+0530,72.33,72.33,68.5,68.84,45820,0
2024-06-27T00:00:00+0530,70.18,70.52,67,67.24,32220,0
2024-06-28T00:00:00+0530,67.48,68.74,66.5,66.96,25852,0
2024-07-01T00:00:00+0530,66.69,69.5,66.54,68.96,17682,0
2024-07-02T00:00:00+0530,69.3,72.5,69.3,70.5,57292,0
2024-07-03T00:00:00+0530,70,72,70,71.74,48062,0
2024-07-04T00:00:00+0530,71.5,86.08,71.48,86.08,1200396,0
2024-07-05T00:00:00+0530,95.02,97.45,90,91.46,2530576,0
2024-07-08T00:00:00+0530,89.95,90.78,86.8,87.66,160910,0
2024-07-09T00:00:00+0530,88.17,88.17,83,84.2,113286,0
2024-07-10T00:00:00+0530,84.22,92.7,82.81,89.14,330944,0
2024-07-11T00:00:00+0530,91,91,86.05,86.73,94902,0
2024-07-12T00:00:00+0530,87.48,88.5,83.12,85.24,59122,0
2024-07-15T00:00:00+0530,85.24,86.5,81,82.96,62970,0
2024-07-16T00:00:00+0530,84.75,87.2,83,84.42,67706,0
2024-07-18T00:00:00+0530,84.5,86.5,82.05,84.32,36924,0
2024-07-19T00:00:00+0530,84.62,84.62,78.55,79.58,58230,0
2024-07-22T00:00:00+0530,78.38,83.88,78.38,81.74,46620,0
2024-07-23T00:00:00+0530,80.52,83.42,78.72,79.75,47456,0
