date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,5.55,5.55,5.35,5.35,8362,0
2023-02-13T00:00:00+0530,5.35,5.6,5.25,5.25,10989,0
2023-02-14T00:00:00+0530,5.25,5.45,5.25,5.3,12046,0
2023-02-15T00:00:00+0530,5.5,5.5,5,5.35,10882,0
2023-02-16T00:00:00+0530,5.35,5.4,5.2,5.25,15122,0
2023-02-17T00:00:00+0530,5.35,5.4,5.15,5.25,11935,0
2023-02-20T00:00:00+0530,5.35,5.35,5.2,5.25,7051,0
2023-02-21T00:00:00+0530,5.35,5.4,5.1,5.25,9154,0
2023-02-22T00:00:00+0530,5.35,5.35,5.1,5.15,12411,0
2023-02-23T00:00:00+0530,5.25,5.25,5.05,5.05,17145,0
2023-02-24T00:00:00+0530,5.05,5.25,4.6,5,13054,0
2023-02-27T00:00:00+0530,5.15,5.15,4.65,4.7,25519,0
2023-02-28T00:00:00+0530,5,5,4.65,4.9,10587,0
2023-03-01T00:00:00+0530,5,5.35,4.6,5,41734,0
2023-03-02T00:00:00+0530,5.15,5.3,4.9,5.1,7595,0
2023-03-03T00:00:00+0530,5.1,5.25,4.95,5.05,16637,0
2023-03-06T00:00:00+0530,5.3,5.3,4.7,5,7629,0
2023-03-08T00:00:00+0530,5.05,5.1,4.9,5.05,11120,0
2023-03-09T00:00:00+0530,5.1,5.1,4.9,4.95,6274,0
2023-03-10T00:00:00+0530,5.05,5.1,4.9,4.9,7050,0
2023-03-13T00:00:00+0530,5.05,5.15,4.55,4.7,43675,0
2023-03-14T00:00:00+0530,4.8,4.9,4.45,4.6,29043,0
2023-03-15T00:00:00+0530,4.65,4.9,4.55,4.6,18583,0
2023-03-16T00:00:00+0530,4.6,4.6,4.2,4.45,28782,0
2023-03-17T00:00:00+0530,4.3,4.7,4.15,4.45,20980,0
2023-03-20T00:00:00+0530,4.5,4.5,4.25,4.4,17678,0
2023-03-21T00:00:00+0530,4.7,4.7,4.15,4.35,19954,0
2023-03-22T00:00:00+0530,4.3,4.6,4.2,4.25,17012,0
2023-03-23T00:00:00+0530,4.4,4.5,4.05,4.15,40129,0
2023-03-24T00:00:00+0530,4.25,4.3,4.1,4.15,8491,0
2023-03-27T00:00:00+0530,4.15,4.15,3.75,3.8,85020,0
2023-03-28T00:00:00+0530,4.1,4.1,3.55,3.6,42386,0
2023-03-29T00:00:00+0530,3.6,3.7,3.25,3.55,65156,0
2023-03-31T00:00:00+0530,3.45,3.7,3.45,3.7,21899,0
2023-04-03T00:00:00+0530,3.85,3.85,3.65,3.85,30777,0
2023-04-05T00:00:00+0530,3.95,4,3.9,4,1221,0
2023-04-06T00:00:00+0530,4.2,4.2,4.05,4.2,11449,0
2023-04-10T00:00:00+0530,4.3,4.4,4.3,4.35,7888,0
2023-04-11T00:00:00+0530,4.55,4.55,4.4,4.55,15982,0
2023-04-12T00:00:00+0530,4.75,4.75,4.5,4.75,38339,0
2023-04-13T00:00:00+0530,4.85,4.95,4.55,4.55,31276,0
2023-04-17T00:00:00+0530,4.35,4.75,4.35,4.7,40568,0
2023-04-18T00:00:00+0530,4.8,4.8,4.5,4.6,12266,0
2023-04-19T00:00:00+0530,4.75,4.8,4.5,4.7,6274,0
2023-04-20T00:00:00+0530,4.9,4.9,4.55,4.65,20021,0
2023-04-21T00:00:00+0530,4.65,4.8,4.5,4.7,18876,0
2023-04-24T00:00:00+0530,4.8,4.85,4.6,4.7,13832,0
2023-04-25T00:00:00+0530,4.7,4.75,4.5,4.5,36894,0
2023-04-26T00:00:00+0530,4.5,4.6,4.5,4.5,9470,0
2023-04-27T00:00:00+0530,4.5,4.5,4.3,4.35,30370,0
2023-04-28T00:00:00+0530,4.4,4.55,4.2,4.4,11795,0
2023-05-02T00:00:00+0530,4.4,4.55,4.35,4.4,16198,0
2023-05-03T00:00:00+0530,4.5,4.5,4.3,4.4,4411,0
2023-05-04T00:00:00+0530,4.45,4.6,4.45,4.5,24401,0
2023-05-05T00:00:00+0530,4.55,4.65,4.45,4.6,12726,0
2023-05-08T00:00:00+0530,4.75,4.75,4.45,4.45,22755,0
2023-05-09T00:00:00+0530,4.55,4.55,4.35,4.5,7249,0
2023-05-10T00:00:00+0530,4.65,4.65,4.35,4.4,15918,0
2023-05-11T00:00:00+0530,4.5,4.5,4.25,4.45,26100,0
2023-05-12T00:00:00+0530,4.5,4.5,4.35,4.35,13749,0
2023-05-15T00:00:00+0530,4.4,4.55,4.2,4.4,9752,0
2023-05-16T00:00:00+0530,4.55,4.55,4.35,4.45,3634,0
2023-05-17T00:00:00+0530,4.55,4.55,4.35,4.4,7614,0
2023-05-18T00:00:00+0530,4.4,4.45,4.2,4.3,14621,0
2023-05-19T00:00:00+0530,4.4,4.4,4.2,4.35,5616,0
2023-05-22T00:00:00+0530,4.35,4.4,4.2,4.25,17632,0
2023-05-23T00:00:00+0530,4.35,4.45,4.15,4.3,17561,0
2023-05-24T00:00:00+0530,4.2,4.4,4.15,4.25,15571,0
2023-05-25T00:00:00+0530,4.35,4.35,4.2,4.35,4373,0
2023-05-26T00:00:00+0530,4.35,4.4,4.2,4.3,11774,0
2023-05-29T00:00:00+0530,4.35,4.4,4.2,4.25,10362,0
2023-05-30T00:00:00+0530,4.25,4.4,4.2,4.25,14717,0
2023-05-31T00:00:00+0530,4.25,4.25,4.15,4.15,3953,0
2023-06-01T00:00:00+0530,4.25,4.3,4.1,4.25,13014,0
2023-06-02T00:00:00+0530,4.35,4.4,4.15,4.2,16397,0
2023-06-05T00:00:00+0530,4.35,4.35,4.2,4.25,22452,0
2023-06-06T00:00:00+0530,4.25,4.3,4.15,4.25,6686,0
2023-06-07T00:00:00+0530,4.4,4.45,4,4.3,31211,0
2023-06-08T00:00:00+0530,4.3,4.45,4.25,4.35,26295,0
2023-06-09T00:00:00+0530,4.45,4.6,4.2,4.35,26163,0
2023-06-12T00:00:00+0530,4.35,4.65,3.95,4.25,54954,0
2023-06-13T00:00:00+0530,4.4,4.4,4.25,4.3,11056,0
2023-06-14T00:00:00+0530,4.4,4.45,4.2,4.4,19042,0
2023-06-15T00:00:00+0530,4.45,4.7,4.35,4.6,38483,0
2023-06-16T00:00:00+0530,4.6,4.95,4.5,4.7,103733,0
2023-06-19T00:00:00+0530,4.85,4.85,4.55,4.55,32575,0
2023-06-20T00:00:00+0530,4.45,4.75,4.4,4.65,30853,0
2023-06-21T00:00:00+0530,4.75,4.75,4.5,4.55,62825,0
2023-06-22T00:00:00+0530,4.5,4.6,4.5,4.6,14071,0
2023-06-23T00:00:00+0530,4.7,4.75,4.55,4.55,11966,0
2023-06-26T00:00:00+0530,4.5,4.55,4.4,4.4,6327,0
2023-06-27T00:00:00+0530,4.6,4.6,4.45,4.5,24539,0
2023-06-28T00:00:00+0530,4.6,4.6,4.45,4.6,5849,0
2023-06-30T00:00:00+0530,4.45,4.6,4.45,4.5,11409,0
2023-07-03T00:00:00+0530,4.5,4.6,4.45,4.5,28018,0
2023-07-04T00:00:00+0530,4.55,4.55,4.35,4.4,14216,0
2023-07-05T00:00:00+0530,4.5,4.55,4.4,4.45,11892,0
2023-07-06T00:00:00+0530,4.5,4.55,4.35,4.45,10240,0
2023-07-07T00:00:00+0530,4.45,4.5,4.35,4.4,21345,0
2023-07-10T00:00:00+0530,4.65,4.75,4.2,4.6,25202,0
2023-07-11T00:00:00+0530,4.55,4.65,4.45,4.45,43060,0
2023-07-12T00:00:00+0530,4.55,4.55,4.45,4.45,8854,0
2023-07-13T00:00:00+0530,4.45,4.6,4.35,4.45,8189,0
2023-07-14T00:00:00+0530,4.55,4.55,4.4,4.45,16073,0
2023-07-17T00:00:00+0530,4.5,4.55,4.45,4.45,26600,0
2023-07-18T00:00:00+0530,4.55,4.7,4.35,4.55,44000,0
2023-07-19T00:00:00+0530,4.8,4.8,4.4,4.4,48896,0
2023-07-20T00:00:00+0530,4.4,4.5,4.4,4.5,28122,0
2023-07-21T00:00:00+0530,4.45,4.55,4.45,4.45,29731,0
2023-07-24T00:00:00+0530,4.55,4.8,4.45,4.5,87782,0
2023-07-25T00:00:00+0530,4.65,4.65,4.55,4.55,19831,0
2023-07-26T00:00:00+0530,4.55,4.65,4.5,4.55,14499,0
2023-07-27T00:00:00+0530,4.7,4.7,4.5,4.55,4961,0
2023-07-28T00:00:00+0530,4.65,4.65,4.5,4.6,18740,0
2023-07-31T00:00:00+0530,4.65,4.7,4.45,4.45,50411,0
2023-08-01T00:00:00+0530,4.5,4.7,4.5,4.6,36696,0
2023-08-02T00:00:00+0530,4.85,4.85,4.5,4.5,28970,0
2023-08-03T00:00:00+0530,4.55,4.7,4.5,4.55,20780,0
2023-08-04T00:00:00+0530,4.75,4.75,4.55,4.6,17781,0
2023-08-07T00:00:00+0530,4.8,5.3,4.4,4.95,266298,0
2023-08-08T00:00:00+0530,5.4,5.4,4.95,5,54178,0
2023-08-09T00:00:00+0530,5.2,5.2,4.7,4.9,32704,0
2023-08-10T00:00:00+0530,5.15,5.85,4.65,5.65,764424,0
2023-08-11T00:00:00+0530,5.9,6.75,5.75,6.15,1144494,0
2023-08-14T00:00:00+0530,5.95,6.15,5.65,5.75,244596,0
2023-08-16T00:00:00+0530,5.9,6.7,5.9,6.45,320516,0
2023-08-17T00:00:00+0530,6.85,6.85,6.05,6.1,142817,0
2023-08-18T00:00:00+0530,6.3,6.35,5.65,5.95,117467,0
2023-08-21T00:00:00+0530,6.1,6.15,5.75,5.9,101083,0
2023-08-22T00:00:00+0530,5.9,6.1,5.55,5.8,134381,0
2023-08-23T00:00:00+0530,5.85,6.3,5.65,5.85,175820,0
2023-08-24T00:00:00+0530,5.85,6,5.55,5.75,50057,0
2023-08-25T00:00:00+0530,5.8,5.9,5.6,5.7,20695,0
2023-08-28T00:00:00+0530,5.8,5.9,5.6,5.7,15964,0
2023-08-29T00:00:00+0530,5.7,5.85,5.5,5.55,65667,0
2023-08-30T00:00:00+0530,5.55,5.7,5.45,5.55,45418,0
2023-08-31T00:00:00+0530,5.4,5.65,5.4,5.45,31563,0
2023-09-01T00:00:00+0530,5.6,5.65,5.35,5.65,41829,0
2023-09-04T00:00:00+0530,5.75,5.75,5.55,5.65,25574,0
2023-09-05T00:00:00+0530,5.65,5.65,5.45,5.5,34851,0
2023-09-06T00:00:00+0530,5.35,5.7,5.35,5.55,20149,0
2023-09-07T00:00:00+0530,5.7,5.7,5.45,5.5,35079,0
2023-09-08T00:00:00+0530,5.7,5.7,5.5,5.65,52026,0
2023-09-11T00:00:00+0530,5.8,5.9,5.5,5.6,46177,0
2023-09-12T00:00:00+0530,5.75,5.75,5.35,5.5,17702,0
2023-09-13T00:00:00+0530,5.5,5.6,5.35,5.5,10629,0
2023-09-14T00:00:00+0530,5.7,5.7,5.45,5.5,10357,0
2023-09-15T00:00:00+0530,5.65,5.65,5.35,5.65,23168,0
2023-09-18T00:00:00+0530,5.65,5.7,5.4,5.65,32013,0
2023-09-20T00:00:00+0530,5.7,5.7,5.4,5.5,29952,0
2023-09-21T00:00:00+0530,5.6,5.6,5.3,5.35,5656,0
2023-09-22T00:00:00+0530,5.4,5.6,5.25,5.5,36215,0
2023-09-25T00:00:00+0530,5.5,5.75,5.3,5.55,7102,0
2023-09-26T00:00:00+0530,5.5,5.6,5.3,5.4,11920,0
2023-09-27T00:00:00+0530,5.4,5.5,5.2,5.35,12985,0
2023-09-28T00:00:00+0530,5.35,5.5,5.2,5.4,8251,0
2023-09-29T00:00:00+0530,5.55,5.55,5.25,5.3,8552,0
2023-10-03T00:00:00+0530,5.45,5.45,5.2,5.25,11121,0
2023-10-04T00:00:00+0530,5.25,5.5,5.25,5.4,12695,0
2023-10-05T00:00:00+0530,5.4,5.4,5.25,5.35,10199,0
2023-10-06T00:00:00+0530,5.2,5.5,5.2,5.3,9948,0
2023-10-09T00:00:00+0530,5.3,5.55,5.3,5.35,16759,0
2023-10-10T00:00:00+0530,5.25,5.6,5.15,5.35,48138,0
2023-10-11T00:00:00+0530,5.4,5.6,5.25,5.45,25580,0
2023-10-12T00:00:00+0530,5.55,5.7,5.45,5.7,12438,0
2023-10-13T00:00:00+0530,5.7,5.75,5.45,5.5,26774,0
2023-10-16T00:00:00+0530,5.5,5.75,5.3,5.55,33099,0
2023-10-17T00:00:00+0530,5.75,5.75,5.35,5.45,15547,0
2023-10-18T00:00:00+0530,5.7,5.7,5.3,5.35,43516,0
2023-10-19T00:00:00+0530,5.35,5.5,5.3,5.3,5873,0
2023-10-20T00:00:00+0530,5.35,5.55,5.3,5.4,30718,0
2023-10-23T00:00:00+0530,5.5,5.5,5.15,5.15,37617,0
2023-10-25T00:00:00+0530,5.15,5.3,5.05,5.2,17329,0
2023-10-26T00:00:00+0530,5.35,5.35,5,5.15,4253,0
2023-10-27T00:00:00+0530,5.25,5.4,5.05,5.15,9231,0
2023-10-30T00:00:00+0530,5.35,5.4,5.15,5.35,8594,0
2023-10-31T00:00:00+0530,5.4,5.4,5.15,5.25,9180,0
2023-11-01T00:00:00+0530,5.4,5.4,5.2,5.4,22608,0
2023-11-02T00:00:00+0530,5.4,5.4,5.2,5.2,13008,0
2023-11-03T00:00:00+0530,5.3,5.35,5.15,5.15,8496,0
2023-11-06T00:00:00+0530,5.2,5.35,5.05,5.3,24716,0
2023-11-07T00:00:00+0530,5.3,5.55,5.1,5.4,37897,0
2023-11-08T00:00:00+0530,5.5,5.5,5.2,5.35,19552,0
2023-11-09T00:00:00+0530,5.35,5.45,5.25,5.3,49100,0
2023-11-10T00:00:00+0530,5.3,5.35,5.3,5.3,13601,0
2023-11-12T00:00:00+0530,5.35,5.4,5.2,5.3,10050,0
2023-11-13T00:00:00+0530,5.3,5.55,5.25,5.35,64538,0
2023-11-15T00:00:00+0530,5.35,5.5,5.2,5.25,41530,0
2023-11-16T00:00:00+0530,5.2,5.3,5.2,5.25,23798,0
2023-11-17T00:00:00+0530,5.25,5.3,5.2,5.3,11088,0
2023-11-20T00:00:00+0530,5.3,5.4,5.25,5.4,38675,0
2023-11-21T00:00:00+0530,5.45,5.45,5.35,5.35,24020,0
2023-11-22T00:00:00+0530,5.4,5.5,5.25,5.25,42199,0
2023-11-23T00:00:00+0530,5.35,5.5,5.3,5.5,48723,0
2023-11-24T00:00:00+0530,5.5,5.75,5.5,5.65,94769,0
2023-11-28T00:00:00+0530,5.85,5.85,5.65,5.75,69762,0
2023-11-29T00:00:00+0530,5.85,5.85,5.65,5.75,36649,0
2023-11-30T00:00:00+0530,5.75,5.75,5.5,5.5,50096,0
2023-12-01T00:00:00+0530,5.5,5.65,5.25,5.25,100250,0
2023-12-04T00:00:00+0530,5.4,5.4,5.15,5.15,60118,0
2023-12-05T00:00:00+0530,5.25,5.3,5.1,5.25,22942,0
2023-12-06T00:00:00+0530,5.15,5.25,5.1,5.15,27257,0
2023-12-07T00:00:00+0530,5,5.65,4.7,5.6,128261,0
2023-12-08T00:00:00+0530,5.7,5.7,5.35,5.4,73675,0
2023-12-11T00:00:00+0530,5.7,5.8,5.45,5.6,99996,0
2023-12-12T00:00:00+0530,5.9,5.9,5.5,5.7,80975,0
2023-12-13T00:00:00+0530,5.75,6.25,5.55,6.25,535304,0
2023-12-14T00:00:00+0530,6.3,6.5,5.9,6,432867,0
2023-12-15T00:00:00+0530,6.2,6.3,5.8,5.9,117778,0
2023-12-18T00:00:00+0530,5.9,6.45,5.85,6.45,256084,0
2023-12-19T00:00:00+0530,7.05,7.05,6.75,7.05,238615,0
2023-12-20T00:00:00+0530,7.75,7.75,7.05,7.3,1704519,0
2023-12-21T00:00:00+0530,7.45,8,7.1,7.35,2197950,0
2023-12-22T00:00:00+0530,7.35,8,7.25,7.3,1215811,0
2023-12-26T00:00:00+0530,7.75,7.75,6.65,6.95,669307,0
2023-12-27T00:00:00+0530,7.1,7.6,6.9,7.3,1404442,0
2023-12-28T00:00:00+0530,7.45,7.5,7.05,7.2,631213,0
2023-12-29T00:00:00+0530,7.4,7.45,7,7.2,105412,0
2024-01-01T00:00:00+0530,7.35,7.35,7,7.1,92823,0
2024-01-02T00:00:00+0530,7.25,7.35,7,7.1,115610,0
2024-01-03T00:00:00+0530,7.1,7.2,7,7.05,145577,0
2024-01-04T00:00:00+0530,7.2,7.2,7,7.05,153522,0
2024-01-05T00:00:00+0530,7,7.15,6.85,7.05,177620,0
2024-01-08T00:00:00+0530,7.2,7.2,6.7,7,186367,0
2024-01-09T00:00:00+0530,6.8,7.1,6.7,6.8,141232,0
2024-01-10T00:00:00+0530,7,7.05,6.8,6.85,82068,0
2024-01-11T00:00:00+0530,7,7.05,6.8,6.95,158063,0
2024-01-12T00:00:00+0530,7,7,6.8,6.9,71451,0
2024-01-15T00:00:00+0530,7,7.05,6.55,6.8,126513,0
2024-01-16T00:00:00+0530,6.9,6.95,6.8,6.8,45897,0
2024-01-17T00:00:00+0530,6.95,7.05,6.75,6.8,173802,0
2024-01-18T00:00:00+0530,7,7,6.7,6.95,50224,0
2024-01-19T00:00:00+0530,7,7.05,6.6,6.95,129558,0
2024-01-20T00:00:00+0530,6.95,6.95,6.75,6.8,90506,0
2024-01-23T00:00:00+0530,6.95,7,6.7,6.8,178227,0
2024-01-24T00:00:00+0530,6.95,6.95,6.65,6.85,73730,0
2024-01-25T00:00:00+0530,6.95,6.95,6.7,6.75,48630,0
2024-01-29T00:00:00+0530,6.75,6.9,6.65,6.85,94344,0
2024-01-30T00:00:00+0530,6.85,6.9,6.65,6.7,33754,0
2024-01-31T00:00:00+0530,6.6,6.8,6.5,6.6,117027,0
2024-02-01T00:00:00+0530,6.75,6.75,6.6,6.7,45161,0
2024-02-02T00:00:00+0530,6.75,6.75,6.45,6.55,93470,0
2024-02-05T00:00:00+0530,6.75,6.75,6.45,6.6,116797,0
2024-02-06T00:00:00+0530,6.7,6.7,6.3,6.35,278772,0
2024-02-07T00:00:00+0530,6.55,6.95,6.25,6.85,645118,0
2024-02-08T00:00:00+0530,7,7.5,6.65,7.4,608439,0
2024-02-09T00:00:00+0530,7.4,8.1,7.3,8,1174355,0
2024-02-12T00:00:00+0530,8.3,8.4,8.3,8.4,1521008,0
2024-02-13T00:00:00+0530,8.75,8.8,8,8,584602,0
2024-02-14T00:00:00+0530,7.6,7.6,7.6,7.6,143404,0
2024-02-15T00:00:00+0530,7.25,7.25,7.25,7.25,35851,0
2024-02-16T00:00:00+0530,7.1,7.6,7.1,7.5,585608,0
2024-02-19T00:00:00+0530,7.8,7.85,7.15,7.35,758223,0
2024-02-20T00:00:00+0530,7.45,7.7,7.25,7.5,226303,0
2024-02-21T00:00:00+0530,7.65,7.75,7.35,7.4,195762,0
2024-02-22T00:00:00+0530,7.5,7.5,7.15,7.25,132668,0
2024-02-23T00:00:00+0530,7.35,7.45,7.15,7.25,59008,0
2024-02-26T00:00:00+0530,7.35,7.6,6.9,7.45,202948,0
2024-02-27T00:00:00+0530,7.65,7.65,7.1,7.1,227533,0
2024-02-28T00:00:00+0530,7,7.45,6.8,7.35,528250,0
2024-02-29T00:00:00+0530,7.35,7.5,7.2,7.3,85962,0
2024-03-01T00:00:00+0530,7.55,7.55,7.2,7.3,70363,0
2024-03-02T00:00:00+0530,7.4,7.45,7.05,7.35,16999,0
2024-03-04T00:00:00+0530,7.4,7.5,7.15,7.2,33290,0
2024-03-05T00:00:00+0530,7.3,7.35,6.95,7,108830,0
2024-03-06T00:00:00+0530,7,7.1,6.65,6.75,101427,0
2024-03-07T00:00:00+0530,6.7,7.05,6.55,6.85,66884,0
2024-03-11T00:00:00+0530,6.85,7,6.5,6.5,98861,0
2024-03-12T00:00:00+0530,6.45,6.45,6.2,6.2,36599,0
2024-03-13T00:00:00+0530,5.9,6.2,5.9,5.9,117188,0
2024-03-14T00:00:00+0530,5.6,5.8,5.6,5.6,93757,0
2024-03-15T00:00:00+0530,5.5,5.7,5.35,5.4,65084,0
2024-03-18T00:00:00+0530,5.55,5.65,5.25,5.65,237536,0
2024-03-19T00:00:00+0530,5.85,5.9,5.65,5.9,151091,0
2024-03-20T00:00:00+0530,6.1,6.15,6,6.15,42629,0
2024-03-21T00:00:00+0530,6.45,6.45,6.45,6.45,22085,0
2024-03-22T00:00:00+0530,6.7,6.75,6.15,6.2,181170,0
2024-03-26T00:00:00+0530,6.05,6.15,5.9,5.9,93942,0
2024-03-27T00:00:00+0530,5.65,5.9,5.6,5.6,87957,0
2024-03-28T00:00:00+0530,5.5,5.75,5.4,5.45,151059,0
2024-04-01T00:00:00+0530,5.7,5.7,5.45,5.7,112936,0
2024-04-02T00:00:00+0530,5.7,5.95,5.7,5.95,48023,0
2024-04-03T00:00:00+0530,5.8,6.2,5.8,6.2,61964,0
2024-04-04T00:00:00+0530,6.5,6.5,6.25,6.25,77178,0
2024-04-05T00:00:00+0530,6.4,6.65,6.15,6.2,89902,0
2024-04-08T00:00:00+0530,6.5,6.5,5.75,6.1,49246,0
2024-04-09T00:00:00+0530,6.25,6.25,5.9,5.95,50791,0
2024-04-10T00:00:00+0530,6.15,6.5,5.95,6.5,144571,0
2024-04-12T00:00:00+0530,6.55,7.1,6.05,6.25,239854,0
2024-04-15T00:00:00+0530,5.95,6.2,5.95,6.1,59473,0
2024-04-16T00:00:00+0530,6.4,6.7,6.05,6.7,189960,0
2024-04-18T00:00:00+0530,7.05,7.35,6.7,6.8,404609,0
2024-04-19T00:00:00+0530,6.75,7.3,6.4,7,222202,0
2024-04-22T00:00:00+0530,7.35,7.35,6.45,7.2,258839,0
2024-04-23T00:00:00+0530,7.65,7.65,6.7,6.75,446390,0
2024-04-24T00:00:00+0530,6.8,6.9,6.7,6.75,58150,0
2024-04-25T00:00:00+0530,6.55,6.85,6.5,6.65,62465,0
2024-04-26T00:00:00+0530,6.75,6.95,6.15,6.65,151579,0
2024-04-29T00:00:00+0530,6.65,6.85,6.55,6.6,39987,0
2024-04-30T00:00:00+0530,6.8,6.85,6.3,6.5,108709,0
2024-05-02T00:00:00+0530,6.6,6.8,6.15,6.45,84811,0
2024-05-03T00:00:00+0530,6.6,6.9,6.35,6.5,49711,0
2024-05-06T00:00:00+0530,6.5,6.7,6.3,6.35,33908,0
2024-05-07T00:00:00+0530,6.35,6.35,6.05,6.2,44748,0
2024-05-08T00:00:00+0530,6.35,6.35,5.65,6,118773,0
2024-05-09T00:00:00+0530,5.95,6.3,5.85,6.05,32886,0
2024-05-10T00:00:00+0530,6.15,6.15,5.9,6,57442,0
2024-05-13T00:00:00+0530,6.1,6.55,5.6,6.05,580378,0
2024-05-14T00:00:00+0530,6.1,6.15,5.9,5.95,69511,0
2024-05-15T00:00:00+0530,5.95,6.15,5.95,6.1,17009,0
2024-05-16T00:00:00+0530,6.1,6.2,6,6.1,26887,0
2024-05-17T00:00:00+0530,6.15,6.25,6.05,6.2,50137,0
2024-05-18T00:00:00+0530,6.1,6.25,6.1,6.15,12697,0
2024-05-21T00:00:00+0530,6.2,6.2,6,6.1,70684,0
2024-05-22T00:00:00+0530,6.15,6.2,6.05,6.1,26085,0
2024-05-23T00:00:00+0530,6.2,6.2,5.95,6,32304,0
2024-05-24T00:00:00+0530,6.2,6.2,5.95,6.1,30304,0
2024-05-27T00:00:00+0530,6.1,6.1,5.55,5.9,125627,0
2024-05-28T00:00:00+0530,5.9,6.05,5.5,5.75,100082,0
2024-05-29T00:00:00+0530,5.8,5.9,5.4,5.65,66928,0
2024-05-30T00:00:00+0530,5.8,5.8,5.35,5.55,78462,0
2024-05-31T00:00:00+0530,5.6,5.7,5.4,5.45,46027,0
2024-06-03T00:00:00+0530,5.5,5.75,5.5,5.55,39775,0
2024-06-04T00:00:00+0530,5.45,5.8,5.3,5.4,85598,0
2024-06-05T00:00:00+0530,5.4,5.55,5.15,5.5,35333,0
2024-06-06T00:00:00+0530,5.65,5.9,5.35,5.65,98704,0
2024-06-07T00:00:00+0530,5.9,5.9,5.6,5.65,26814,0
2024-06-10T00:00:00+0530,5.65,5.9,5.55,5.65,46978,0
2024-06-11T00:00:00+0530,5.8,5.8,5.56,5.71,24688,0
2024-06-12T00:00:00+0530,5.75,5.9,5.13,5.66,110883,0
2024-06-13T00:00:00+0530,5.66,5.88,5.66,5.76,38539,0
2024-06-14T00:00:00+0530,5.7,5.89,5.68,5.76,41656,0
2024-06-18T00:00:00+0530,5.9,5.9,5.21,5.53,114392,0
2024-06-19T00:00:00+0530,5.55,5.8,5.46,5.71,54171,0
2024-06-20T00:00:00+0530,5.65,5.79,5.6,5.73,34983,0
2024-06-21T00:00:00+0530,5.84,5.84,5.63,5.73,26838,0
2024-06-24T00:00:00+0530,5.87,5.99,5.52,5.78,36206,0
2024-06-25T00:00:00+0530,5.77,5.88,5.52,5.65,23157,0
2024-06-26T00:00:00+0530,5.86,5.86,5.57,5.69,33402,0
2024-06-27T00:00:00+0530,5.71,5.85,5.34,5.63,61090,0
2024-06-28T00:00:00+0530,5.5,5.76,5.5,5.56,26201,0
2024-07-01T00:00:00+0530,5.76,5.76,5.56,5.62,27755,0
2024-07-02T00:00:00+0530,5.75,6.18,5.6,6.17,277943,0
2024-07-03T00:00:00+0530,6.17,6.49,5.85,5.97,187066,0
2024-07-04T00:00:00+0530,6.32,6.32,5.91,6.14,149626,0
2024-07-05T00:00:00+0530,6.32,6.62,6,6.4,285512,0
2024-07-08T00:00:00+0530,6.62,6.69,6.04,6.05,237944,0
2024-07-09T00:00:00+0530,6.16,6.29,5.9,5.94,71062,0
2024-07-10T00:00:00+0530,6.2,6.2,5.86,5.91,146215,0
2024-07-11T00:00:00+0530,6.09,6.15,5.85,6.07,63173,0
2024-07-12T00:00:00+0530,6.15,6.19,5.46,5.78,143498,0
2024-07-15T00:00:00+0530,5.99,6,5.88,5.94,42613,0
