date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,583.25,584.25,554.05,576,85123,0
2023-04-03T00:00:00+0530,585,623.7,581.3,615.65,30354,0
2023-04-05T00:00:00+0530,618.75,618.75,598.9,601.7,37158,0
2023-04-06T00:00:00+0530,601.7,615.8,594.45,604.05,18815,0
2023-04-10T00:00:00+0530,613.05,616.7,598.05,606.55,18685,0
2023-04-11T00:00:00+0530,607.95,613.9,606.55,610.15,9881,0
2023-04-12T00:00:00+0530,610.15,613.75,603.55,606.6,9671,0
2023-04-13T00:00:00+0530,612.65,614.35,594.45,602.55,15345,0
2023-04-17T00:00:00+0530,602.2,605.55,591,593.15,23358,0
2023-04-18T00:00:00+0530,593.55,620.4,593.55,614.7,19156,0
2023-04-19T00:00:00+0530,619.6,628.05,610.45,624,23205,0
2023-04-20T00:00:00+0530,618.8,629,610.9,615.5,16810,0
2023-04-21T00:00:00+0530,620.45,620.45,605,611.7,9509,0
2023-04-24T00:00:00+0530,610,615.1,600,602,12250,0
2023-04-25T00:00:00+0530,605.95,610.75,601,602.85,11209,0
2023-04-26T00:00:00+0530,603.75,606.9,600,601.45,10205,0
2023-04-27T00:00:00+0530,606,606,601.45,602.5,7356,0
2023-04-28T00:00:00+0530,608,608,603,603.95,9439,0
2023-05-02T00:00:00+0530,609.45,615,602,605.4,16856,0
2023-05-03T00:00:00+0530,605.95,609.95,604.1,606.6,9249,0
2023-05-04T00:00:00+0530,609.65,611.85,605,608.25,9821,0
2023-05-05T00:00:00+0530,604.5,612.9,598.7,600.2,21851,0
2023-05-08T00:00:00+0530,600.5,604.35,588.45,590.9,45279,0
2023-05-09T00:00:00+0530,597.9,599.75,592.2,597.4,11776,0
2023-05-10T00:00:00+0530,603.95,603.95,596.5,598.7,12418,0
2023-05-11T00:00:00+0530,599.95,610.95,596.6,602.2,22267,0
2023-05-12T00:00:00+0530,605.25,613.9,601.05,608.25,13533,0
2023-05-15T00:00:00+0530,608,608,599.55,600.6,13475,0
2023-05-16T00:00:00+0530,603.6,604.2,598.2,599.4,10745,0
2023-05-17T00:00:00+0530,605,606.85,597.75,598.8,10202,0
2023-05-18T00:00:00+0530,598.8,604.95,597.55,601.6,4766,0
2023-05-19T00:00:00+0530,604.65,604.65,597.5,598.95,8881,0
2023-05-22T00:00:00+0530,598.2,605.85,597.65,601.85,17271,0
2023-05-23T00:00:00+0530,601.85,609.5,597,598.8,19604,0
2023-05-24T00:00:00+0530,601.8,606,584.05,591.2,25976,0
2023-05-25T00:00:00+0530,594.15,595.45,579.2,583.6,29699,0
2023-05-26T00:00:00+0530,586.5,592.2,584.55,589.05,12175,0
2023-05-29T00:00:00+0530,595.5,600,590,599.3,34576,0
2023-05-30T00:00:00+0530,603,608,599.55,604.95,22758,0
2023-05-31T00:00:00+0530,606.95,616.95,603.8,607.5,25442,0
2023-06-01T00:00:00+0530,610.55,614.2,607.3,609.95,15309,0
2023-06-02T00:00:00+0530,614,616.5,600,603.95,23751,0
2023-06-05T00:00:00+0530,606.95,611.45,585.15,592.05,68332,0
2023-06-06T00:00:00+0530,595.05,602.35,586.6,591.05,47921,0
2023-06-07T00:00:00+0530,591.05,597.75,588.6,591.15,29810,0
2023-06-08T00:00:00+0530,596,596,585,586.95,33477,0
2023-06-09T00:00:00+0530,590.05,595.5,588,589.65,16527,0
2023-06-12T00:00:00+0530,594.9,595.95,587.4,588.6,17063,0
2023-06-13T00:00:00+0530,591.55,594.95,579.1,587.5,26594,0
2023-06-14T00:00:00+0530,590.45,608,590,604.55,44946,0
2023-06-15T00:00:00+0530,607.75,664.5,607.7,644.4,352319,0
2023-06-16T00:00:00+0530,652.3,652.8,637.05,640.5,42970,0
2023-06-19T00:00:00+0530,635.05,642.95,620.05,623.25,44336,0
2023-06-20T00:00:00+0530,626.4,634.55,618,619.65,32767,0
2023-06-21T00:00:00+0530,625,626,614,617.6,37226,0
2023-06-22T00:00:00+0530,623.75,662.25,617.55,636.6,135355,0
2023-06-23T00:00:00+0530,640.9,645,624.55,631.2,26869,0
2023-06-26T00:00:00+0530,624,639.95,624,633.65,16395,0
2023-06-27T00:00:00+0530,668.95,708.8,655,667.4,780438,0
2023-06-28T00:00:00+0530,667.85,674.95,663.1,667.9,64125,0
2023-06-30T00:00:00+0530,678,775.45,678,738.25,2346353,0
2023-07-03T00:00:00+0530,737.15,737.75,702.05,703.7,326373,0
2023-07-04T00:00:00+0530,712.7,725,707.1,712.2,137132,0
2023-07-05T00:00:00+0530,719.8,722.5,713.9,715.95,74438,0
2023-07-06T00:00:00+0530,718,724.4,718,721,65655,0
2023-07-07T00:00:00+0530,722.9,728.7,721,723.4,72946,0
2023-07-10T00:00:00+0530,725.95,734,725,729.3,71382,0
2023-07-11T00:00:00+0530,733.8,734.5,725.65,729.1,52624,0
2023-07-12T00:00:00+0530,733.5,738,728.55,732.45,75075,0
2023-07-13T00:00:00+0530,728,728,707.5,709.25,61617,0
2023-07-14T00:00:00+0530,709.25,715,697.1,701.6,34341,0
2023-07-17T00:00:00+0530,701.6,705.7,685,686.25,55456,0
2023-07-18T00:00:00+0530,686.25,700,685,687.5,37513,0
2023-07-19T00:00:00+0530,697,698.8,687.05,689.9,39799,0
2023-07-20T00:00:00+0530,696.95,696.95,685,686.4,41637,0
2023-07-21T00:00:00+0530,685,689.1,673.5,677.1,38358,0
2023-07-24T00:00:00+0530,679.8,682.55,652,655,95729,0
2023-07-25T00:00:00+0530,660.05,666.95,645,650.6,52621,0
2023-07-26T00:00:00+0530,653.9,661.35,647.75,651.9,32241,0
2023-07-27T00:00:00+0530,657.9,658.85,645.05,649.3,40486,0
2023-07-28T00:00:00+0530,650.15,655.15,646.55,652.2,22248,0
2023-07-31T00:00:00+0530,650.25,667.6,644.2,657.9,63967,0
2023-08-01T00:00:00+0530,657.65,664.5,647,648.75,93095,0
2023-08-02T00:00:00+0530,647.2,655.8,641,647.95,73716,0
2023-08-03T00:00:00+0530,650,652,640,640.9,46693,0
2023-08-04T00:00:00+0530,647.9,651.5,644.55,649.05,31134,0
2023-08-07T00:00:00+0530,650,653.4,641,643.15,25195,0
2023-08-08T00:00:00+0530,644,646,633,633.95,30735,0
2023-08-09T00:00:00+0530,633.95,636.35,622.35,624.2,55571,0
2023-08-10T00:00:00+0530,626.45,639.3,625,629.9,52892,0
2023-08-11T00:00:00+0530,631,634.9,625,626.75,51210,0
2023-08-14T00:00:00+0530,626.05,626.45,616.05,618.85,32567,0
2023-08-16T00:00:00+0530,616.25,624.8,616,617.85,29636,0
2023-08-17T00:00:00+0530,619.95,621.55,611,613.15,72426,0
2023-08-18T00:00:00+0530,616,617,601.1,604.7,63678,0
2023-08-21T00:00:00+0530,607.6,614.5,606,610.9,29916,0
2023-08-22T00:00:00+0530,613.95,616.45,608,609.2,25034,0
2023-08-23T00:00:00+0530,611.9,618,610.1,616.65,14271,0
2023-08-24T00:00:00+0530,619.8,623.9,612.1,613.95,27260,0
2023-08-25T00:00:00+0530,612.2,615.95,610,612.05,17695,0
2023-08-28T00:00:00+0530,611,617.85,610,610.7,18092,0
2023-08-29T00:00:00+0530,613.8,613.8,606.55,608.8,25075,0
2023-08-30T00:00:00+0530,608.85,620,608.85,616.4,30506,0
2023-08-31T00:00:00+0530,619,619,610,614.55,34082,0
2023-09-01T00:00:00+0530,612.25,615,609.5,610.25,41283,0
2023-09-04T00:00:00+0530,612.95,617,609.1,610.65,60248,0
2023-09-05T00:00:00+0530,613.75,654,610.65,644.9,154993,0
2023-09-06T00:00:00+0530,644.8,659.9,642.3,656.55,94051,0
2023-09-07T00:00:00+0530,658,659.5,645.5,649.15,39879,0
2023-09-08T00:00:00+0530,649.85,652.5,639.45,641.7,27687,0
2023-09-11T00:00:00+0530,644.9,649.9,632,638,41223,0
2023-09-12T00:00:00+0530,643.3,643.65,626,627.55,48293,0
2023-09-13T00:00:00+0530,626,638.45,625.7,628.9,23823,0
2023-09-14T00:00:00+0530,629,644.9,629,643.7,33596,0
2023-09-15T00:00:00+0530,643.7,651.3,641.5,644.05,40270,0
2023-09-18T00:00:00+0530,647.3,647.3,630,631.4,22023,0
2023-09-20T00:00:00+0530,634.35,637.95,625,629.65,19410,0
2023-09-21T00:00:00+0530,626.4,646.95,626.4,633.95,30197,0
2023-09-22T00:00:00+0530,636.45,650,630.05,635.95,32284,0
2023-09-25T00:00:00+0530,632.15,641.85,631.2,631.75,23692,0
2023-09-26T00:00:00+0530,632,634.05,626.65,631.9,18847,0
2023-09-27T00:00:00+0530,631.9,633.8,624,625.2,23616,0
2023-09-28T00:00:00+0530,625.2,629.8,611,614.6,27701,0
2023-09-29T00:00:00+0530,614.6,624.85,613.15,616.15,37601,0
2023-10-03T00:00:00+0530,612,621.1,609.4,610.95,36510,0
2023-10-04T00:00:00+0530,614.05,614.05,601.35,610.45,27381,0
2023-10-05T00:00:00+0530,615,621.85,610.5,617.45,16940,0
2023-10-06T00:00:00+0530,617.5,621.25,610.75,615.25,19504,0
2023-10-09T00:00:00+0530,615.25,615.25,595,598.45,38006,0
2023-10-10T00:00:00+0530,599.35,607.5,595.65,602.8,34537,0
2023-10-11T00:00:00+0530,605,609.2,601.5,604.35,18002,0
2023-10-12T00:00:00+0530,607.05,611.55,601.45,606.1,21641,0
2023-10-13T00:00:00+0530,609.15,611,601.4,606.2,14068,0
2023-10-16T00:00:00+0530,606.2,606.2,600,601.1,15439,0
2023-10-17T00:00:00+0530,603.85,611,602,609,24171,0
2023-10-18T00:00:00+0530,606,608.9,602.1,603.35,10645,0
2023-10-19T00:00:00+0530,603.45,605.9,600,600.35,13072,0
2023-10-20T00:00:00+0530,600,605.45,599.85,601.25,14729,0
2023-10-23T00:00:00+0530,601.25,604.25,590.7,591.35,19197,0
2023-10-25T00:00:00+0530,590.85,597.9,588,589.35,15891,0
2023-10-26T00:00:00+0530,588,592,575.05,586.65,32161,0
2023-10-27T00:00:00+0530,589.5,610.9,563.9,604.35,70160,0
2023-10-30T00:00:00+0530,600.15,606.4,593.45,600.55,13135,0
2023-10-31T00:00:00+0530,603.25,603.4,594.1,596.5,9403,0
2023-11-01T00:00:00+0530,598.1,605,595,601.9,11529,0
2023-11-02T00:00:00+0530,601.9,605,599,601.25,9217,0
2023-11-03T00:00:00+0530,604.3,609.7,599.7,604.7,11267,0
2023-11-06T00:00:00+0530,604.7,614.85,604.65,609.05,10562,0
2023-11-07T00:00:00+0530,612.05,613.05,606.1,607.75,4593,0
2023-11-08T00:00:00+0530,607.75,609.9,600.1,603.6,14547,0
2023-11-09T00:00:00+0530,604.9,610.45,602.65,607.55,11158,0
2023-11-10T00:00:00+0530,608.1,611,601.7,602.6,13773,0
2023-11-12T00:00:00+0530,592,604.95,584,601.55,19685,0
2023-11-13T00:00:00+0530,604,606.7,590.1,592.55,32173,0
2023-11-15T00:00:00+0530,592.55,595.55,588.05,592.35,34635,0
2023-11-16T00:00:00+0530,592,611.1,589,599.45,61830,0
2023-11-17T00:00:00+0530,595,608.25,595,605.15,15591,0
2023-11-20T00:00:00+0530,600.05,613.9,598.3,610.45,34860,0
2023-11-21T00:00:00+0530,613,628.8,605.05,609.4,54792,0
2023-11-22T00:00:00+0530,605.3,614.25,601.7,602.85,10585,0
2023-11-23T00:00:00+0530,604.9,605.45,593.35,596,19779,0
2023-11-24T00:00:00+0530,599,613.85,598.95,611.4,29514,0
2023-11-28T00:00:00+0530,612,615.9,605.6,611.1,24171,0
2023-11-29T00:00:00+0530,608.5,620.05,599.95,604,38158,0
2023-11-30T00:00:00+0530,602.1,607.05,600,602.25,18676,0
2023-12-01T00:00:00+0530,602.05,605.95,600,600.35,21076,0
2023-12-04T00:00:00+0530,603.35,607.55,598.35,603.5,23948,0
2023-12-05T00:00:00+0530,608.15,608.15,596,598.65,28440,0
2023-12-06T00:00:00+0530,598,603,596,596.45,30739,0
2023-12-07T00:00:00+0530,596.45,600,593.3,595,20595,0
2023-12-08T00:00:00+0530,595.05,600,593.5,595.5,21247,0
2023-12-11T00:00:00+0530,599.7,599.7,592.3,594.8,25318,0
2023-12-12T00:00:00+0530,592,597.4,586.05,590.2,28404,0
2023-12-13T00:00:00+0530,590.2,602.15,589.5,590.8,36090,0
2023-12-14T00:00:00+0530,593.9,595,587,589.7,28576,0
2023-12-15T00:00:00+0530,590.95,596.7,590,593.65,22035,0
2023-12-18T00:00:00+0530,593.95,596.15,591.15,594,22465,0
2023-12-19T00:00:00+0530,590,598,590,595.25,40974,0
2023-12-20T00:00:00+0530,595.5,600,591,592.75,41003,0
2023-12-21T00:00:00+0530,590.6,596.95,588.7,595.6,25073,0
2023-12-22T00:00:00+0530,595.6,605,594,599.35,34432,0
2023-12-26T00:00:00+0530,602.35,609,597,599.6,27491,0
2023-12-27T00:00:00+0530,599.5,608.3,598.3,601.5,65908,0
2023-12-28T00:00:00+0530,602.65,604.1,600,600.15,33985,0
2023-12-29T00:00:00+0530,600,606.5,596.3,599.45,62553,0
2024-01-01T00:00:00+0530,607.4,617.95,599.5,616.55,97121,0
2024-01-02T00:00:00+0530,621.45,634,610,624.8,148775,0
2024-01-03T00:00:00+0530,629,630.35,617,620.25,46639,0
2024-01-04T00:00:00+0530,621,630.5,612,619.95,80688,0
2024-01-05T00:00:00+0530,623.05,627.7,598.7,602.55,216955,0
2024-01-08T00:00:00+0530,601.05,609.9,575,579.65,169247,0
2024-01-09T00:00:00+0530,582.55,594.95,582.55,588.65,50308,0
2024-01-10T00:00:00+0530,583.2,593.2,580.1,582.1,40644,0
2024-01-11T00:00:00+0530,583,591.9,582.6,589.05,24893,0
2024-01-12T00:00:00+0530,593,593,585.6,588.15,28378,0
2024-01-15T00:00:00+0530,590.4,597.95,587.05,596.5,44905,0
2024-01-16T00:00:00+0530,596.5,602,595,598.4,27456,0
2024-01-17T00:00:00+0530,598,601.2,593.65,599.1,30932,0
2024-01-18T00:00:00+0530,599.1,599.5,592,596.4,22943,0
2024-01-19T00:00:00+0530,596,602,595.2,599.95,43560,0
2024-01-20T00:00:00+0530,600,604.8,592.1,594.75,11948,0
2024-01-23T00:00:00+0530,593.05,598.8,590,593.35,33359,0
2024-01-24T00:00:00+0530,596,597.1,590.05,590.75,16012,0
2024-01-25T00:00:00+0530,591,593.55,585.8,586.95,16195,0
2024-01-29T00:00:00+0530,588.9,591.85,579.05,581.95,36760,0
2024-01-30T00:00:00+0530,584.9,587.9,572.05,576.85,32162,0
2024-01-31T00:00:00+0530,577.9,584.95,577,579.55,17220,0
2024-02-01T00:00:00+0530,576.5,591,570,574.45,36190,0
2024-02-02T00:00:00+0530,577.35,581.2,572.1,573.65,18665,0
2024-02-05T00:00:00+0530,576.95,580.4,574,574.3,17966,0
2024-02-06T00:00:00+0530,570.8,578.85,570.6,572.85,18220,0
2024-02-07T00:00:00+0530,577.45,596.9,574,590.15,36982,0
2024-02-08T00:00:00+0530,590.1,593.1,581.1,582.4,23577,0
2024-02-09T00:00:00+0530,582.45,589.9,575,586.3,22459,0
2024-02-12T00:00:00+0530,665.25,679.8,620,632,1267568,0
2024-02-13T00:00:00+0530,635.7,659,622.05,641.25,274834,0
2024-02-14T00:00:00+0530,639.05,655.1,632,643.85,87811,0
2024-02-15T00:00:00+0530,647.75,670,646,657.5,132444,0
2024-02-16T00:00:00+0530,657.55,668.1,651.45,657.25,72163,0
2024-02-19T00:00:00+0530,662.35,666,646,651.05,63794,0
2024-02-20T00:00:00+0530,650.1,659.3,650,650.3,38001,0
2024-02-21T00:00:00+0530,650,702,648.2,676.85,351753,0
2024-02-22T00:00:00+0530,677.95,677.95,666.25,669.65,65073,0
2024-02-23T00:00:00+0530,671,674.85,657.2,662.45,56957,0
2024-02-26T00:00:00+0530,665.8,669.9,654,656.15,28207,0
2024-02-27T00:00:00+0530,655.05,663.15,650,651.25,42334,0
2024-02-28T00:00:00+0530,654.95,656.25,630.35,648.85,40267,0
2024-02-29T00:00:00+0530,650,650,633.5,639.35,29899,0
2024-03-01T00:00:00+0530,640,668.95,640,666,73225,0
2024-03-02T00:00:00+0530,671,675,665,669.2,5776,0
2024-03-04T00:00:00+0530,669.25,675,659.05,667.2,64671,0
2024-03-05T00:00:00+0530,661.2,689,661.2,678.8,81664,0
2024-03-06T00:00:00+0530,682.15,683,655.05,661.25,55224,0
2024-03-07T00:00:00+0530,667.2,671.85,660,665.5,50073,0
2024-03-11T00:00:00+0530,663.25,667.65,611.95,635.95,121416,0
2024-03-12T00:00:00+0530,630.25,641.65,616.45,624.6,57525,0
2024-03-13T00:00:00+0530,620,635,596,603.65,72437,0
2024-03-14T00:00:00+0530,604.95,615.3,599.6,601.75,57349,0
2024-03-15T00:00:00+0530,602,608.9,597.75,600.45,22302,0
2024-03-18T00:00:00+0530,608,608,600.05,602.05,17491,0
2024-03-19T00:00:00+0530,602.05,624,597.2,617.7,46242,0
2024-03-20T00:00:00+0530,615.85,616.9,608.2,612.3,29008,0
2024-03-21T00:00:00+0530,614.15,617.1,603.05,606.9,17597,0
2024-03-22T00:00:00+0530,602.3,609,601,604.55,22868,0
2024-03-26T00:00:00+0530,600,616.05,600,611.1,52247,0
2024-03-27T00:00:00+0530,614.2,626,608,616.5,57160,0
2024-03-28T00:00:00+0530,614.6,628,608.6,620.45,57440,0
2024-04-01T00:00:00+0530,625,626.9,616.55,622.5,28752,0
2024-04-02T00:00:00+0530,623.7,637.05,621.9,633.5,31039,0
2024-04-03T00:00:00+0530,633.55,652.55,625.95,649.1,49380,0
2024-04-04T00:00:00+0530,649.15,654,645,652.2,22052,0
2024-04-05T00:00:00+0530,651,661.65,648.2,651.9,25122,0
2024-04-08T00:00:00+0530,681,707,670,671.95,209871,0
2024-04-09T00:00:00+0530,690,690,663.6,667.7,59332,0
2024-04-10T00:00:00+0530,666.7,681.95,663.05,671.65,28578,0
2024-04-12T00:00:00+0530,671.65,672.05,646.95,648.45,42104,0
2024-04-15T00:00:00+0530,645,664.8,632.65,658,75133,0
2024-04-16T00:00:00+0530,661.3,662.45,647.2,650.15,31241,0
2024-04-18T00:00:00+0530,652.7,659.7,641.25,643.4,28347,0
2024-04-19T00:00:00+0530,646.65,646.65,633,638.2,26791,0
2024-04-22T00:00:00+0530,640.95,684.9,640.95,680.9,138866,0
2024-04-23T00:00:00+0530,680.9,688.3,670.05,673.1,59798,0
2024-04-24T00:00:00+0530,676.5,685,670,679.7,34296,0
2024-04-25T00:00:00+0530,679.75,698.8,678,689.5,77111,0
2024-04-26T00:00:00+0530,689.45,697.8,680.2,681.5,30154,0
2024-04-29T00:00:00+0530,686,714,686,709.4,127641,0
2024-04-30T00:00:00+0530,714.9,714.9,695.2,698.65,44126,0
2024-05-02T00:00:00+0530,701.95,797.5,701.85,783.55,748640,0
2024-05-03T00:00:00+0530,793,804,770.1,775.75,708957,0
2024-05-06T00:00:00+0530,775,778.95,741.25,752.75,101888,0
2024-05-07T00:00:00+0530,748,769.25,738.85,751.2,59858,0
2024-05-08T00:00:00+0530,751.85,779,740.05,774.1,126952,0
2024-05-09T00:00:00+0530,780,780,730,732.85,92119,0
2024-05-10T00:00:00+0530,739.95,753.85,739.95,747.65,44623,0
2024-05-13T00:00:00+0530,747.65,753.65,730.95,735.25,23102,0
2024-05-14T00:00:00+0530,735.25,756.5,735.25,750.25,32905,0
2024-05-15T00:00:00+0530,753.95,764,740.45,746.6,30733,0
2024-05-16T00:00:00+0530,749.4,756,743.05,749.8,18717,0
2024-05-17T00:00:00+0530,750,763.1,740.2,744.95,37774,0
2024-05-18T00:00:00+0530,744.95,755,737.3,740.55,4921,0
2024-05-21T00:00:00+0530,744.65,751.3,729,732.1,56804,0
2024-05-22T00:00:00+0530,733.8,754.9,728.05,729.3,25646,0
2024-05-23T00:00:00+0530,732.8,748,730.1,736.55,34111,0
2024-05-24T00:00:00+0530,729.4,729.4,702.7,706.5,114610,0
2024-05-27T00:00:00+0530,710.05,711.8,692.95,694.95,33819,0
2024-05-28T00:00:00+0530,700.4,705.3,690,697.1,45293,0
2024-05-29T00:00:00+0530,692.55,702.95,690.05,698.35,25002,0
2024-05-30T00:00:00+0530,700.45,707,688,690.2,47227,0
2024-05-31T00:00:00+0530,693.7,698.65,686.85,691.5,22508,0
2024-06-03T00:00:00+0530,699.45,708,680.2,685.2,37837,0
2024-06-04T00:00:00+0530,685.2,689.1,639.55,666.45,64968,0
2024-06-05T00:00:00+0530,655.25,739.85,655.25,710.15,63901,0
2024-06-06T00:00:00+0530,715.15,726.5,704.25,715.75,49158,0
2024-06-07T00:00:00+0530,727.7,729,715.05,725.2,34713,0
2024-06-10T00:00:00+0530,725,742.55,720.6,732.2,62695,0
2024-06-11T00:00:00+0530,738,758.8,727,748.45,61200,0
2024-06-12T00:00:00+0530,751.55,759.9,744,753.05,62355,0
2024-06-13T00:00:00+0530,746.2,764.3,746.2,756.65,42973,0
2024-06-14T00:00:00+0530,752.2,762.9,749.8,750.1,26664,0
2024-06-18T00:00:00+0530,750.1,777,750,764.5,69349,0
2024-06-19T00:00:00+0530,768.35,776.45,748.05,758.8,37272,0
2024-06-20T00:00:00+0530,759,764.75,750,758.8,26842,0
2024-06-21T00:00:00+0530,758.2,767.95,748,750.95,19757,0
2024-06-24T00:00:00+0530,751.2,767,751.2,755.6,21923,0
2024-06-25T00:00:00+0530,758.7,763.7,750,750.2,20504,0
2024-06-26T00:00:00+0530,751,772.6,742.9,756.1,54414,0
2024-06-27T00:00:00+0530,752.2,760.85,749.05,750.35,55921,0
2024-06-28T00:00:00+0530,754.15,758,745,749.5,123042,0
2024-07-01T00:00:00+0530,749.95,825.15,746.2,786.35,291771,0
2024-07-02T00:00:00+0530,787,800,773.95,782.05,66184,0
2024-07-03T00:00:00+0530,785.95,787.7,765,769.7,27683,0
2024-07-04T00:00:00+0530,773.8,797.15,769.8,790.6,58220,0
2024-07-05T00:00:00+0530,792,793.95,782.55,788.55,41143,0
2024-07-08T00:00:00+0530,788.55,795.4,777.9,785.75,103619,0
2024-07-09T00:00:00+0530,782.9,787.35,770,775.05,27091,0
2024-07-10T00:00:00+0530,778.95,790,762,769.15,42550,0
2024-07-11T00:00:00+0530,765.1,774.6,756.6,760.05,16239,0
2024-07-12T00:00:00+0530,760.25,773.85,750,752.4,33524,0
2024-07-15T00:00:00+0530,752.4,752.9,737,744.4,22997,0
2024-07-16T00:00:00+0530,746.85,747.95,738.9,742.95,12904,0
2024-07-18T00:00:00+0530,740,745,724.95,737.7,31184,0
2024-07-19T00:00:00+0530,745,755.95,731.95,738.5,34825,0
2024-07-22T00:00:00+0530,727,744,727,739.05,30503,0
2024-07-23T00:00:00+0530,739.05,753.2,720,746.85,39395,0
2024-07-24T00:00:00+0530,750,770,750,767.35,26020,0
2024-07-25T00:00:00+0530,769.95,782.4,767.35,779.75,25440,0
2024-07-26T00:00:00+0530,779.75,785.8,749,753.05,35713,0
2024-07-29T00:00:00+0530,749,758,745,748.55,25188,0
2024-07-30T00:00:00+0530,748.55,768.6,747.4,765.25,41796,0
2024-07-31T00:00:00+0530,766,768.9,743.05,755.6,87130,0
2024-08-01T00:00:00+0530,746.35,780.85,746.35,762.2,34351,0
2024-08-02T00:00:00+0530,752.25,779,752.25,760.3,31558,0
2024-08-05T00:00:00+0530,745,745.6,722.05,736.35,38042,0
2024-08-06T00:00:00+0530,742.35,748.75,707.55,710.85,20897,0
2024-08-07T00:00:00+0530,715,749.75,715,734.85,10808,0
2024-08-08T00:00:00+0530,739.15,743.5,719.55,740.35,15504,0
