date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,409,425.45,404.15,422.85,156185,0
2023-03-17T00:00:00+0530,425.1,427.55,408,411.15,171926,0
2023-03-20T00:00:00+0530,406.15,415.95,393,395.8,258987,0
2023-03-21T00:00:00+0530,400,411.9,391.2,409.3,456073,0
2023-03-22T00:00:00+0530,410,413.6,400.05,401.35,99201,0
2023-03-23T00:00:00+0530,400.8,406,395.55,402.3,72379,0
2023-03-24T00:00:00+0530,406.9,406.9,388.2,393.6,112889,0
2023-03-27T00:00:00+0530,396.8,398.15,382.5,387,111933,0
2023-03-28T00:00:00+0530,393,399.45,380.15,392.75,221486,0
2023-03-29T00:00:00+0530,399.95,426.5,394.45,424.4,401253,0
2023-03-31T00:00:00+0530,430,436,418.35,428.25,158257,0
2023-04-03T00:00:00+0530,435,436,420.85,423.75,63765,0
2023-04-05T00:00:00+0530,424,425.8,411.8,415.3,79746,0
2023-04-06T00:00:00+0530,417.25,434.8,415.35,423.5,205127,0
2023-04-10T00:00:00+0530,421,425.6,417.55,418.8,37599,0
2023-04-11T00:00:00+0530,418.5,444.2,415.9,439.75,472155,0
2023-04-12T00:00:00+0530,442.5,453,434,438.6,289706,0
2023-04-13T00:00:00+0530,441,446.65,432,441.95,110303,0
2023-04-17T00:00:00+0530,443,452.1,433.55,449.4,126517,0
2023-04-18T00:00:00+0530,454.9,459.45,440.65,451.15,192665,0
2023-04-19T00:00:00+0530,448.05,462,448.05,457,159281,0
2023-04-20T00:00:00+0530,458.1,472.1,445,449.4,334613,0
2023-04-21T00:00:00+0530,449,449,428.35,433.5,167790,0
2023-04-24T00:00:00+0530,436.85,445.95,430,432.6,120220,0
2023-04-25T00:00:00+0530,433.55,439.1,425,427.55,116690,0
2023-04-26T00:00:00+0530,429.3,453,429,450.65,228549,0
2023-04-27T00:00:00+0530,453.3,457.9,445.15,455.05,176590,0
2023-04-28T00:00:00+0530,455.05,459.85,447.05,449.95,321791,0
2023-05-02T00:00:00+0530,450.3,459,434.8,440.3,157978,0
2023-05-03T00:00:00+0530,439,458,438,449.75,142837,0
2023-05-04T00:00:00+0530,453.5,483.4,451.85,473.55,766043,0
2023-05-05T00:00:00+0530,475,487.15,460.5,463.35,491501,0
2023-05-08T00:00:00+0530,465.8,469.9,455.55,463.8,119522,0
2023-05-09T00:00:00+0530,463.75,474,457,460.15,171745,0
2023-05-10T00:00:00+0530,461.75,463.75,445.35,455.3,129443,0
2023-05-11T00:00:00+0530,457.6,462.45,450.7,455.8,142092,0
2023-05-12T00:00:00+0530,457.75,471.6,454.35,455.55,88051,0
2023-05-15T00:00:00+0530,457.4,461.7,450.65,455,76383,0
2023-05-16T00:00:00+0530,455,461,450.05,452,66547,0
2023-05-17T00:00:00+0530,453.45,477.7,449.3,474.3,454904,0
2023-05-18T00:00:00+0530,477.4,480.35,465.8,470.9,160040,0
2023-05-19T00:00:00+0530,470.9,482.05,467.4,478.6,155742,0
2023-05-22T00:00:00+0530,478.6,494.7,473,489.95,344290,0
2023-05-23T00:00:00+0530,490,490.05,451.55,459.9,343035,0
2023-05-24T00:00:00+0530,464,472.5,459.1,465.1,139969,0
2023-05-25T00:00:00+0530,483,498,475,478.3,857025,0
2023-05-26T00:00:00+0530,480,498.4,477.3,490,536656,0
2023-05-29T00:00:00+0530,500,501.6,486.55,490.15,179915,0
2023-05-30T00:00:00+0530,491.85,493.5,485.4,489.1,89320,0
2023-05-31T00:00:00+0530,485,501,485,498.85,176835,0
2023-06-01T00:00:00+0530,495,518.7,494.3,516.1,348504,0
2023-06-02T00:00:00+0530,516,523.95,510.2,521,181445,0
2023-06-05T00:00:00+0530,539,549,529,543.95,483443,0
2023-06-06T00:00:00+0530,546.9,569.85,543.95,553.7,692636,0
2023-06-07T00:00:00+0530,557.45,563,553.1,558.55,182964,0
2023-06-08T00:00:00+0530,562.5,563.35,547.3,553.65,202167,0
2023-06-09T00:00:00+0530,555.65,555.65,535.6,537.65,139903,0
2023-06-12T00:00:00+0530,539.35,546.95,535.05,538.15,83801,0
2023-06-13T00:00:00+0530,540,558,538,554.7,176576,0
2023-06-14T00:00:00+0530,554.7,555.55,545.85,547.6,61530,0
2023-06-15T00:00:00+0530,543.6,560.15,543.6,552.4,173124,0
2023-06-16T00:00:00+0530,553.9,555.45,547,548.5,46967,0
2023-06-19T00:00:00+0530,550,576.95,547.3,569.55,260363,0
2023-06-20T00:00:00+0530,576,576.9,561.9,572.1,148454,0
2023-06-21T00:00:00+0530,575.9,576.2,565.55,569.55,52533,0
2023-06-22T00:00:00+0530,574,574,557.5,563.3,63464,0
2023-06-23T00:00:00+0530,563,581.05,555.8,573.3,206715,0
2023-06-26T00:00:00+0530,574.7,587.9,573.4,584.55,133547,0
2023-06-27T00:00:00+0530,584.55,587.75,576.9,581.9,62678,0
2023-06-28T00:00:00+0530,586,586.95,580.85,583.7,192899,0
2023-06-30T00:00:00+0530,584.95,586.95,560,568.4,155653,0
2023-07-03T00:00:00+0530,570.3,576.85,544.65,553.75,83801,0
2023-07-04T00:00:00+0530,559.3,562.45,547.45,550.2,76135,0
2023-07-05T00:00:00+0530,552.75,559.7,550,556.05,47836,0
2023-07-06T00:00:00+0530,560.15,573,554.3,570.3,88805,0
2023-07-07T00:00:00+0530,562,577.25,562,574.55,63050,0
2023-07-10T00:00:00+0530,574.6,578.75,558.15,560.6,69653,0
2023-07-11T00:00:00+0530,565,571.65,550,556.4,94017,0
2023-07-12T00:00:00+0530,561.95,572.8,560,569.7,71847,0
2023-07-13T00:00:00+0530,572.8,584,564.7,570.05,73473,0
2023-07-14T00:00:00+0530,568.5,585,565.1,569.45,65808,0
2023-07-17T00:00:00+0530,567,572.7,563.25,566.4,40233,0
2023-07-18T00:00:00+0530,565,571.65,554.55,558.5,60209,0
2023-07-19T00:00:00+0530,558.5,565.25,555,556.5,31315,0
2023-07-20T00:00:00+0530,560,564.35,549,559.85,78880,0
2023-07-21T00:00:00+0530,564.2,575.85,551.65,559.95,124216,0
2023-07-24T00:00:00+0530,562,570.9,558.3,563.55,70231,0
2023-07-25T00:00:00+0530,565.1,582.85,565,571.2,86787,0
2023-07-26T00:00:00+0530,566,604,566,593,170485,0
2023-07-27T00:00:00+0530,605,633.3,594.3,624.55,386025,0
2023-07-28T00:00:00+0530,632,634.4,617.5,627.75,150367,0
2023-07-31T00:00:00+0530,632.5,639,616.1,623.55,99149,0
2023-08-01T00:00:00+0530,627.9,629.15,609,623.95,40132,0
2023-08-02T00:00:00+0530,623,633.8,597.1,621.2,121287,0
2023-08-03T00:00:00+0530,621,631.95,611.1,619.35,48839,0
2023-08-04T00:00:00+0530,624.9,634.45,618.3,624.6,105053,0
2023-08-07T00:00:00+0530,621,644.35,617.05,633.6,85272,0
2023-08-08T00:00:00+0530,639,641,626.4,636.55,44209,0
2023-08-09T00:00:00+0530,640,641,623.15,628.4,76202,0
2023-08-10T00:00:00+0530,635,635,611.1,622,126173,0
2023-08-11T00:00:00+0530,625,649,621.1,634.75,667305,0
2023-08-14T00:00:00+0530,654.1,658,615.1,639.25,328339,0
2023-08-16T00:00:00+0530,644,645.85,628.75,640.15,160716,0
2023-08-17T00:00:00+0530,644.8,648,635.6,638.85,134111,0
2023-08-18T00:00:00+0530,638.85,642,633.9,638.95,70502,0
2023-08-21T00:00:00+0530,638.95,644,630,640.35,155074,0
2023-08-22T00:00:00+0530,642,644.95,632.8,637.9,59798,0
2023-08-23T00:00:00+0530,642.2,642.2,621.8,627.4,90236,0
2023-08-24T00:00:00+0530,625.65,642,625.65,636.7,116764,0
2023-08-25T00:00:00+0530,631.2,641.7,631.2,639.85,81922,0
2023-08-28T00:00:00+0530,643.7,644,636.5,639.4,80268,0
2023-08-29T00:00:00+0530,643.5,643.5,627,631.65,84517,0
2023-08-30T00:00:00+0530,636.55,636.55,628,631.8,64462,0
2023-08-31T00:00:00+0530,632.55,636.6,630,632.65,46635,0
2023-09-01T00:00:00+0530,636.95,636.95,620.25,623.15,90125,0
2023-09-04T00:00:00+0530,624,630.45,601.65,612.15,118522,0
2023-09-05T00:00:00+0530,610.05,640,601.85,632,187272,0
2023-09-06T00:00:00+0530,636.8,636.95,623.4,628.9,83300,0
2023-09-07T00:00:00+0530,632.8,638.9,614,621.6,123258,0
2023-09-08T00:00:00+0530,622.6,633.85,618.1,626.35,67072,0
2023-09-11T00:00:00+0530,626.9,637,620.5,622.15,44605,0
2023-09-12T00:00:00+0530,626.65,627.05,601.55,606.3,68338,0
2023-09-13T00:00:00+0530,611.1,633.4,604,628.65,107636,0
2023-09-14T00:00:00+0530,633,641,624.1,628.95,92249,0
2023-09-15T00:00:00+0530,638,652,622.3,630.9,329986,0
2023-09-18T00:00:00+0530,644.95,644.95,615.3,621.75,126170,0
2023-09-20T00:00:00+0530,621.75,635,618.45,623.3,71015,0
2023-09-21T00:00:00+0530,623.35,628.15,610.05,614.85,48839,0
2023-09-22T00:00:00+0530,619,639,612.05,635.45,95050,0
2023-09-25T00:00:00+0530,640,720,629.7,687.7,1429890,0
2023-09-26T00:00:00+0530,687.95,694.45,670,672.35,202247,0
2023-09-27T00:00:00+0530,678,731.35,671.55,724.15,512735,0
2023-09-28T00:00:00+0530,715.55,726,698.2,711.4,179460,0
2023-09-29T00:00:00+0530,718,738.9,705.05,723.65,145076,0
2023-10-03T00:00:00+0530,733,739.35,710.55,715.5,100937,0
2023-10-04T00:00:00+0530,715.5,746.85,715.5,729.05,309084,0
2023-10-05T00:00:00+0530,734.15,815.65,730.05,791,491642,0
2023-10-06T00:00:00+0530,800,818.9,792,798.3,365836,0
2023-10-09T00:00:00+0530,772.05,834,765.05,820.9,314302,0
2023-10-10T00:00:00+0530,820.05,823.95,790,798.85,242300,0
2023-10-11T00:00:00+0530,807.95,813.85,791.5,800.2,92297,0
2023-10-12T00:00:00+0530,798.2,808.2,765,779.6,221335,0
2023-10-13T00:00:00+0530,780.05,790,779,782.2,66191,0
2023-10-16T00:00:00+0530,783,788,768.2,776.35,94185,0
2023-10-17T00:00:00+0530,781,818,778.1,813.5,231618,0
2023-10-18T00:00:00+0530,813.5,819.55,804,815.5,109625,0
2023-10-19T00:00:00+0530,814.55,816.9,800,808.1,95874,0
2023-10-20T00:00:00+0530,808,830.65,801.55,810.85,135340,0
2023-10-23T00:00:00+0530,814.7,820.4,791.5,807.75,161437,0
2023-10-25T00:00:00+0530,809.7,887,804.6,861.2,1700675,0
2023-10-26T00:00:00+0530,857.55,857.55,793.55,821.8,382888,0
2023-10-27T00:00:00+0530,829.45,864.4,827.65,842.2,229767,0
2023-10-30T00:00:00+0530,860.1,894.7,854,860.25,390597,0
2023-10-31T00:00:00+0530,860,863.45,841.75,853.2,131454,0
2023-11-01T00:00:00+0530,859.4,884.7,851,882.2,235103,0
2023-11-02T00:00:00+0530,892,908.8,876.7,890.45,207563,0
2023-11-03T00:00:00+0530,885.5,952.85,885.5,941.45,609672,0
2023-11-06T00:00:00+0530,946,951,931,938.25,167309,0
2023-11-07T00:00:00+0530,938.3,956.5,918.9,925.3,173771,0
2023-11-08T00:00:00+0530,934,934.6,865.55,886.7,462472,0
2023-11-09T00:00:00+0530,890,909.05,871.15,892.6,201120,0
2023-11-10T00:00:00+0530,883.7,925,882.65,900.65,148410,0
2023-11-12T00:00:00+0530,900.6,924.95,900,908.45,40902,0
2023-11-13T00:00:00+0530,910,910,891.8,897.45,100557,0
2023-11-15T00:00:00+0530,910,935.8,907.55,927.2,213405,0
2023-11-16T00:00:00+0530,929,959.75,921.9,929.8,213911,0
2023-11-17T00:00:00+0530,930,952.3,928.05,941.6,112445,0
2023-11-20T00:00:00+0530,945,975.9,945,964.35,189799,0
2023-11-21T00:00:00+0530,964.6,988.95,962.1,969.25,106348,0
2023-11-22T00:00:00+0530,970,973.6,925.6,930.55,148825,0
2023-11-23T00:00:00+0530,937,974,936.05,969.55,156707,0
2023-11-24T00:00:00+0530,970,980.05,939.05,944,124900,0
2023-11-28T00:00:00+0530,953,974.9,940.05,966.2,158338,0
2023-11-29T00:00:00+0530,966.05,966.05,950.05,954.05,58722,0
2023-11-30T00:00:00+0530,956,987.6,952.55,983.85,463643,0
2023-12-01T00:00:00+0530,994.1,995,956.25,964.55,133587,0
2023-12-04T00:00:00+0530,978.95,995,938.7,950,143898,0
2023-12-05T00:00:00+0530,950.05,956,902.35,910.2,181157,0
2023-12-06T00:00:00+0530,918,923.7,885.55,897.15,126500,0
2023-12-07T00:00:00+0530,897.95,919,888.55,899.6,77272,0
2023-12-08T00:00:00+0530,895,903.5,890.1,893.35,53723,0
2023-12-11T00:00:00+0530,891.5,897.8,859.25,864.7,167851,0
2023-12-12T00:00:00+0530,860.85,871.75,835,837.15,154285,0
2023-12-13T00:00:00+0530,843.7,886.9,822.1,880.4,206036,0
2023-12-14T00:00:00+0530,884,902.95,851,853.8,140711,0
2023-12-15T00:00:00+0530,855,864,831,843.55,69366,0
2023-12-18T00:00:00+0530,843.55,858.8,836.05,845.3,77583,0
2023-12-19T00:00:00+0530,846.5,854.8,829.1,833.05,85175,0
2023-12-20T00:00:00+0530,835,855.4,800.1,806.95,76477,0
2023-12-21T00:00:00+0530,803,851.8,801.15,838.6,106519,0
2023-12-22T00:00:00+0530,840,855,837.1,844,55036,0
2023-12-26T00:00:00+0530,845,846.8,827.1,837.05,48709,0
2023-12-27T00:00:00+0530,840.9,846.2,830,842.2,41359,0
2023-12-28T00:00:00+0530,847.95,852.95,834,839.05,31380,0
2023-12-29T00:00:00+0530,839.05,846,813.75,843.05,64141,0
2024-01-01T00:00:00+0530,846,876.95,845,864.85,94391,0
2024-01-02T00:00:00+0530,865,870,846,862.45,62038,0
2024-01-03T00:00:00+0530,868.9,873,856.75,869.15,52324,0
2024-01-04T00:00:00+0530,869.15,879.5,863.5,876,61077,0
2024-01-05T00:00:00+0530,881.9,888,866.1,870.55,58946,0
2024-01-08T00:00:00+0530,875,880.95,856.45,860.8,39394,0
2024-01-09T00:00:00+0530,861,885,856,877,53689,0
2024-01-10T00:00:00+0530,850,883,850,880.2,39505,0
2024-01-11T00:00:00+0530,880,896,880,890.35,63583,0
2024-01-12T00:00:00+0530,899.3,939.35,893.25,916.35,149422,0
2024-01-15T00:00:00+0530,922.7,930,901.8,914.1,55737,0
2024-01-16T00:00:00+0530,920.1,923.55,904,909.5,38942,0
2024-01-17T00:00:00+0530,897,903.8,884.1,889.05,42216,0
2024-01-18T00:00:00+0530,889.05,895.45,865,874.1,67457,0
2024-01-19T00:00:00+0530,878.95,909.7,873.2,883.4,42847,0
2024-01-20T00:00:00+0530,887.7,894.7,866.05,869.15,33363,0
2024-01-23T00:00:00+0530,869.15,899.95,821.5,828.45,113185,0
2024-01-24T00:00:00+0530,834.95,884.2,832.5,881.6,184037,0
2024-01-25T00:00:00+0530,883,892.45,844.9,851.6,63916,0
2024-01-29T00:00:00+0530,860,870,855.25,864.95,26859,0
2024-01-30T00:00:00+0530,864.9,870.75,852.25,858.9,36134,0
2024-01-31T00:00:00+0530,864.15,889,854.05,878.6,55035,0
2024-02-01T00:00:00+0530,881.95,915.2,840,865.35,157659,0
2024-02-02T00:00:00+0530,869.85,883.05,855,875.7,50600,0
2024-02-05T00:00:00+0530,881,889.7,870,877.45,32271,0
2024-02-06T00:00:00+0530,878,907.8,871.4,904.05,59096,0
2024-02-07T00:00:00+0530,913.95,917.85,894,898.85,65133,0
2024-02-08T00:00:00+0530,905.6,919,850,871.2,161459,0
2024-02-09T00:00:00+0530,857.95,885,830,881.1,86408,0
2024-02-12T00:00:00+0530,872,903.95,846.1,870.8,68315,0
2024-02-13T00:00:00+0530,865,891,850,886.6,51630,0
2024-02-14T00:00:00+0530,870,903,866.7,885.65,43425,0
2024-02-15T00:00:00+0530,879.8,909.1,870.25,889.8,74693,0
2024-02-16T00:00:00+0530,899.95,980,896,968.75,415721,0
2024-02-19T00:00:00+0530,985,1010,962.6,976.2,184599,0
2024-02-20T00:00:00+0530,984.9,995,981,991.95,140853,0
2024-02-21T00:00:00+0530,995,1013.8,931.05,941.85,245267,0
2024-02-22T00:00:00+0530,953.5,962.95,921.05,952.9,42548,0
2024-02-23T00:00:00+0530,952.9,970.75,945.05,960.1,45469,0
2024-02-26T00:00:00+0530,967.25,969.95,940,955.7,52558,0
2024-02-27T00:00:00+0530,961.3,961.35,940.9,943.8,25588,0
2024-02-28T00:00:00+0530,941.55,949,915,926.6,61441,0
2024-02-29T00:00:00+0530,920.1,953,906.55,944.6,43933,0
2024-03-01T00:00:00+0530,957.1,959,930,944,28116,0
2024-03-02T00:00:00+0530,951.7,956,930,936.3,8519,0
2024-03-04T00:00:00+0530,943.4,967.95,934.85,950.85,59775,0
2024-03-05T00:00:00+0530,955.85,995,947.75,979.45,86221,0
2024-03-06T00:00:00+0530,983,983,916.65,940.3,71727,0
2024-03-07T00:00:00+0530,947.95,947.95,922.05,933.7,43874,0
2024-03-11T00:00:00+0530,935.95,960,907.7,918.5,52786,0
2024-03-12T00:00:00+0530,928.75,928.8,880.8,892.1,76495,0
2024-03-13T00:00:00+0530,893.05,904.95,815.05,837,189230,0
2024-03-14T00:00:00+0530,842.05,898.05,830,881.8,100737,0
2024-03-15T00:00:00+0530,879.85,885,837,879.5,62394,0
2024-03-18T00:00:00+0530,879.5,879.5,845,865.9,75657,0
2024-03-19T00:00:00+0530,865.05,885.9,855.4,859.55,47986,0
2024-03-20T00:00:00+0530,867.85,897.3,850,884,67068,0
2024-03-21T00:00:00+0530,886.15,907,875.65,881.55,99224,0
2024-03-22T00:00:00+0530,884.45,915,884.45,903.15,49252,0
2024-03-26T00:00:00+0530,910,942.5,910,922.85,89806,0
2024-03-27T00:00:00+0530,935,939,900,913.55,49820,0
2024-03-28T00:00:00+0530,920.25,1020,915.05,993.7,780473,0
2024-04-01T00:00:00+0530,1019,1040.65,984,993.4,311313,0
2024-04-02T00:00:00+0530,996.1,1024.95,977,997.75,129790,0
2024-04-03T00:00:00+0530,1002.55,1073.65,1002.5,1053.65,291146,0
2024-04-04T00:00:00+0530,1063.65,1066.65,1030,1046.3,189600,0
2024-04-05T00:00:00+0530,1054.1,1066.7,1015.35,1031.45,111684,0
2024-04-08T00:00:00+0530,1045.25,1105.9,1032.1,1080.05,300910,0
2024-04-09T00:00:00+0530,1084.9,1084.95,1035.45,1041.35,135021,0
2024-04-10T00:00:00+0530,1045,1065.5,1020.05,1048.1,104228,0
2024-04-12T00:00:00+0530,1048.35,1051.5,1015,1019,58542,0
2024-04-15T00:00:00+0530,1018.95,1018.95,960,984.85,111891,0
2024-04-16T00:00:00+0530,984.75,1019,975.7,990.8,77132,0
2024-04-18T00:00:00+0530,998,1002.7,966.05,971.65,65280,0
2024-04-19T00:00:00+0530,972,989.9,952.65,981.35,58969,0
2024-04-22T00:00:00+0530,999.95,1025,990.65,1021.75,86952,0
2024-04-23T00:00:00+0530,1024.85,1024.85,996.75,1004.2,50743,0
2024-04-24T00:00:00+0530,1011.7,1023,995.05,1003.9,64361,0
2024-04-25T00:00:00+0530,1007,1011.5,991.95,995.25,42311,0
2024-04-26T00:00:00+0530,1006.8,1006.8,975,980.75,96498,0
2024-04-29T00:00:00+0530,999.85,1006.55,985,989.25,51647,0
2024-04-30T00:00:00+0530,989.25,1005,983.25,990.95,43505,0
2024-05-02T00:00:00+0530,990,998,974.5,978.05,62901,0
2024-05-03T00:00:00+0530,988,988.25,964.55,967.05,54293,0
2024-05-06T00:00:00+0530,973.85,987,958.8,982.05,50597,0
2024-05-07T00:00:00+0530,980.05,989.65,955.05,969.95,42693,0
2024-05-08T00:00:00+0530,965.3,989.8,954.05,983.5,40367,0
2024-05-09T00:00:00+0530,983.5,985,911,920.45,116499,0
2024-05-10T00:00:00+0530,926,959.3,922.3,952.4,69117,0
2024-05-13T00:00:00+0530,956,979.4,921,951.45,75106,0
2024-05-14T00:00:00+0530,967.7,967.7,950.7,962.1,24958,0
2024-05-15T00:00:00+0530,964,974.4,951,969,28235,0
2024-05-16T00:00:00+0530,974.5,974.5,884.95,916.2,210610,0
2024-05-17T00:00:00+0530,900,910,867.35,872.15,317027,0
2024-05-18T00:00:00+0530,873.95,900.9,872.15,889.1,23467,0
2024-05-21T00:00:00+0530,895.7,904.2,850,862.05,256785,0
2024-05-22T00:00:00+0530,862,888.4,855,883.3,80715,0
2024-05-23T00:00:00+0530,884.4,908,874.05,878.15,128794,0
2024-05-24T00:00:00+0530,881.95,882.95,843,854.65,327342,0
2024-05-27T00:00:00+0530,855.8,860,838.45,855.25,292107,0
2024-05-28T00:00:00+0530,866,866,846.3,851.3,109140,0
2024-05-29T00:00:00+0530,851.3,858,843.6,848.25,249344,0
2024-05-30T00:00:00+0530,851,856,840,849.05,44758,0
2024-05-31T00:00:00+0530,855,855.05,841.1,843.75,38473,0
2024-06-03T00:00:00+0530,879.95,879.95,848,854.3,78258,0
2024-06-04T00:00:00+0530,860,862.9,795.1,831.65,135273,0
2024-06-05T00:00:00+0530,831.65,864,828.6,853.85,50792,0
2024-06-06T00:00:00+0530,863,870.9,847.9,850.95,153692,0
2024-06-07T00:00:00+0530,857.45,883.6,850.7,880.25,88988,0
2024-06-10T00:00:00+0530,889,894.6,873.5,884.85,59722,0
2024-06-11T00:00:00+0530,890.75,894.65,880.45,885.7,44742,0
2024-06-12T00:00:00+0530,880,889.35,875,882.7,249970,0
2024-06-13T00:00:00+0530,880.1,896.9,880.1,886,71174,0
2024-06-14T00:00:00+0530,891.9,905,886.1,894.2,75628,0
2024-06-18T00:00:00+0530,909.6,915,898.6,909.05,67323,0
2024-06-19T00:00:00+0530,910,914.85,890,906.5,52596,0
2024-06-20T00:00:00+0530,913.35,918.1,905,911.35,37492,0
2024-06-21T00:00:00+0530,917.85,918.9,908.75,911.95,29144,0
2024-06-24T00:00:00+0530,914,918.95,903.55,911.1,36570,0
2024-06-25T00:00:00+0530,917.2,924.95,904.2,919.45,42702,0
2024-06-26T00:00:00+0530,915.25,924.8,909.05,910.15,26379,0
2024-06-27T00:00:00+0530,902,916.25,902,910.25,45517,0
2024-06-28T00:00:00+0530,910,922,906.5,914,33171,0
2024-07-01T00:00:00+0530,910,920.1,903.05,910.55,30788,0
2024-07-02T00:00:00+0530,916.7,916.8,903.55,909.1,32554,0
2024-07-03T00:00:00+0530,909.1,919.1,907.05,916.7,27970,0
2024-07-04T00:00:00+0530,917,920,910,914.3,35715,0
2024-07-05T00:00:00+0530,917,935.5,917,929.35,67401,0
2024-07-08T00:00:00+0530,935.9,944.95,925,941.2,61090,0
2024-07-09T00:00:00+0530,941.2,953.9,896.2,909.9,66219,0
2024-07-10T00:00:00+0530,910.05,923.45,881,903.45,63688,0
2024-07-11T00:00:00+0530,914.75,914.8,903.45,908.3,20787,0
2024-07-12T00:00:00+0530,914.5,930,898.1,900.7,44779,0
2024-07-15T00:00:00+0530,901,915,892.2,909.3,29735,0
2024-07-16T00:00:00+0530,910,910,893.55,903.05,75722,0
2024-07-18T00:00:00+0530,909,909.35,885.75,894.25,37542,0
2024-07-19T00:00:00+0530,900.85,906,885,893.25,42661,0
2024-07-22T00:00:00+0530,890,905.45,881.05,883.35,38472,0
2024-07-23T00:00:00+0530,889.75,901,850,881.3,72811,0
2024-07-24T00:00:00+0530,889.2,910.55,876.05,906.25,33096,0
2024-07-25T00:00:00+0530,904,914.95,890,908.3,66647,0
2024-07-26T00:00:00+0530,905,936,905,930.9,57585,0
2024-07-29T00:00:00+0530,930.9,938.55,840.95,882.6,424314,0
2024-07-30T00:00:00+0530,880,892,834,845.45,470679,0
2024-07-31T00:00:00+0530,845,847.6,834.15,840.05,136678,0
2024-08-01T00:00:00+0530,841,850,832.25,842.95,202715,0
2024-08-02T00:00:00+0530,841.5,842.6,831.55,838.2,131245,0
2024-08-05T00:00:00+0530,824,835.6,793.25,804.75,470796,0
2024-08-06T00:00:00+0530,816.05,829,775,794.8,274037,0
2024-08-07T00:00:00+0530,818.8,818.8,787.65,804.05,65479,0
2024-08-08T00:00:00+0530,812.75,817.95,798,803.9,33996,0
2024-08-09T00:00:00+0530,809.35,815,805.6,810,45135,0
2024-08-12T00:00:00+0530,810,815.55,790,803.8,103349,0
