date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,110,111.74,107.9,108.18,193085,0
2024-07-26T00:00:00+0530,108.8,112.49,108.35,110.55,375173,0
2024-07-29T00:00:00+0530,110,114.95,110,111.45,570428,0
2024-07-30T00:00:00+0530,111.46,115.9,111.46,113.11,254879,0
2024-07-31T00:00:00+0530,113.9,117.7,111.81,115.34,428673,0
2024-08-01T00:00:00+0530,117,117,111.5,111.77,227192,0
2024-08-02T00:00:00+0530,111,114.8,109.1,111.8,249702,0
2024-08-05T00:00:00+0530,110,110.99,103.99,104.89,354010,0
2024-08-06T00:00:00+0530,106.2,108.5,104.34,104.74,174171,0
2024-08-07T00:00:00+0530,105.9,110.5,104.74,109.36,302651,0
2024-08-08T00:00:00+0530,109,111.95,108.1,110.38,203081,0
2024-08-09T00:00:00+0530,110.58,114.03,108.63,113.01,511922,0
2024-08-12T00:00:00+0530,112.95,117.75,110.09,115.85,1116132,0
2024-08-13T00:00:00+0530,118,119.7,114.5,115.37,870613,0
2024-08-14T00:00:00+0530,116,116.29,109.1,109.77,302260,0
2024-08-16T00:00:00+0530,110.4,111.3,107.6,108.84,327670,0
2024-08-19T00:00:00+0530,109.55,122.2,109.01,118.5,2254198,0
2024-08-20T00:00:00+0530,119.95,122.42,117.95,118.49,677576,0
2024-08-21T00:00:00+0530,118.9,122,118.51,119.89,596846,0
2024-08-22T00:00:00+0530,122,123.4,118.01,119.05,718524,0
2024-08-23T00:00:00+0530,119.7,121.18,117.79,118.41,343175,0
2024-08-26T00:00:00+0530,119.56,119.56,113.9,114.46,370922,0
2024-08-27T00:00:00+0530,114.88,116,113.29,114.56,320990,0
2024-08-28T00:00:00+0530,115.04,116.9,113.39,113.83,203697,0
2024-08-29T00:00:00+0530,113.7,114.6,110.7,112.37,235634,0
2024-08-30T00:00:00+0530,112.86,113.91,111.39,111.95,169030,0
2024-09-02T00:00:00+0530,112.95,113.74,109.82,110.57,310288,0
2024-09-03T00:00:00+0530,110.5,111.35,109.82,110.08,199650,0
2024-09-04T00:00:00+0530,109.61,113,109.11,109.41,339411,0
2024-09-05T00:00:00+0530,110.1,111.8,109.59,110.08,199788,0
2024-09-06T00:00:00+0530,110.4,112.75,108,108.96,524298,0
2024-09-09T00:00:00+0530,108.1,109.5,105.74,106.92,352723,0
2024-09-10T00:00:00+0530,107.5,111.79,107.5,110.5,286316,0
2024-09-11T00:00:00+0530,110.01,112,108,108.56,177767,0
2024-09-12T00:00:00+0530,109.71,111.09,107.51,108.28,183283,0
2024-09-13T00:00:00+0530,108.95,111.85,108.41,109.88,281200,0
2024-09-16T00:00:00+0530,110,111.11,109.22,109.71,144331,0
2024-09-17T00:00:00+0530,110.86,110.86,108,108.46,199502,0
2024-09-18T00:00:00+0530,108.7,109.6,107.1,107.7,142280,0
2024-09-19T00:00:00+0530,108.11,108.7,102.9,104.33,307331,0
2024-09-20T00:00:00+0530,105.9,107,104.88,106.42,214955,0
2024-09-23T00:00:00+0530,107.75,109,106.21,107.52,190050,0
2024-09-24T00:00:00+0530,107.95,108.79,105.5,105.76,149224,0
2024-09-25T00:00:00+0530,105.9,108.01,105.05,105.91,223199,0
2024-09-26T00:00:00+0530,106,106.35,103.51,104.2,163831,0
2024-09-27T00:00:00+0530,104.56,105.48,102.49,103.13,168142,0
2024-09-30T00:00:00+0530,103.45,104.38,102.6,103.37,158527,0
2024-10-01T00:00:00+0530,103.13,107.24,102.88,106,344855,0
2024-10-03T00:00:00+0530,104,105.5,102.8,103.65,171469,0
2024-10-04T00:00:00+0530,104.35,113.75,102.4,108.27,2350959,0
2024-10-07T00:00:00+0530,109.4,109.4,101.8,102.95,361155,0
2024-10-08T00:00:00+0530,103,110,100,104.33,571768,0
2024-10-09T00:00:00+0530,105.48,107.34,105,105.48,194904,0
2024-10-10T00:00:00+0530,105.3,111.29,105.3,109.85,447555,0
2024-10-11T00:00:00+0530,109.9,110.14,106.6,106.87,197902,0
2024-10-14T00:00:00+0530,107.5,108.23,104.8,106.22,147160,0
2024-10-15T00:00:00+0530,106.5,107.99,104.74,105.76,92644,0
2024-10-16T00:00:00+0530,106.2,107.49,105,106.09,123751,0
2024-10-17T00:00:00+0530,107,107.9,104.7,105.44,164274,0
2024-10-18T00:00:00+0530,104.6,109.71,103,108.29,264991,0
2024-10-21T00:00:00+0530,108.29,108.29,105,105.05,178714,0
2024-10-22T00:00:00+0530,104.1,105.04,99.1,99.9,197000,0
2024-10-23T00:00:00+0530,99.9,102.89,98.75,99.88,158905,0
2024-10-24T00:00:00+0530,100.1,101.73,99.7,100.44,79401,0
2024-10-25T00:00:00+0530,100.61,100.82,94.5,96.26,227911,0
2024-10-28T00:00:00+0530,96,99.45,94.76,96.84,170107,0
2024-10-29T00:00:00+0530,97,98.57,96,97.17,142224,0
2024-10-30T00:00:00+0530,97.99,103.15,96.35,101.53,264933,0
2024-10-31T00:00:00+0530,101.65,104,100.5,102.08,111763,0
2024-11-01T00:00:00+0530,102.08,104.75,102.08,104.29,78887,0
2024-11-04T00:00:00+0530,104.09,104.12,100.01,101.34,68353,0
2024-11-05T00:00:00+0530,101.51,103,100.16,102.38,76582,0
2024-11-06T00:00:00+0530,102.4,105.37,101.97,104.08,140012,0
2024-11-07T00:00:00+0530,105,106.15,103,103.78,171130,0
2024-11-08T00:00:00+0530,103.99,104,97.81,99.71,221345,0
2024-11-11T00:00:00+0530,100.74,104.09,98.5,101.73,300286,0
2024-11-12T00:00:00+0530,101.99,102.31,95.9,96.78,231332,0
2024-11-13T00:00:00+0530,96.11,96.7,90,90.65,352475,0
2024-11-14T00:00:00+0530,90,93.12,90,92.03,102718,0
2024-11-18T00:00:00+0530,92.65,92.65,90.05,90.8,111486,0
2024-11-19T00:00:00+0530,91.28,93.68,90.81,91.27,105135,0
2024-11-21T00:00:00+0530,92.44,92.44,89.05,90.12,106470,0
2024-11-22T00:00:00+0530,90.3,91.49,89.11,90.13,128337,0
2024-11-25T00:00:00+0530,91,92.22,90.68,91.13,92731,0
2024-11-26T00:00:00+0530,91,93.79,90.75,91.62,145426,0
2024-11-27T00:00:00+0530,92.55,96.9,91.7,94.92,312725,0
2024-11-28T00:00:00+0530,94.99,96.45,94,94.32,123220,0
2024-11-29T00:00:00+0530,95.3,95.3,92.84,93.53,71306,0
2024-12-02T00:00:00+0530,93.65,94.35,92.5,94.16,118318,0
2024-12-03T00:00:00+0530,94.5,96.19,94,94.44,152553,0
2024-12-04T00:00:00+0530,95,95.75,93.4,94.44,132187,0
2024-12-05T00:00:00+0530,94.69,95.15,93.42,93.86,103797,0
2024-12-06T00:00:00+0530,94.15,94.89,93.49,94.28,129815,0
2024-12-09T00:00:00+0530,94.95,96.5,94.1,94.89,190560,0
2024-12-10T00:00:00+0530,95.35,96,92.89,93.47,185048,0
2024-12-11T00:00:00+0530,93.99,98.74,93.97,97.65,395758,0
2024-12-12T00:00:00+0530,97.9,97.99,95.7,95.99,119741,0
2024-12-13T00:00:00+0530,95.01,98,95,97.16,232814,0
2024-12-16T00:00:00+0530,97,100,96.69,98.38,264917,0
2024-12-17T00:00:00+0530,98.7,98.7,95.55,95.72,278224,0
2024-12-18T00:00:00+0530,95.79,96.27,94,94.13,103586,0
2024-12-19T00:00:00+0530,93.9,95.49,93.03,95.04,98342,0
2024-12-20T00:00:00+0530,95.75,96.09,91.2,91.93,110310,0
2024-12-23T00:00:00+0530,92,92.95,89.09,89.85,149836,0
2024-12-24T00:00:00+0530,90,92.24,89.58,91.86,96671,0
2024-12-26T00:00:00+0530,91.99,92.88,88.1,88.53,184765,0
2024-12-27T00:00:00+0530,88.55,90.5,88.1,89.13,101397,0
2024-12-30T00:00:00+0530,88.9,89.74,88,88.39,63006,0
2024-12-31T00:00:00+0530,88.39,89.66,87.73,89.04,57035,0
2025-01-01T00:00:00+0530,89.59,91.3,89,90.86,83045,0
2025-01-02T00:00:00+0530,90.81,92.99,89.52,90.11,117969,0
2025-01-03T00:00:00+0530,90.1,91.55,90.01,90.37,86221,0
2025-01-06T00:00:00+0530,89.6,90.14,87,87.32,128034,0
2025-01-07T00:00:00+0530,87.32,87.89,86.8,86.9,110626,0
2025-01-08T00:00:00+0530,86.05,103.8,85.35,98.53,2830995,0
2025-01-09T00:00:00+0530,100.9,107,100.16,102.23,1863225,0
2025-01-10T00:00:00+0530,102.74,103.18,92.71,95.06,542253,0
2025-01-13T00:00:00+0530,94.2,94.44,86.41,88.08,305408,0
2025-01-14T00:00:00+0530,89.11,94.5,88.91,91.71,341812,0
2025-01-15T00:00:00+0530,92.75,92.85,89.75,90.54,116821,0
2025-01-16T00:00:00+0530,90.6,92.16,90,91.29,98544,0
2025-01-17T00:00:00+0530,91.89,94.75,90.01,91.04,213071,0
2025-01-20T00:00:00+0530,91.1,91.75,90.06,91.41,111324,0
2025-01-21T00:00:00+0530,91.7,93.45,90.25,90.83,132704,0
2025-01-22T00:00:00+0530,91,91.37,87.9,89.3,89194,0
2025-01-23T00:00:00+0530,89,90.79,88.22,89.12,58874,0
2025-01-24T00:00:00+0530,89.6,90.28,86.42,86.91,110774,0
2025-01-27T00:00:00+0530,86.91,86.92,81.71,82.54,172959,0
2025-01-28T00:00:00+0530,83.45,83.45,73.42,78.75,261613,0
2025-01-29T00:00:00+0530,79.01,83.44,79.01,82.19,105731,0
2025-01-30T00:00:00+0530,80.95,84.63,80.95,83.42,82265,0
2025-01-31T00:00:00+0530,84.35,91.88,83.5,88.63,306293,0
2025-02-01T00:00:00+0530,88.07,90.72,83.49,84.64,163650,0
2025-02-03T00:00:00+0530,84.63,85.5,81.41,84.03,115942,0
2025-02-04T00:00:00+0530,84.03,93.1,84.03,89.54,583907,0
2025-02-05T00:00:00+0530,89.1,90.78,86.51,87.11,107379,0
2025-02-06T00:00:00+0530,87.41,89.28,86.5,86.86,67415,0
2025-02-07T00:00:00+0530,87.8,89.8,85.11,86.05,73597,0
2025-02-10T00:00:00+0530,86.5,87.05,83.7,83.89,90572,0
2025-02-11T00:00:00+0530,83.85,83.85,79,80.63,104447,0
2025-02-12T00:00:00+0530,81,84.17,79.04,82.21,133947,0
2025-02-13T00:00:00+0530,82,82.95,80.28,81.1,100027,0
2025-02-14T00:00:00+0530,81.1,81.87,78.79,79.26,84717,0
2025-02-17T00:00:00+0530,79.26,79.26,71.67,73.45,275910,0
2025-02-18T00:00:00+0530,73.2,74.29,68.61,69.33,233477,0
2025-02-19T00:00:00+0530,69.55,73.46,68.91,71.6,108655,0
2025-02-20T00:00:00+0530,71.5,74,69.17,73.21,137413,0
2025-02-21T00:00:00+0530,73.6,75.74,70.58,71.45,131701,0
2025-02-24T00:00:00+0530,70.15,70.92,68.5,69.04,223451,0
2025-02-25T00:00:00+0530,68.8,70.45,67.1,67.94,134257,0
2025-02-27T00:00:00+0530,68.45,70.85,65.81,67.27,507921,0
2025-02-28T00:00:00+0530,67.27,67.32,65.24,65.85,234590,0
2025-03-03T00:00:00+0530,66,67,62.2,62.67,384824,0
2025-03-04T00:00:00+0530,62.95,65.05,61.05,62.17,283669,0
2025-03-05T00:00:00+0530,62.16,65.5,62.05,64.94,323538,0
2025-03-06T00:00:00+0530,65.05,67.69,65.05,66.56,205895,0
2025-03-07T00:00:00+0530,66.95,68.5,66.21,66.66,244194,0
2025-03-10T00:00:00+0530,66.01,66.85,62.5,62.82,241307,0
2025-03-11T00:00:00+0530,62.82,64.49,61.02,61.68,315316,0
2025-03-12T00:00:00+0530,61.99,62.99,60.3,60.65,199844,0
2025-03-13T00:00:00+0530,61.2,62.35,58.95,59.24,379845,0
2025-03-17T00:00:00+0530,59.21,61,57.05,57.38,426714,0
2025-03-18T00:00:00+0530,58.1,60.62,57.76,59.73,344285,0
2025-03-19T00:00:00+0530,60.25,61.74,59.82,61.05,392195,0
2025-03-20T00:00:00+0530,61.5,63.39,60.15,60.63,367809,0
2025-03-21T00:00:00+0530,60.65,64.29,60.65,61.87,489965,0
2025-03-24T00:00:00+0530,61.88,64.79,61.88,62.68,634336,0
2025-03-25T00:00:00+0530,63.15,64,60.21,60.64,546058,0
2025-03-26T00:00:00+0530,60.95,61.5,58.5,59.13,885338,0
2025-03-27T00:00:00+0530,58.3,59.48,57.51,57.89,593684,0
2025-03-28T00:00:00+0530,57.6,61,56.81,57.09,485719,0
2025-04-01T00:00:00+0530,57.8,61.45,57.24,61.11,288796,0
2025-04-02T00:00:00+0530,61.67,62.97,58.82,62.57,213867,0
2025-04-03T00:00:00+0530,61.49,63.8,61.48,63.27,139394,0
2025-04-04T00:00:00+0530,62.8,63.14,60.05,60.87,225373,0
2025-04-07T00:00:00+0530,55.65,59.78,55.05,59.24,255579,0
2025-04-08T00:00:00+0530,59.55,60.01,58.44,59.66,163174,0
2025-04-09T00:00:00+0530,59.45,60.1,57.87,58.52,114407,0
2025-04-11T00:00:00+0530,59.05,60.47,57.86,59.19,184518,0
2025-04-15T00:00:00+0530,59.6,61.96,59.59,61.83,106975,0
2025-04-16T00:00:00+0530,62,63.99,62,63.34,157166,0
2025-04-17T00:00:00+0530,63,64.5,62.1,62.71,154791,0
2025-04-21T00:00:00+0530,63.34,64.38,62.4,64.1,129699,0
2025-04-22T00:00:00+0530,64.7,65.3,63.16,64.58,166887,0
2025-04-23T00:00:00+0530,64.58,65.5,62.77,64.05,111917,0
2025-04-24T00:00:00+0530,64.05,65.8,64.05,65.19,198002,0
2025-04-25T00:00:00+0530,64.75,65.19,61.6,63.28,148301,0
2025-04-28T00:00:00+0530,62.8,62.99,59.66,62.41,124635,0
2025-04-29T00:00:00+0530,62.2,63.63,62,62.7,124223,0
2025-04-30T00:00:00+0530,62.4,63.49,61.08,62.04,96272,0
2025-05-02T00:00:00+0530,61.1,62.39,60.21,60.82,181087,0
2025-05-05T00:00:00+0530,60.7,61.56,59.82,61.35,78260,0
2025-05-06T00:00:00+0530,60.9,62,59.2,59.8,110384,0
2025-05-07T00:00:00+0530,59.8,60.6,57.65,59.35,110469,0
2025-05-08T00:00:00+0530,59.1,61.33,59,59.48,105770,0
2025-05-09T00:00:00+0530,57.01,58.75,57.01,58.2,90045,0
2025-05-12T00:00:00+0530,59.6,62.35,59.6,60.37,167453,0
2025-05-13T00:00:00+0530,60.4,62.39,60.4,62.02,102037,0
2025-05-14T00:00:00+0530,61.6,63.55,61.6,63.42,167588,0
2025-05-15T00:00:00+0530,63.5,71.8,63.49,70.94,1140125,0
2025-05-16T00:00:00+0530,71.2,74.98,70.1,74.21,758240,0
2025-05-19T00:00:00+0530,74.5,88,74.49,86,1858840,0
2025-05-20T00:00:00+0530,86.9,89.6,83.74,86.16,740757,0
2025-05-21T00:00:00+0530,86.5,91.5,84.8,87.19,977008,0
2025-05-22T00:00:00+0530,89.8,90.16,85.4,86.4,650294,0
2025-05-23T00:00:00+0530,85,86.31,82,82.59,338909,0
2025-05-26T00:00:00+0530,82.8,86.9,82.64,86.08,216869,0
2025-05-27T00:00:00+0530,86.79,87.95,85.07,86.11,227636,0
2025-05-28T00:00:00+0530,86.12,86.97,86,86.31,109506,0
2025-05-29T00:00:00+0530,86.31,87.9,86,86.14,132029,0
2025-05-30T00:00:00+0530,86.15,86.51,85,85.44,129013,0
2025-06-02T00:00:00+0530,85.49,85.51,83.5,83.96,191931,0
2025-06-03T00:00:00+0530,83.8,84.61,83.2,83.64,82211,0
2025-06-04T00:00:00+0530,83.7,85.8,83.02,85.44,167889,0
2025-06-05T00:00:00+0530,85.83,85.99,83.8,83.98,66425,0
2025-06-06T00:00:00+0530,83.98,84.2,83.5,83.56,76950,0
2025-06-09T00:00:00+0530,84.2,86.01,84,85.38,174043,0
2025-06-10T00:00:00+0530,85.38,87.3,85.38,86.65,91269,0
2025-06-11T00:00:00+0530,86.3,88.9,85.52,86.13,189548,0
2025-06-12T00:00:00+0530,85.8,86.65,84,84.23,80337,0
2025-06-13T00:00:00+0530,83,84.95,82.05,83.63,147694,0
2025-06-16T00:00:00+0530,83,84.25,81.25,83.29,96652,0
2025-06-17T00:00:00+0530,83,83.55,82,82.26,54739,0
2025-06-18T00:00:00+0530,81.9,82.19,80.8,81.02,53814,0
2025-06-19T00:00:00+0530,81.79,81.79,78.25,78.99,76514,0
2025-06-20T00:00:00+0530,79.7,81.98,79.38,80.74,90761,0
2025-06-23T00:00:00+0530,80.1,81.3,79.05,80.88,56686,0
2025-06-24T00:00:00+0530,81.21,85.3,81.21,83.95,206018,0
2025-06-25T00:00:00+0530,84,85.9,84,84.77,93703,0
2025-06-26T00:00:00+0530,85.7,85.95,83.7,84.46,76760,0
2025-06-27T00:00:00+0530,85.11,88.6,85.11,85.68,277718,0
2025-06-30T00:00:00+0530,85.35,93.8,85.35,93.23,1306218,0
2025-07-01T00:00:00+0530,93.71,98.1,92.62,94.24,803553,0
2025-07-02T00:00:00+0530,94.6,94.6,90.11,90.79,309018,0
2025-07-03T00:00:00+0530,86.3,94,86.3,93.41,123763,0
2025-07-04T00:00:00+0530,92.87,93.25,90.61,92.29,72604,0
2025-07-07T00:00:00+0530,93,93,89,89.21,54582,0
2025-07-08T00:00:00+0530,88.15,90.35,85.5,87.81,65597,0
2025-07-09T00:00:00+0530,87.81,92.2,85.4,92.2,141445,0
2025-07-10T00:00:00+0530,92.99,93.5,89.55,90.98,69206,0
2025-07-11T00:00:00+0530,90,91.89,88,88.42,68193,0
2025-07-14T00:00:00+0530,89.4,90.5,87.4,87.85,72525,0
2025-07-15T00:00:00+0530,87.99,88.9,86.25,86.84,107476,0
2025-07-16T00:00:00+0530,86,88.7,85.99,87,62244,0
2025-07-17T00:00:00+0530,86.05,87,84.9,85.55,98927,0
2025-07-18T00:00:00+0530,84.96,85.94,84,84.29,57399,0
2025-07-21T00:00:00+0530,84.29,87.75,81.5,86.79,145865,0
2025-07-22T00:00:00+0530,85,87,84.51,85.25,86265,0
2025-07-23T00:00:00+0530,84.55,86,83.5,84.88,61939,0
2025-07-24T00:00:00+0530,84.85,86,83.8,85.13,54425,0
2025-07-25T00:00:00+0530,85.13,86,82.51,83.08,53342,0
2025-07-28T00:00:00+0530,83.16,84.87,81.01,83.1,42528,0
2025-07-29T00:00:00+0530,84,84.8,81.71,84.07,18364,0
2025-07-30T00:00:00+0530,83.22,85.4,83.1,83.45,29603,0
2025-07-31T00:00:00+0530,83.46,84.68,82,84.22,39251,0
2025-08-01T00:00:00+0530,84.22,87,83.15,85.89,77224,0
2025-08-04T00:00:00+0530,85.89,87,83.65,86.02,97852,0
2025-08-05T00:00:00+0530,87,87.99,85,86.84,65209,0
2025-08-06T00:00:00+0530,86,87.4,85.05,86.46,60654,0
2025-08-07T00:00:00+0530,86.99,88.5,86.15,87.05,148447,0
2025-08-08T00:00:00+0530,91.4,91.4,88,90.64,694701,0
2025-08-11T00:00:00+0530,89,89,86.1,86.14,209435,0
2025-08-12T00:00:00+0530,86.68,86.95,82.2,83.64,68780,0
2025-08-13T00:00:00+0530,83.64,85,82.2,83.41,60666,0
2025-08-14T00:00:00+0530,83.41,84.68,83.11,83.39,25789,0
2025-08-18T00:00:00+0530,84,85.99,82.51,83.1,39437,0
2025-08-19T00:00:00+0530,83.11,84.79,83,83.87,48480,0
2025-08-20T00:00:00+0530,84.15,84.4,83.21,84.05,49371,0
2025-08-21T00:00:00+0530,84.05,87.23,83.5,85.77,75284,0
2025-08-22T00:00:00+0530,86.59,86.9,84.24,86.25,35147,0
2025-08-25T00:00:00+0530,86.25,88,84.5,86.48,67489,0
2025-08-26T00:00:00+0530,86.48,87.3,83,83.49,72105,0
2025-08-28T00:00:00+0530,84.45,84.45,82.5,82.68,51251,0
2025-08-29T00:00:00+0530,83.67,83.67,81.01,81.65,59636,0
2025-09-01T00:00:00+0530,82.5,85,81.1,82.93,40943,0
2025-09-02T00:00:00+0530,83.65,84.95,82.02,82.77,31176,0
2025-09-03T00:00:00+0530,83.59,86.9,82,85.9,95219,0
2025-09-04T00:00:00+0530,86.1,87.47,84.5,84.76,17457,0
2025-09-05T00:00:00+0530,84,85.35,82.1,83.35,26770,0
