date,open,high,low,close,volume,empty
2023-07-26T00:00:00+0530,482,489.5,479.6,487.65,3572206,0
2023-07-27T00:00:00+0530,489.5,513.8,487.3,510.8,8431778,0
2023-07-28T00:00:00+0530,509,517.8,504.95,515.6,7227144,0
2023-07-31T00:00:00+0530,516.95,521.75,508.85,518.75,4607915,0
2023-08-01T00:00:00+0530,509.5,511.5,496.9,499.7,15013979,0
2023-08-02T00:00:00+0530,495.55,502.95,482.25,493.6,11155073,0
2023-08-03T00:00:00+0530,493.5,496.5,484.2,488.35,3315895,0
2023-08-04T00:00:00+0530,490,494,488,489.65,2509237,0
2023-08-07T00:00:00+0530,491.95,492.65,485.4,489.15,3089545,0
2023-08-08T00:00:00+0530,490.4,493.2,482.1,488.25,2542925,0
2023-08-09T00:00:00+0530,488.3,489.7,483.1,485.7,2944921,0
2023-08-10T00:00:00+0530,486.9,493.1,483.2,490.65,4117165,0
2023-08-11T00:00:00+0530,492.65,494.15,480,482,2844914,0
2023-08-14T00:00:00+0530,479,479,463.05,470.95,4619798,0
2023-08-16T00:00:00+0530,468,479.6,465.3,478.05,2644594,0
2023-08-17T00:00:00+0530,478,483.2,473.5,477.7,2863803,0
2023-08-18T00:00:00+0530,475.9,478,472.5,474.05,4023514,0
2023-08-21T00:00:00+0530,474.05,483.35,474.05,481.85,2359743,0
2023-08-22T00:00:00+0530,483.5,484.85,479.55,480.35,1579326,0
2023-08-23T00:00:00+0530,481.15,484.8,477.6,480.7,2883112,0
2023-08-24T00:00:00+0530,482.7,490.75,482,483.55,2603113,0
2023-08-25T00:00:00+0530,481.45,483,473.1,475.25,1992979,0
2023-08-28T00:00:00+0530,478.05,485.95,476.5,482.4,3252263,0
2023-08-29T00:00:00+0530,484,497.8,483,494,5917819,0
2023-08-30T00:00:00+0530,496,502.95,495.6,500.05,4657793,0
2023-08-31T00:00:00+0530,501.9,507.3,496,504.1,4875243,0
2023-09-01T00:00:00+0530,503.9,509.5,500.3,503.25,3044080,0
2023-09-04T00:00:00+0530,504.5,517,504,513.9,4584709,0
2023-09-05T00:00:00+0530,515.7,525.8,514.2,521.3,5519389,0
2023-09-06T00:00:00+0530,520.2,522.5,513.8,519,2130114,0
2023-09-07T00:00:00+0530,517,532.5,514.55,530.75,6661946,0
2023-09-08T00:00:00+0530,532,544.45,531.4,540,8016696,0
2023-09-11T00:00:00+0530,541.95,544.35,537,540.85,2695210,0
2023-09-12T00:00:00+0530,540,541.85,522.05,524.5,2701774,0
2023-09-13T00:00:00+0530,524,530.5,520.1,529,1914101,0
2023-09-14T00:00:00+0530,531.1,543.45,531.1,537.35,3661252,0
2023-09-15T00:00:00+0530,538.45,538.85,528.05,532.4,2341930,0
2023-09-18T00:00:00+0530,531.25,535.35,528.1,529.4,1494139,0
2023-09-20T00:00:00+0530,525.95,532,519.6,522.35,2135243,0
2023-09-21T00:00:00+0530,521.45,525.95,512.55,516.9,3361352,0
2023-09-22T00:00:00+0530,517.45,523,514.8,516.55,1854379,0
2023-09-25T00:00:00+0530,517.15,527.75,513.4,522.1,2789922,0
2023-09-26T00:00:00+0530,522.95,525.7,519.1,520.3,1858145,0
2023-09-27T00:00:00+0530,518.5,531.6,516.65,528.7,2184496,0
2023-09-28T00:00:00+0530,529.15,529.8,517.35,520.1,2701673,0
2023-09-29T00:00:00+0530,521.05,534,521.05,530.9,3622321,0
2023-10-03T00:00:00+0530,530.8,540.9,527.2,538.75,2831594,0
2023-10-04T00:00:00+0530,535,537.8,515.75,525.75,4940218,0
2023-10-05T00:00:00+0530,527,532.8,523.95,525,2455475,0
2023-10-06T00:00:00+0530,525.25,550.5,525.25,548.7,7397196,0
2023-10-09T00:00:00+0530,547.05,547.45,536.55,540.85,3107088,0
2023-10-10T00:00:00+0530,544.45,564.75,543.05,561.75,11366176,0
2023-10-11T00:00:00+0530,562.6,569,560.65,565.3,4106418,0
2023-10-12T00:00:00+0530,565.3,569,562.7,567.05,1860355,0
2023-10-13T00:00:00+0530,561.65,576.75,561.65,568.4,6226867,0
2023-10-16T00:00:00+0530,566,571.9,563.6,567.1,2132190,0
2023-10-17T00:00:00+0530,570,571.55,565.3,567.15,1670432,0
2023-10-18T00:00:00+0530,565.55,570,561.6,567.35,2695513,0
2023-10-19T00:00:00+0530,565.1,565.9,555.45,560.1,2068643,0
2023-10-20T00:00:00+0530,558.7,565,548.1,552.2,3274784,0
2023-10-23T00:00:00+0530,552.1,555.65,531.25,532.95,2355807,0
2023-10-25T00:00:00+0530,535,540.55,525.25,530.15,1695789,0
2023-10-26T00:00:00+0530,528.15,528.15,513.5,522.3,4361390,0
2023-10-27T00:00:00+0530,526,538.3,524.65,536.15,4062846,0
2023-10-30T00:00:00+0530,537,557.95,531.25,554.45,8141820,0
2023-10-31T00:00:00+0530,559,570.55,557.7,563.5,10712514,0
2023-11-01T00:00:00+0530,565,586.8,565,574.85,11265190,0
2023-11-02T00:00:00+0530,579,582,570.25,577.9,3649740,0
2023-11-03T00:00:00+0530,579,600.05,578.35,595.85,7692738,0
2023-11-06T00:00:00+0530,597.65,600.2,590.4,592,2917487,0
2023-11-07T00:00:00+0530,592.35,596.9,586.5,592.45,2662819,0
2023-11-08T00:00:00+0530,594,601.4,591,595.9,4003266,0
2023-11-09T00:00:00+0530,597.9,605.6,596.95,600.7,5403880,0
2023-11-10T00:00:00+0530,598.9,607.9,595.1,606.05,3378490,0
2023-11-12T00:00:00+0530,610.7,611.45,606.75,610.35,818681,0
2023-11-13T00:00:00+0530,611.4,611.4,604.35,608.4,1898672,0
2023-11-15T00:00:00+0530,614.1,624.45,612.05,622.1,3886884,0
2023-11-16T00:00:00+0530,621.95,633.3,620.25,630.25,3206517,0
2023-11-17T00:00:00+0530,625.95,632,625.1,631.15,2412089,0
2023-11-20T00:00:00+0530,632,634.25,623.55,626.25,3290059,0
2023-11-21T00:00:00+0530,627.1,641.2,627.1,634.45,6052465,0
2023-11-22T00:00:00+0530,633.85,635.5,623.5,632.55,2762713,0
2023-11-23T00:00:00+0530,634,640,633,636.15,2516687,0
2023-11-24T00:00:00+0530,637.2,641.1,628.35,629.35,3963603,0
2023-11-28T00:00:00+0530,625,631.8,619.25,629.15,4535901,0
2023-11-29T00:00:00+0530,632.9,641.75,629.1,637.65,5851523,0
2023-11-30T00:00:00+0530,637.65,637.95,623.2,625.85,14874927,0
2023-12-01T00:00:00+0530,631.9,634.3,625.55,629.25,3438389,0
2023-12-04T00:00:00+0530,639,652,632.8,649.25,4588495,0
2023-12-05T00:00:00+0530,652.9,654.25,639.9,650.1,3417071,0
2023-12-06T00:00:00+0530,650.95,660.6,650.1,652.95,3264809,0
2023-12-07T00:00:00+0530,653.1,654.55,647.3,648.6,1051759,0
2023-12-08T00:00:00+0530,651,663.9,641.45,649.9,3937417,0
2023-12-11T00:00:00+0530,654.45,673.6,653.3,667.1,5641806,0
2023-12-12T00:00:00+0530,667.1,677.4,659.6,662.6,3998781,0
2023-12-13T00:00:00+0530,666.8,675,664.2,673.75,3426758,0
2023-12-14T00:00:00+0530,681.7,701.95,681.05,699.5,7464762,0
2023-12-15T00:00:00+0530,700,709,695,705.3,4137143,0
2023-12-18T00:00:00+0530,702.45,705.85,693.45,697.1,1906529,0
2023-12-19T00:00:00+0530,699,702.1,691.95,698.05,1475227,0
2023-12-20T00:00:00+0530,704,704,671.7,675.35,3091436,0
2023-12-21T00:00:00+0530,680,694.9,670.2,692.9,5888251,0
2023-12-22T00:00:00+0530,696,718.7,694.45,715.95,5899551,0
2023-12-26T00:00:00+0530,719.55,722.2,711.65,714.85,2419374,0
2023-12-27T00:00:00+0530,719,724.45,711.4,720.45,2233097,0
2023-12-28T00:00:00+0530,721.9,729.9,715.1,728.65,5426028,0
2023-12-29T00:00:00+0530,725.8,730,721.8,726.4,1995191,0
2024-01-01T00:00:00+0530,727.2,731,721.45,723.6,1400824,0
2024-01-02T00:00:00+0530,725.8,725.8,704.45,713.85,2394602,0
2024-01-03T00:00:00+0530,715.25,720.85,706.7,715.65,1829817,0
2024-01-04T00:00:00+0530,718,764.75,717.5,761.4,13312567,0
2024-01-05T00:00:00+0530,760,770,747.85,752.95,5929704,0
2024-01-08T00:00:00+0530,760.5,773.45,751.3,759.3,4448637,0
2024-01-09T00:00:00+0530,772,793,762.5,789.6,9348457,0
2024-01-10T00:00:00+0530,790.45,800.8,777.55,796.05,5169408,0
2024-01-11T00:00:00+0530,797.5,804.9,794.35,797.45,5304485,0
2024-01-12T00:00:00+0530,800,811.4,796.25,800.55,4158326,0
2024-01-15T00:00:00+0530,802,815.75,798.5,805.4,4959825,0
2024-01-16T00:00:00+0530,804.4,806.35,777.15,786.85,3800255,0
2024-01-17T00:00:00+0530,780,790,771.05,775.3,6183356,0
2024-01-18T00:00:00+0530,776,780.6,762.75,775.45,8727583,0
2024-01-19T00:00:00+0530,780.7,788,777.7,785.55,3519988,0
2024-01-20T00:00:00+0530,783.65,788.55,769,777.05,3960173,0
2024-01-23T00:00:00+0530,790,791.9,733.95,739.3,19908675,0
2024-01-24T00:00:00+0530,739.95,749,732.3,747.4,6963379,0
2024-01-25T00:00:00+0530,776,776,749.3,758.65,9110800,0
2024-01-29T00:00:00+0530,761,771.7,755.25,767.35,5504653,0
2024-01-30T00:00:00+0530,770.5,798.7,767,786.9,10661351,0
2024-01-31T00:00:00+0530,786.9,806.7,782.5,802.6,7997614,0
2024-02-01T00:00:00+0530,802.55,808.75,791.05,800.05,5565773,0
2024-02-02T00:00:00+0530,801.2,808.4,783.2,791.45,3474878,0
2024-02-05T00:00:00+0530,784.9,806,783.2,786.6,3023829,0
2024-02-06T00:00:00+0530,794,802,784.2,797.35,3996095,0
2024-02-07T00:00:00+0530,806,838.3,806,827.45,10550511,0
2024-02-08T00:00:00+0530,828.8,840.9,823.15,830.85,3355261,0
2024-02-09T00:00:00+0530,830.85,837,810,834.4,4351187,0
2024-02-12T00:00:00+0530,833,837.6,803.35,807.6,2814982,0
2024-02-13T00:00:00+0530,810,831.95,799.05,829.35,3526880,0
2024-02-14T00:00:00+0530,819,847.45,816.2,843.8,2710385,0
2024-02-15T00:00:00+0530,848,857.95,842.5,851.4,3505476,0
2024-02-16T00:00:00+0530,857,869.3,848.8,863.3,3451534,0
2024-02-19T00:00:00+0530,864.3,866.7,845.35,848.6,2390450,0
2024-02-20T00:00:00+0530,852,869.5,846.2,863.9,4100739,0
2024-02-21T00:00:00+0530,865,896.75,863.9,886.85,8801547,0
2024-02-22T00:00:00+0530,894,895,878.85,892.25,3784762,0
2024-02-23T00:00:00+0530,898,905,892.35,899.25,3438995,0
2024-02-26T00:00:00+0530,898,910.25,887.7,902.9,4080998,0
2024-02-27T00:00:00+0530,905,918.2,902.9,916.4,3614155,0
2024-02-28T00:00:00+0530,914.2,919.95,893.6,899,3541248,0
2024-02-29T00:00:00+0530,898,911.95,881.65,901.2,19571487,0
2024-03-01T00:00:00+0530,902,917,901.2,909.9,2562306,0
2024-03-02T00:00:00+0530,916.05,927.55,916.05,922.95,300763,0
2024-03-04T00:00:00+0530,925.2,941.9,923.65,931.8,3951444,0
2024-03-05T00:00:00+0530,930,939.4,926,932.05,2846188,0
2024-03-06T00:00:00+0530,930.95,933.9,908.1,922.7,3258284,0
2024-03-07T00:00:00+0530,925.6,929,917.15,920.3,2108204,0
2024-03-11T00:00:00+0530,928,933.3,907.2,911.25,4511073,0
2024-03-12T00:00:00+0530,910.9,915.3,861,864.4,8341087,0
2024-03-13T00:00:00+0530,860,873.25,820.65,830.15,8639565,0
2024-03-14T00:00:00+0530,826,844,817,840.65,5915623,0
2024-03-15T00:00:00+0530,836.6,848.75,809.3,823.7,6129505,0
2024-03-18T00:00:00+0530,826.05,839.65,816.25,836.25,2709444,0
2024-03-19T00:00:00+0530,830,841.8,819.5,823.05,4696393,0
2024-03-20T00:00:00+0530,827,834.4,805.3,825.95,3281967,0
2024-03-21T00:00:00+0530,839.1,859.35,834.1,857.7,3484101,0
2024-03-22T00:00:00+0530,861.05,869.9,855.6,865.9,2786894,0
2024-03-26T00:00:00+0530,864.9,876.45,858.15,873.4,2686188,0
2024-03-27T00:00:00+0530,878.95,888.7,875.55,880.5,3049873,0
2024-03-28T00:00:00+0530,886.8,907,882.7,897,4055477,0
2024-04-01T00:00:00+0530,904,967.6,901,948.25,8494956,0
2024-04-02T00:00:00+0530,948.25,948.5,930.25,934.85,3144624,0
2024-04-03T00:00:00+0530,934,934,901.45,904.55,6683506,0
2024-04-04T00:00:00+0530,912.05,914.7,884.05,888.2,5670088,0
2024-04-05T00:00:00+0530,889.9,909.8,883.6,905.85,4129880,0
2024-04-08T00:00:00+0530,908,928.35,904.05,918.25,4636924,0
2024-04-09T00:00:00+0530,921.95,930.65,903.95,910.65,2977374,0
2024-04-10T00:00:00+0530,911.3,921.9,909.2,911.15,1853706,0
2024-04-12T00:00:00+0530,911.15,920.75,905.8,908.6,2340026,0
2024-04-15T00:00:00+0530,892.5,898.8,866.65,885,3602490,0
2024-04-16T00:00:00+0530,875,883.45,868.3,875.6,3398331,0
2024-04-18T00:00:00+0530,881,886,851.2,856.05,3948733,0
2024-04-19T00:00:00+0530,841,859.3,834,855.65,4474855,0
2024-04-22T00:00:00+0530,860,868.8,854.3,865.15,2662369,0
2024-04-23T00:00:00+0530,873,898.5,871.5,885.25,5126456,0
2024-04-24T00:00:00+0530,889.8,898.2,885.5,893.5,4102872,0
2024-04-25T00:00:00+0530,893.5,897,882.75,893.8,2376516,0
2024-04-26T00:00:00+0530,896,911.6,893.75,908,4053816,0
2024-04-29T00:00:00+0530,913,915,876.85,886.1,3109393,0
2024-04-30T00:00:00+0530,888.8,907.5,881.9,891.85,4508015,0
2024-05-02T00:00:00+0530,888.2,901,882,896.45,3099475,0
2024-05-03T00:00:00+0530,903.9,903.9,862.8,878.2,5271160,0
2024-05-06T00:00:00+0530,882.5,902,876.2,887.1,5317254,0
2024-05-07T00:00:00+0530,885.8,895,840.75,855.9,5793580,0
2024-05-08T00:00:00+0530,856,864.7,846.5,852.5,5424719,0
2024-05-09T00:00:00+0530,862,870.95,834.1,836.9,3748279,0
2024-05-10T00:00:00+0530,843,844.4,817.4,825.85,4811461,0
2024-05-13T00:00:00+0530,831.8,842.05,810.6,838.75,3983559,0
2024-05-14T00:00:00+0530,844,851.9,830.3,839.05,5869025,0
2024-05-15T00:00:00+0530,839,848,812.6,825.65,5237735,0
2024-05-16T00:00:00+0530,832,846.35,826.35,841.5,3843468,0
2024-05-17T00:00:00+0530,846.5,859.5,840.9,848.75,4170491,0
2024-05-18T00:00:00+0530,850.75,854.4,846,851.4,267052,0
2024-05-21T00:00:00+0530,852,857,845.8,851.95,3184740,0
2024-05-22T00:00:00+0530,858.4,860.55,838.3,847.4,4576451,0
2024-05-23T00:00:00+0530,851,851,834.2,847.05,2828079,0
2024-05-24T00:00:00+0530,850.95,854.25,836.8,840.15,3335343,0
2024-05-27T00:00:00+0530,840.2,848.35,834.8,842.5,3490864,0
2024-05-28T00:00:00+0530,845,845.35,818,820,3216721,0
2024-05-29T00:00:00+0530,818.75,825.9,812.2,818.3,4517186,0
2024-05-30T00:00:00+0530,816,820.95,799.6,802.05,4203818,0
2024-05-31T00:00:00+0530,808.6,823.65,805.35,815.65,12210410,0
2024-06-03T00:00:00+0530,855.9,873,835,869.15,9999975,0
2024-06-04T00:00:00+0530,880,880,687.05,763,12437434,0
2024-06-05T00:00:00+0530,777,799,747,796.05,7296308,0
2024-06-06T00:00:00+0530,799.1,835.95,799,829.15,5439648,0
2024-06-07T00:00:00+0530,829.15,848.75,822.3,843.45,4266992,0
2024-06-10T00:00:00+0530,845.95,856.75,838,847.6,3204208,0
2024-06-11T00:00:00+0530,853.95,869.6,849.25,856,3639409,0
2024-06-12T00:00:00+0530,857,865.9,850.25,859.75,3293555,0
2024-06-13T00:00:00+0530,863.8,880.45,858.2,874.05,4081481,0
2024-06-14T00:00:00+0530,877.4,883.65,871.9,878.6,3033968,0
2024-06-18T00:00:00+0530,881,887.9,872.8,878.8,2186628,0
2024-06-19T00:00:00+0530,881.35,882.55,850.6,859.8,4384765,0
2024-06-20T00:00:00+0530,861.75,876.65,857,874.5,1952972,0
2024-06-21T00:00:00+0530,875,879.7,854,856.1,2496508,0
2024-06-24T00:00:00+0530,849.5,849.5,833.5,840.45,4054032,0
2024-06-25T00:00:00+0530,841,843.5,814.3,824.65,6394175,0
2024-06-26T00:00:00+0530,825.45,836,822.1,825.7,4869959,0
2024-06-27T00:00:00+0530,826.5,830.95,811.8,816.75,6534966,0
2024-06-28T00:00:00+0530,817,829.9,813,824.75,3751351,0
2024-07-01T00:00:00+0530,826,831.75,819.55,825.4,1970264,0
2024-07-02T00:00:00+0530,827,841,817.95,830.4,3484392,0
2024-07-03T00:00:00+0530,833,842.5,828.2,841.15,1939722,0
2024-07-04T00:00:00+0530,842,847,833.65,838.6,1817264,0
2024-07-05T00:00:00+0530,839.95,841.3,830.05,832.8,2792876,0
2024-07-08T00:00:00+0530,832.8,839.75,828.05,835.7,1202880,0
2024-07-09T00:00:00+0530,836.05,840.8,831.4,838.55,1237622,0
2024-07-10T00:00:00+0530,845,853,822.9,836.7,4948598,0
2024-07-11T00:00:00+0530,837,842.9,830.3,831.95,1293318,0
2024-07-12T00:00:00+0530,837.9,837.9,819.55,821.7,2543048,0
2024-07-15T00:00:00+0530,827,835.7,818.65,833.3,1494904,0
2024-07-16T00:00:00+0530,833.3,851.7,831.1,843.75,3157792,0
2024-07-18T00:00:00+0530,842,846.95,826.7,844.9,4433926,0
