date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,811.8,824.35,785.5,811.35,145020,0
2024-08-08T00:00:00+0530,810.6,819.05,790.35,793.9,130757,0
2024-08-09T00:00:00+0530,805,835,802.45,829.35,240479,0
2024-08-12T00:00:00+0530,829.35,842.2,822.2,824.85,110480,0
2024-08-13T00:00:00+0530,829.45,872.7,820.45,835.9,700317,0
2024-08-14T00:00:00+0530,839.05,850.9,819.3,823.9,108212,0
2024-08-16T00:00:00+0530,828.9,838.45,808.6,819.8,78940,0
2024-08-19T00:00:00+0530,833,836,811.35,830.6,341622,0
2024-08-20T00:00:00+0530,838.85,904.8,837,889.3,2855688,0
2024-08-21T00:00:00+0530,898.2,939,891.15,903.2,2301998,0
2024-08-22T00:00:00+0530,906.05,916,886.6,912.05,328816,0
2024-08-23T00:00:00+0530,910,922.7,901.1,919.7,241792,0
2024-08-26T00:00:00+0530,919.05,932,908.15,912.85,320556,0
2024-08-27T00:00:00+0530,919,927,901.75,908.05,261491,0
2024-08-28T00:00:00+0530,909.9,920.85,889,894.2,119078,0
2024-08-29T00:00:00+0530,899.85,921.9,888,891.9,168442,0
2024-08-30T00:00:00+0530,893.1,919.9,888.6,912.6,175149,0
2024-09-02T00:00:00+0530,927,927,894,899.7,158713,0
2024-09-03T00:00:00+0530,901.45,911.6,896.35,898.75,70284,0
2024-09-04T00:00:00+0530,890,908,890,901.85,73247,0
2024-09-05T00:00:00+0530,908.05,965,904.05,947.2,1290503,0
2024-09-06T00:00:00+0530,952,954.45,915.25,919.4,211963,0
2024-09-09T00:00:00+0530,920,923.95,901.1,919.6,86889,0
2024-09-10T00:00:00+0530,922.4,932,909.25,919.2,112826,0
2024-09-11T00:00:00+0530,926.8,930,908,916.8,79543,0
2024-09-12T00:00:00+0530,909,973,909,937.85,746308,0
2024-09-13T00:00:00+0530,936,939.6,915,918.05,72139,0
2024-09-16T00:00:00+0530,924,925.95,905.05,918.4,71803,0
2024-09-17T00:00:00+0530,919,932.2,872.55,910.3,102182,0
2024-09-18T00:00:00+0530,905,916.6,898,903.3,121061,0
2024-09-19T00:00:00+0530,900.1,914,887.25,901.95,321484,0
2024-09-20T00:00:00+0530,903.05,912,893.05,896.75,47605,0
2024-09-23T00:00:00+0530,892,924,892,906.8,91060,0
2024-09-24T00:00:00+0530,910,932,904.8,930.55,133000,0
2024-09-25T00:00:00+0530,933,933,902.05,910,73650,0
2024-09-26T00:00:00+0530,912.3,928.95,905.55,909.2,44619,0
2024-09-27T00:00:00+0530,909.2,917.25,872,880.25,155641,0
2024-09-30T00:00:00+0530,882.3,988.65,879.7,959.35,2340095,0
2024-10-01T00:00:00+0530,957.5,960.9,924.05,952.65,485577,0
2024-10-03T00:00:00+0530,950.5,995.45,940,984.7,730895,0
2024-10-04T00:00:00+0530,981.1,992.85,960,989.2,320363,0
2024-10-07T00:00:00+0530,989,1011.3,973.55,982.55,921577,0
2024-10-08T00:00:00+0530,973,985,946.5,947.8,395547,0
2024-10-09T00:00:00+0530,949,997.5,949,985.35,508823,0
2024-10-10T00:00:00+0530,986.55,1018.2,982.1,986.95,223636,0
2024-10-11T00:00:00+0530,987.65,997,967,988.85,131802,0
2024-10-14T00:00:00+0530,988,1005.8,960.4,983,95326,0
2024-10-15T00:00:00+0530,986,1107.65,985.9,1075.1,1051286,0
2024-10-16T00:00:00+0530,1093.5,1095,1040,1044.8,615294,0
2024-10-17T00:00:00+0530,1044.75,1064.65,994,1001.35,212441,0
2024-10-18T00:00:00+0530,1001.35,1037,979.2,995.8,268981,0
2024-10-21T00:00:00+0530,1000.8,1000.8,963.4,968.7,168869,0
2024-10-22T00:00:00+0530,968.7,968.9,940,946.95,116900,0
2024-10-23T00:00:00+0530,939.55,959.95,921.15,940.75,118948,0
2024-10-24T00:00:00+0530,940.8,969,917.45,934.25,104975,0
2024-10-25T00:00:00+0530,930,936.2,897.6,905.3,224865,0
2024-10-28T00:00:00+0530,885.25,940,885.25,934.4,107578,0
2024-10-29T00:00:00+0530,939.95,945,916.55,927.35,89817,0
2024-10-30T00:00:00+0530,925.55,971,925.55,959.6,262634,0
2024-10-31T00:00:00+0530,960.3,1011.2,959.8,998.65,276954,0
2024-11-01T00:00:00+0530,995,1003.15,962,975.9,22346,0
2024-11-04T00:00:00+0530,969.9,1007.95,953.65,965.95,287293,0
2024-11-05T00:00:00+0530,966.6,991.25,951.9,984.85,96952,0
2024-11-06T00:00:00+0530,980.25,989.95,974.75,981.45,100574,0
2024-11-07T00:00:00+0530,984.7,1038.45,965.1,1025.2,562237,0
2024-11-08T00:00:00+0530,1025,1138.65,1001.05,1119.45,2434955,0
2024-11-11T00:00:00+0530,1120,1126,1063.7,1071.5,373029,0
2024-11-12T00:00:00+0530,1070,1086,1057.5,1069.75,223222,0
2024-11-13T00:00:00+0530,1058.7,1074.15,1012.7,1017.05,178071,0
2024-11-14T00:00:00+0530,1017.05,1055,1015,1038.2,268333,0
2024-11-18T00:00:00+0530,1047,1075.4,1003.4,1009.05,108004,0
2024-11-19T00:00:00+0530,1001,1073.9,1001,1068.75,580125,0
2024-11-21T00:00:00+0530,1070,1183.3,1063.25,1147.9,1267772,0
2024-11-22T00:00:00+0530,1142,1249.95,1128.55,1219.65,1812664,0
2024-11-25T00:00:00+0530,1218.8,1244.25,1132.2,1154.95,1021156,0
2024-11-26T00:00:00+0530,1166.55,1198.95,1145.35,1157.5,425392,0
2024-11-27T00:00:00+0530,1161.4,1177,1133.55,1156.5,146876,0
2024-11-28T00:00:00+0530,1153.05,1195,1147,1159.15,170855,0
2024-11-29T00:00:00+0530,1155.3,1174.4,1141.75,1166.65,168304,0
2024-12-02T00:00:00+0530,1166.6,1166.6,1136,1150.05,144070,0
2024-12-03T00:00:00+0530,1160,1166,1135.05,1157,168697,0
2024-12-04T00:00:00+0530,1164,1182.05,1130.55,1138.3,430603,0
2024-12-05T00:00:00+0530,1140.25,1163.35,1140,1147.1,186068,0
2024-12-06T00:00:00+0530,1148,1169.3,1137,1141.95,178722,0
2024-12-09T00:00:00+0530,1140,1148.9,1122.3,1129.65,118932,0
2024-12-10T00:00:00+0530,1131.85,1134.05,1105.1,1116.5,251400,0
2024-12-11T00:00:00+0530,1116,1117.8,1093.25,1099.9,404135,0
2024-12-12T00:00:00+0530,1099,1118.15,1067,1087.65,428897,0
2024-12-13T00:00:00+0530,1087.65,1106.55,1080,1098.45,306203,0
2024-12-16T00:00:00+0530,1100,1106.95,1048,1059.3,838994,0
2024-12-17T00:00:00+0530,1059.35,1072.35,1054.6,1066.6,116893,0
2024-12-18T00:00:00+0530,1068,1081.2,1045,1070.95,445131,0
2024-12-19T00:00:00+0530,1039.65,1063.65,1025,1060.05,158271,0
2024-12-20T00:00:00+0530,1063.65,1079.95,1025,1042.3,87272,0
2024-12-23T00:00:00+0530,1041,1063.95,1018,1056.25,210694,0
2024-12-24T00:00:00+0530,1065.85,1072.8,1028.45,1047.1,104032,0
2024-12-26T00:00:00+0530,1060,1138.95,1044.4,1096.4,481734,0
2024-12-27T00:00:00+0530,1108,1110.55,1056.3,1074.85,221114,0
2024-12-30T00:00:00+0530,1068,1075,1042,1050.6,182204,0
2024-12-31T00:00:00+0530,1055.95,1071,1041.15,1056.85,198363,0
2025-01-01T00:00:00+0530,1050,1074.35,1020.05,1062.75,72172,0
2025-01-02T00:00:00+0530,1062.95,1070.4,1044.6,1050.45,68613,0
2025-01-03T00:00:00+0530,1046.6,1148.7,1027.55,1113.1,1385749,0
2025-01-06T00:00:00+0530,1118.45,1162.2,1100.45,1126.3,959411,0
2025-01-07T00:00:00+0530,1153,1222,1140.1,1209.6,2996149,0
2025-01-08T00:00:00+0530,1203.05,1232.35,1170.5,1209.1,710729,0
2025-01-09T00:00:00+0530,1207.6,1264.75,1197.5,1221.3,876493,0
2025-01-10T00:00:00+0530,1230,1262,1190.15,1241.8,650974,0
2025-01-13T00:00:00+0530,1243.5,1275,1194.4,1204.05,1083070,0
2025-01-14T00:00:00+0530,1205.15,1234.4,1150.1,1158.85,566042,0
2025-01-15T00:00:00+0530,1167.05,1189.95,1143.7,1149.45,445814,0
2025-01-16T00:00:00+0530,1157.95,1162.05,1126.1,1131,362277,0
2025-01-17T00:00:00+0530,1135.15,1136.75,1076.1,1082.3,234713,0
2025-01-20T00:00:00+0530,1086.95,1108.15,1057.5,1070.1,381231,0
2025-01-21T00:00:00+0530,1070.05,1083.45,1046.25,1055.6,196554,0
2025-01-22T00:00:00+0530,1064.45,1064.45,1000,1019.65,522919,0
2025-01-23T00:00:00+0530,1019.95,1054.3,1012.55,1018.15,311397,0
2025-01-24T00:00:00+0530,1026.8,1027.9,973,978.35,310992,0
2025-01-27T00:00:00+0530,963.65,967.7,924.05,942.05,578161,0
2025-01-28T00:00:00+0530,954,960.95,898.5,931.2,353231,0
2025-01-29T00:00:00+0530,940,992.65,917.05,976.95,322531,0
2025-01-30T00:00:00+0530,981.1,1106.2,976.5,1017.55,1574954,0
2025-01-31T00:00:00+0530,1024,1050,1004.65,1034.8,231501,0
2025-02-01T00:00:00+0530,1044,1102.65,1032.35,1089.7,185041,0
2025-02-03T00:00:00+0530,1076.2,1086.55,1045.2,1068.65,180083,0
2025-02-04T00:00:00+0530,1075.95,1099.8,1059.2,1085.6,186651,0
2025-02-05T00:00:00+0530,1100,1192,1086.1,1160,848314,0
2025-02-06T00:00:00+0530,1148.2,1158,1118.7,1125.7,149519,0
2025-02-07T00:00:00+0530,1126.95,1161.5,1116,1134,214178,0
2025-02-10T00:00:00+0530,1142.35,1142.35,1084.3,1097.95,171387,0
2025-02-11T00:00:00+0530,1087.2,1090,1061.5,1078.5,115480,0
2025-02-12T00:00:00+0530,1062.3,1075.05,1022.1,1026.35,240752,0
2025-02-13T00:00:00+0530,991.1,991.1,935,953.65,1407394,0
2025-02-14T00:00:00+0530,948,952.2,905.75,921.7,414844,0
2025-02-17T00:00:00+0530,740,914.25,740,906.85,1136192,0
2025-02-18T00:00:00+0530,901.3,904.1,880.65,900.5,140643,0
2025-02-19T00:00:00+0530,885,939.55,877.65,927.7,282505,0
2025-02-20T00:00:00+0530,914.45,952.95,911.05,924.9,240792,0
2025-02-21T00:00:00+0530,923.35,1033.85,921,994.1,3781116,0
2025-02-24T00:00:00+0530,980,986.45,911.3,923.3,856915,0
2025-02-25T00:00:00+0530,923.3,1107.95,916.55,1061.95,6471297,0
2025-02-27T00:00:00+0530,1039.9,1056.15,935,968.75,3984843,0
2025-02-28T00:00:00+0530,963.95,979.05,900.1,915.75,1590379,0
2025-03-03T00:00:00+0530,915.75,965,895,932.65,1830716,0
2025-03-04T00:00:00+0530,932.65,1072,920.45,996.45,14456756,0
2025-03-05T00:00:00+0530,979,1032,971.95,1022.15,1906321,0
2025-03-06T00:00:00+0530,1020.05,1105,1006.15,1054.95,3750983,0
2025-03-07T00:00:00+0530,1040,1096.65,1040,1053.65,1235799,0
2025-03-10T00:00:00+0530,1054.9,1075.95,1010,1030.6,1114810,0
2025-03-11T00:00:00+0530,1021,1025.95,998.05,1016.45,547398,0
2025-03-12T00:00:00+0530,1016.9,1052.65,991.05,1004.65,800573,0
2025-03-13T00:00:00+0530,1006,1028.5,991.2,1013.55,758015,0
2025-03-17T00:00:00+0530,1018.5,1086,1018.5,1067.45,2726052,0
2025-03-18T00:00:00+0530,1076,1099,1060.4,1085.75,980048,0
2025-03-19T00:00:00+0530,1085.75,1159.4,1082.15,1119.8,2530736,0
2025-03-20T00:00:00+0530,1122.2,1130,1043.75,1053.55,901022,0
2025-03-21T00:00:00+0530,1061.9,1076.35,1010.15,1025.35,3020365,0
2025-03-24T00:00:00+0530,1035.5,1083.9,1034,1048.15,926999,0
2025-03-25T00:00:00+0530,1057.55,1063.45,999,1020.1,536683,0
2025-03-26T00:00:00+0530,1025,1054.95,1000.55,1004.85,558594,0
2025-03-27T00:00:00+0530,1009.75,1017.85,987.65,1002.15,391320,0
2025-03-28T00:00:00+0530,1004.5,1017.95,998.7,1007.2,216017,0
2025-04-01T00:00:00+0530,994,994,958.5,973.3,424175,0
2025-04-02T00:00:00+0530,973,975.05,948.85,965.4,321831,0
2025-04-03T00:00:00+0530,970.35,992.6,948.05,970.7,435860,0
2025-04-04T00:00:00+0530,976.65,986.65,935.5,948.6,280391,0
2025-04-07T00:00:00+0530,813.15,910,813.15,891.8,470956,0
2025-04-08T00:00:00+0530,919.8,1063,904.25,1016.1,13420787,0
2025-04-09T00:00:00+0530,995,1003.8,963.55,970.95,3025527,0
2025-04-11T00:00:00+0530,972.05,982.95,943.05,965.4,744708,0
2025-04-15T00:00:00+0530,973.5,1014,963.3,1000.3,599366,0
2025-04-16T00:00:00+0530,995.6,998.9,979,991.9,339004,0
2025-04-17T00:00:00+0530,992,1053.6,975,1040.7,1529936,0
2025-04-21T00:00:00+0530,1043,1112,1033,1100.2,1846298,0
2025-04-22T00:00:00+0530,1095.1,1180,1095.1,1144.2,2202163,0
2025-04-23T00:00:00+0530,1144.2,1160.7,1111.6,1119.9,467782,0
2025-04-24T00:00:00+0530,1114.2,1114.3,1055,1061.8,626078,0
2025-04-25T00:00:00+0530,1068,1081.6,1022,1038.4,402988,0
2025-04-28T00:00:00+0530,1038.4,1061,1019.8,1038.3,368626,0
2025-04-29T00:00:00+0530,1043,1053.8,1011,1016.6,243460,0
2025-04-30T00:00:00+0530,1020,1032.3,991.6,1000.5,322204,0
2025-05-02T00:00:00+0530,1013,1013,978.5,996.9,260679,0
2025-05-05T00:00:00+0530,1000.1,1025.9,983,1018.2,277762,0
2025-05-06T00:00:00+0530,1021.9,1029.8,994.3,1000.4,188366,0
2025-05-07T00:00:00+0530,980.5,1011.7,980.5,1006.4,168517,0
2025-05-08T00:00:00+0530,1006.5,1025,997.3,999.9,152640,0
2025-05-09T00:00:00+0530,977,995.7,977,993.1,95903,0
2025-05-12T00:00:00+0530,1050,1054.6,980.5,989.6,341022,0
2025-05-13T00:00:00+0530,989.9,994.8,963.3,970.1,594381,0
2025-05-14T00:00:00+0530,975.4,982.4,922.6,931.1,573104,0
2025-05-15T00:00:00+0530,935.7,939.4,885,891.2,764274,0
2025-05-16T00:00:00+0530,898.2,913.6,889.4,909.8,660457,0
2025-05-19T00:00:00+0530,920,942.2,898.5,922.1,715601,0
2025-05-20T00:00:00+0530,930,933.9,914.4,923.1,191444,0
2025-05-21T00:00:00+0530,931.2,954,919.1,934,481655,0
2025-05-22T00:00:00+0530,935,937.1,927.1,930.1,90211,0
2025-05-23T00:00:00+0530,930.1,936.1,906,911,170289,0
2025-05-26T00:00:00+0530,915,945,911.5,935.8,316094,0
2025-05-27T00:00:00+0530,935,970.3,923.5,955.2,439200,0
2025-05-28T00:00:00+0530,955.9,957.4,944.7,947.4,154272,0
2025-05-29T00:00:00+0530,949,956.9,939,951,109703,0
2025-05-30T00:00:00+0530,951,959.9,940,956.3,158087,0
2025-06-02T00:00:00+0530,957,965.65,936,961.9,349136,0
2025-06-03T00:00:00+0530,965,968.35,950,962.9,145669,0
2025-06-04T00:00:00+0530,963,973.95,952.05,964.2,123971,0
2025-06-05T00:00:00+0530,968.1,993.95,964.2,972,245235,0
2025-06-06T00:00:00+0530,979.8,980.1,958.4,975,277594,0
2025-06-09T00:00:00+0530,975.05,986.95,955,960.9,542020,0
2025-06-10T00:00:00+0530,970.1,971.75,947.8,950.9,121659,0
2025-06-11T00:00:00+0530,955.85,959.3,949.2,953.25,78520,0
2025-06-12T00:00:00+0530,953.35,970,947.05,959.85,142536,0
2025-06-13T00:00:00+0530,940,956.1,940,950.4,54245,0
2025-06-16T00:00:00+0530,948.7,970.9,940.3,967.25,113807,0
2025-06-17T00:00:00+0530,977.5,977.5,941.4,949.75,204697,0
2025-06-18T00:00:00+0530,950,963.75,935,955.65,246262,0
2025-06-19T00:00:00+0530,955.65,955.65,931.05,942.05,57998,0
2025-06-20T00:00:00+0530,942.05,946,924.55,930.25,56722,0
2025-06-23T00:00:00+0530,930.05,941.35,926.55,933,103084,0
2025-06-24T00:00:00+0530,942,944,929,940.1,277622,0
2025-06-25T00:00:00+0530,942,970,937.8,966.05,142358,0
2025-06-26T00:00:00+0530,970,1004,960.3,998.65,333869,0
2025-06-27T00:00:00+0530,1001.9,1014.95,971,989.6,201564,0
2025-06-30T00:00:00+0530,991.9,1000,983,985.25,55602,0
2025-07-01T00:00:00+0530,989,989,973.15,980.55,59942,0
2025-07-02T00:00:00+0530,990,990.2,971.55,979.85,89590,0
2025-07-03T00:00:00+0530,988,1015,980.4,1003.15,471028,0
2025-07-04T00:00:00+0530,1003.15,1026,993.15,1020.5,228032,0
2025-07-07T00:00:00+0530,1025.6,1030.85,1004.55,1010.05,181947,0
2025-07-08T00:00:00+0530,1010,1016.4,999,1002,317578,0
2025-07-09T00:00:00+0530,1005,1050.5,1001.5,1018.95,357641,0
2025-07-10T00:00:00+0530,1025,1028.9,1005.55,1009.05,94060,0
2025-07-11T00:00:00+0530,1009,1027.6,1000.1,1020.45,107127,0
2025-07-14T00:00:00+0530,1020.45,1024,986.7,1020.45,150611,0
2025-07-15T00:00:00+0530,1020,1034.1,1004.85,1017.3,189866,0
2025-07-16T00:00:00+0530,1024.9,1037,1016.2,1028.6,100661,0
2025-07-17T00:00:00+0530,1037,1049,1026.35,1046.05,108476,0
2025-07-18T00:00:00+0530,1054.75,1055.9,1025.3,1028.15,100249,0
2025-07-21T00:00:00+0530,1025,1029.9,1007,1013.65,105341,0
2025-07-22T00:00:00+0530,1020.7,1027.6,1008.75,1015.75,66161,0
2025-07-23T00:00:00+0530,1020,1025,1005.8,1017.75,107156,0
2025-07-24T00:00:00+0530,1017.9,1143.3,1017.9,1121.15,4758590,0
2025-07-25T00:00:00+0530,1109.95,1109.95,1060.3,1070.5,412694,0
2025-07-28T00:00:00+0530,1072.8,1164.7,1045.25,1141.35,2508291,0
2025-07-29T00:00:00+0530,1131,1138.65,1108.3,1119.7,788172,0
2025-07-30T00:00:00+0530,1122.7,1122.95,1080,1093.5,389122,0
2025-07-31T00:00:00+0530,1086,1107,1064.95,1075.05,314926,0
2025-08-01T00:00:00+0530,1074.8,1094.4,1061.8,1083.3,347466,0
2025-08-04T00:00:00+0530,1079.5,1099,1067.5,1086.5,283332,0
2025-08-05T00:00:00+0530,1077,1094,1066,1071.9,221277,0
2025-08-06T00:00:00+0530,1067.1,1075.7,1047.3,1052,232470,0
2025-08-07T00:00:00+0530,1041.5,1065.4,1037.7,1058.1,212013,0
2025-08-08T00:00:00+0530,1068.4,1068.4,1047.4,1054.4,151845,0
2025-08-11T00:00:00+0530,1054,1058,1037.4,1050,50565,0
2025-08-12T00:00:00+0530,1048,1063.9,1048,1055.3,44992,0
2025-08-13T00:00:00+0530,1057,1068.2,1053.7,1058,83516,0
2025-08-14T00:00:00+0530,1066,1076.6,1050.2,1053.2,264548,0
2025-08-18T00:00:00+0530,1085,1085,1044.5,1058.7,102146,0
2025-08-19T00:00:00+0530,1058,1058,1045,1054.5,62433,0
2025-08-20T00:00:00+0530,1054.5,1069.7,1031.1,1038.8,165760,0
2025-08-21T00:00:00+0530,1044.8,1044.8,995.6,1022.3,358107,0
2025-08-22T00:00:00+0530,1026,1031.2,1008.1,1021.1,338876,0
2025-08-25T00:00:00+0530,1021.1,1044,1014.1,1021.4,394553,0
2025-08-26T00:00:00+0530,1011.8,1021,1004,1009,104030,0
2025-08-28T00:00:00+0530,1014.9,1015.3,981,995,295129,0
2025-08-29T00:00:00+0530,994,1014.9,985,1007.8,101731,0
2025-09-01T00:00:00+0530,1020,1050,1008.2,1043.6,132991,0
2025-09-02T00:00:00+0530,1042,1042,1018.7,1030.7,97981,0
2025-09-03T00:00:00+0530,1028,1079,1028,1065.2,534118,0
2025-09-04T00:00:00+0530,1078.2,1103.6,1067.5,1089.4,225416,0
2025-09-05T00:00:00+0530,1084.7,1114.9,1084.7,1107.2,133720,0
