date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,33.2,33.2,31.1,31.5,23901,0
2023-03-10T00:00:00+0530,31.75,32.3,31.2,31.7,23591,0
2023-03-13T00:00:00+0530,30.9,31.9,30,30.25,44337,0
2023-03-14T00:00:00+0530,30.5,31.2,29.55,29.9,26891,0
2023-03-15T00:00:00+0530,31.45,31.45,29.55,29.75,12702,0
2023-03-16T00:00:00+0530,31,31,29.4,29.5,19463,0
2023-03-17T00:00:00+0530,29.75,31.8,29.7,30.2,120417,0
2023-03-20T00:00:00+0530,29.45,31.6,29.45,30.2,11824,0
2023-03-21T00:00:00+0530,31.2,31.2,30.05,30.1,4537,0
2023-03-22T00:00:00+0530,30.8,30.8,29.5,30.2,13813,0
2023-03-23T00:00:00+0530,30.9,30.9,29.25,29.55,18563,0
2023-03-24T00:00:00+0530,30.3,30.3,28.75,28.95,41536,0
2023-03-27T00:00:00+0530,28.9,29.4,28.2,28.45,28759,0
2023-03-28T00:00:00+0530,28.6,28.7,27.1,27.45,56486,0
2023-03-29T00:00:00+0530,27.45,28.5,27.45,28.3,52215,0
2023-03-31T00:00:00+0530,27.5,30.9,27.5,28.6,32399,0
2023-04-03T00:00:00+0530,28.5,30.2,28.5,29.85,18721,0
2023-04-05T00:00:00+0530,29.85,31.15,29.65,30.65,102963,0
2023-04-06T00:00:00+0530,30.65,31.3,30.25,30.9,20115,0
2023-04-10T00:00:00+0530,31.75,31.75,30.05,30.15,17268,0
2023-04-11T00:00:00+0530,30.9,31,30.05,30.85,24125,0
2023-04-12T00:00:00+0530,30.9,31.3,29.2,29.95,54497,0
2023-04-13T00:00:00+0530,30.95,30.95,29.65,29.7,14317,0
2023-04-17T00:00:00+0530,30.85,30.85,29.5,30.2,6838,0
2023-04-18T00:00:00+0530,30.8,30.9,29.2,29.95,41645,0
2023-04-19T00:00:00+0530,30.35,30.65,30.1,30.3,6093,0
2023-04-20T00:00:00+0530,30.8,36.35,29.7,35.6,1068890,0
2023-04-21T00:00:00+0530,35.95,35.95,33.85,34.6,270862,0
2023-04-24T00:00:00+0530,34.5,34.5,32.5,32.9,79213,0
2023-04-25T00:00:00+0530,33,33.45,31.4,31.95,198554,0
2023-04-26T00:00:00+0530,32.2,32.2,31.15,31.65,49900,0
2023-04-27T00:00:00+0530,31.85,34.3,31.5,33.35,260772,0
2023-04-28T00:00:00+0530,33.2,34.5,32.65,33.15,118776,0
2023-05-02T00:00:00+0530,34,34.2,31.55,32.75,217638,0
2023-05-03T00:00:00+0530,32.3,33.45,32.15,32.85,53648,0
2023-05-04T00:00:00+0530,33,35.5,33,33.85,304564,0
2023-05-05T00:00:00+0530,33.85,34.7,33.1,34.25,87742,0
2023-05-08T00:00:00+0530,34.25,35.4,34,34.2,121431,0
2023-05-09T00:00:00+0530,34.35,34.45,32.6,32.75,138217,0
2023-05-10T00:00:00+0530,32.85,33.45,32.35,33,108362,0
2023-05-11T00:00:00+0530,32.6,35.3,32.6,34.4,242969,0
2023-05-12T00:00:00+0530,34.95,35,33.7,34.7,137554,0
2023-05-15T00:00:00+0530,33.75,35.2,33.75,35,179450,0
2023-05-16T00:00:00+0530,34.3,35.5,34.25,34.4,148439,0
2023-05-17T00:00:00+0530,35.1,35.1,33.5,33.95,147690,0
2023-05-18T00:00:00+0530,34.8,34.95,33.9,34.3,203395,0
2023-05-19T00:00:00+0530,35.65,37.7,34.25,36.55,651841,0
2023-05-22T00:00:00+0530,37.25,41.3,37.25,41,1374049,0
2023-05-23T00:00:00+0530,41.45,44.4,40.15,42.65,1642855,0
2023-05-24T00:00:00+0530,43,43.15,40.3,41.2,425666,0
2023-05-25T00:00:00+0530,41.3,44.8,41.3,44.4,605944,0
2023-05-26T00:00:00+0530,45.65,47.5,43.3,44.3,878707,0
2023-05-29T00:00:00+0530,42.1,45.6,42.1,43.65,382525,0
2023-05-30T00:00:00+0530,43.4,44,41.1,41.95,182698,0
2023-05-31T00:00:00+0530,41.5,43.4,41.5,42.35,153053,0
2023-06-01T00:00:00+0530,43,45.45,42.6,44.65,470551,0
2023-06-02T00:00:00+0530,45.65,46.85,42.5,43.45,565212,0
2023-06-05T00:00:00+0530,44.45,45.5,43.6,44,218023,0
2023-06-06T00:00:00+0530,43.5,44.9,41.75,42.95,350482,0
2023-06-07T00:00:00+0530,43.8,43.95,42.05,42.2,167740,0
2023-06-08T00:00:00+0530,42.5,43.05,41.05,42.45,187294,0
2023-06-09T00:00:00+0530,42.15,42.8,40.65,41.15,244414,0
2023-06-12T00:00:00+0530,41.55,41.8,40.8,40.95,143064,0
2023-06-13T00:00:00+0530,41.9,41.9,40.2,40.65,166306,0
2023-06-14T00:00:00+0530,41.65,43.4,40.35,41.75,211383,0
2023-06-15T00:00:00+0530,41.8,42.8,41.5,41.85,135045,0
2023-06-16T00:00:00+0530,41.9,45.8,41.5,44.05,746770,0
2023-06-19T00:00:00+0530,45.25,45.4,43.2,43.8,224035,0
2023-06-20T00:00:00+0530,44.4,44.4,42.5,42.65,185195,0
2023-06-21T00:00:00+0530,43.1,48.2,42.9,47.5,1774246,0
2023-06-22T00:00:00+0530,49.05,50.4,46,46.6,1227633,0
2023-06-23T00:00:00+0530,46.85,46.85,44.7,44.9,441736,0
2023-06-26T00:00:00+0530,45,45.05,42.65,42.7,87491,0
2023-06-27T00:00:00+0530,42,44.45,41,43.7,80754,0
2023-06-28T00:00:00+0530,44.4,44.4,42.2,42.5,58005,0
2023-06-30T00:00:00+0530,41.55,43.25,40.65,41.1,104863,0
2023-07-03T00:00:00+0530,42.35,42.35,40.8,41.4,45393,0
2023-07-04T00:00:00+0530,42.2,42.2,41,41.2,32129,0
2023-07-05T00:00:00+0530,42.4,43,41,42.7,60382,0
2023-07-06T00:00:00+0530,42.7,44.4,42,43,28013,0
2023-07-07T00:00:00+0530,43,43.5,41.5,42.1,33359,0
2023-07-10T00:00:00+0530,42.1,43.35,40.3,42.45,64699,0
2023-07-11T00:00:00+0530,43,44.55,43,44.45,115807,0
2023-07-12T00:00:00+0530,45,45,43.5,43.65,98203,0
2023-07-13T00:00:00+0530,45,45.5,43,43.75,109850,0
2023-07-14T00:00:00+0530,44.25,45.45,43,43.1,62080,0
2023-07-17T00:00:00+0530,44.85,44.85,43,44.6,52726,0
2023-07-18T00:00:00+0530,45.1,45.1,43.5,43.65,38154,0
2023-07-19T00:00:00+0530,44.9,44.9,43.15,43.6,21156,0
2023-07-20T00:00:00+0530,43.6,44.5,43.2,43.25,32216,0
2023-07-21T00:00:00+0530,43.25,44,42.3,42.8,40185,0
2023-07-24T00:00:00+0530,44,44,41.8,42.55,46042,0
2023-07-25T00:00:00+0530,43.75,43.75,41.95,42.05,37568,0
2023-07-26T00:00:00+0530,43,43.75,42.05,42.1,27146,0
2023-07-27T00:00:00+0530,42.5,43,41.6,41.75,20589,0
2023-07-28T00:00:00+0530,42.65,42.65,41,41.45,48455,0
2023-07-31T00:00:00+0530,42.3,42.95,41,41.7,26666,0
2023-08-01T00:00:00+0530,41.8,42.6,41.25,41.65,22712,0
2023-08-02T00:00:00+0530,42,42.5,40.6,41.15,83863,0
2023-08-03T00:00:00+0530,42,42,41,41.35,14211,0
2023-08-04T00:00:00+0530,41.35,42.45,40.7,42.1,54782,0
2023-08-07T00:00:00+0530,44.2,44.2,42.6,43.9,70334,0
2023-08-08T00:00:00+0530,43.9,44.5,42.75,43.25,26324,0
2023-08-09T00:00:00+0530,43.25,44.3,42.5,42.6,98522,0
2023-08-10T00:00:00+0530,42.1,44.2,41.5,42.7,38649,0
2023-08-11T00:00:00+0530,43.4,43.4,42,42.15,19525,0
2023-08-14T00:00:00+0530,41.55,42.85,41,41.2,24000,0
2023-08-16T00:00:00+0530,41.2,42.85,41,41.75,29495,0
2023-08-17T00:00:00+0530,41.7,41.9,41,41.2,30042,0
2023-08-18T00:00:00+0530,41.2,41.9,40.25,40.9,34752,0
2023-08-21T00:00:00+0530,40.05,41,40.05,40.55,24704,0
2023-08-22T00:00:00+0530,40.9,42,40.15,40.85,23534,0
2023-08-23T00:00:00+0530,41.9,41.95,40,40.35,38287,0
2023-08-24T00:00:00+0530,40.55,41.75,40.35,41.45,31025,0
2023-08-25T00:00:00+0530,41.35,41.65,40.6,41.25,11052,0
2023-08-28T00:00:00+0530,41.3,41.9,40,40.2,46137,0
2023-08-29T00:00:00+0530,40.9,41.35,40.25,40.9,13724,0
2023-08-30T00:00:00+0530,41.25,41.5,40.25,40.9,21780,0
2023-08-31T00:00:00+0530,40.9,41.9,40.05,40.4,18723,0
2023-09-01T00:00:00+0530,41.5,41.5,40.2,40.65,17543,0
2023-09-04T00:00:00+0530,40.7,41.9,40.3,41.1,40297,0
2023-09-05T00:00:00+0530,41.85,41.85,40,40.65,54271,0
2023-09-06T00:00:00+0530,40.05,41.5,40,40.2,56411,0
2023-09-07T00:00:00+0530,41.2,41.2,40,40.7,20536,0
2023-09-08T00:00:00+0530,41.25,41.4,40.1,40.4,15800,0
2023-09-11T00:00:00+0530,41.35,41.4,40,40.35,37177,0
2023-09-12T00:00:00+0530,41.3,41.3,38.6,40,42130,0
2023-09-13T00:00:00+0530,39.95,40.4,39.7,40.3,21536,0
2023-09-14T00:00:00+0530,40.6,41.1,39,39.55,23187,0
2023-09-15T00:00:00+0530,40.05,41.5,39.8,41.5,140985,0
2023-09-18T00:00:00+0530,41.5,43.2,41.5,42.3,55086,0
2023-09-20T00:00:00+0530,42.25,43.4,41.25,41.9,36379,0
2023-09-21T00:00:00+0530,42.5,42.9,40.6,40.8,21347,0
2023-09-22T00:00:00+0530,40.8,41.7,39.55,39.65,32016,0
2023-09-25T00:00:00+0530,39.6,39.9,39.25,39.6,30562,0
2023-09-26T00:00:00+0530,39.6,41,39,40.75,31721,0
2023-09-27T00:00:00+0530,41,41.25,40.05,40.95,35897,0
2023-09-28T00:00:00+0530,41.9,41.9,40.6,41.1,38155,0
2023-09-29T00:00:00+0530,42,42.75,40.6,42.45,71329,0
2023-10-03T00:00:00+0530,44.5,47.65,43,46.35,806023,0
2023-10-04T00:00:00+0530,46.4,48,44.25,45.65,308648,0
2023-10-05T00:00:00+0530,46.6,48.3,45.6,45.9,187594,0
2023-10-06T00:00:00+0530,46.8,47,45.6,46.05,157166,0
2023-10-09T00:00:00+0530,43.8,46,42.15,43.45,149789,0
2023-10-10T00:00:00+0530,43.45,45.85,43.45,44.9,141179,0
2023-10-11T00:00:00+0530,46.5,47.25,45.85,46.25,161286,0
2023-10-12T00:00:00+0530,46.95,52,46.95,49.3,2278006,0
2023-10-13T00:00:00+0530,49.75,52.6,48.85,51.45,817075,0
2023-10-16T00:00:00+0530,52.9,53.1,50.45,52.6,478740,0
2023-10-17T00:00:00+0530,53.15,53.45,50.85,51.2,287222,0
2023-10-18T00:00:00+0530,52.6,52.6,48.2,50.6,326397,0
2023-10-19T00:00:00+0530,51.35,52.75,48.4,51.8,354622,0
2023-10-20T00:00:00+0530,51.75,52.2,50.4,50.8,208001,0
2023-10-23T00:00:00+0530,50.7,50.7,46.5,46.75,198873,0
2023-10-25T00:00:00+0530,47.45,48.1,45.65,46.5,208087,0
2023-10-26T00:00:00+0530,45.8,46.4,44.35,45.4,139861,0
2023-10-27T00:00:00+0530,46.1,49.6,46.1,48.4,245836,0
2023-10-30T00:00:00+0530,49.65,49.65,47,47.5,158970,0
2023-10-31T00:00:00+0530,48.2,48.6,47.2,47.85,167398,0
2023-11-01T00:00:00+0530,48.55,48.95,47.3,47.9,182489,0
2023-11-02T00:00:00+0530,47.9,52.45,47.9,52.05,463772,0
2023-11-03T00:00:00+0530,52.05,57.4,51.5,54.15,1674130,0
2023-11-06T00:00:00+0530,54.9,58.1,54.45,55,2257796,0
2023-11-07T00:00:00+0530,55,56.2,51.1,52.5,748354,0
2023-11-08T00:00:00+0530,53,53.95,51.1,51.65,198381,0
2023-11-09T00:00:00+0530,55.5,58.85,53.25,54.6,2480131,0
2023-11-10T00:00:00+0530,54.5,54.95,53.35,54.3,261539,0
2023-11-12T00:00:00+0530,55.3,55.95,55.15,55.55,143677,0
2023-11-13T00:00:00+0530,55.55,55.6,50.2,52.35,483519,0
2023-11-15T00:00:00+0530,53.4,53.45,52.1,52.7,205362,0
2023-11-16T00:00:00+0530,53,54.2,51.9,53.25,231417,0
2023-11-17T00:00:00+0530,53.7,54.2,52.1,52.5,263457,0
2023-11-20T00:00:00+0530,53.2,53.2,51.35,52.3,402810,0
2023-11-21T00:00:00+0530,52.5,55.2,52.4,53.2,424314,0
2023-11-22T00:00:00+0530,53.75,55,53,54.15,364222,0
2023-11-23T00:00:00+0530,55,59.4,55,57.6,1446336,0
2023-11-24T00:00:00+0530,58.4,58.95,57.2,58,404066,0
2023-11-28T00:00:00+0530,58.6,59.05,56.25,56.95,317415,0
2023-11-29T00:00:00+0530,57.8,59,55.9,58.25,401514,0
2023-11-30T00:00:00+0530,59.1,59.4,56.2,57.1,275851,0
2023-12-01T00:00:00+0530,57.1,58.9,54.7,55.25,299913,0
2023-12-04T00:00:00+0530,56.55,57.8,54.6,55.35,327335,0
2023-12-05T00:00:00+0530,56.25,56.45,52.95,54.2,262670,0
2023-12-06T00:00:00+0530,54.9,55.1,53.4,54.35,176501,0
2023-12-07T00:00:00+0530,53.55,54.95,53.05,53.6,200118,0
2023-12-08T00:00:00+0530,54.4,54.8,52.5,53,198515,0
2023-12-11T00:00:00+0530,53.8,54.5,52.8,53.15,169902,0
2023-12-12T00:00:00+0530,53.95,54.2,51.55,52,235426,0
2023-12-13T00:00:00+0530,51.3,54.7,51.3,53.85,279272,0
2023-12-14T00:00:00+0530,54.65,54.75,52.65,53.05,180519,0
2023-12-15T00:00:00+0530,53.75,53.75,52.75,53.05,182239,0
2023-12-18T00:00:00+0530,52.5,54,51.3,51.65,257662,0
2023-12-19T00:00:00+0530,52.4,53.5,51.3,53.05,208494,0
2023-12-20T00:00:00+0530,53.85,55.3,47.35,49.9,388036,0
2023-12-21T00:00:00+0530,49.15,52.15,49.05,50.8,219199,0
2023-12-22T00:00:00+0530,51.6,54.05,51.15,53.5,315045,0
2023-12-26T00:00:00+0530,53.9,54.9,52.6,53.4,223789,0
2023-12-27T00:00:00+0530,53.4,54.5,51.8,52.15,193556,0
2023-12-28T00:00:00+0530,51.9,52.35,50.85,51.5,158985,0
2023-12-29T00:00:00+0530,51.9,54.3,50.9,51.65,255792,0
2024-01-01T00:00:00+0530,51.8,52.7,50.25,51.25,211418,0
2024-01-02T00:00:00+0530,51.25,55.05,51.2,53.8,437582,0
2024-01-03T00:00:00+0530,54.6,54.6,53,53.5,141186,0
2024-01-04T00:00:00+0530,54.5,54.5,52.7,53.4,169179,0
2024-01-05T00:00:00+0530,54.75,54.75,52.65,53.6,183910,0
2024-01-08T00:00:00+0530,54.4,54.4,51.9,52.55,197381,0
2024-01-09T00:00:00+0530,52.8,53.55,52,52.75,153229,0
2024-01-10T00:00:00+0530,52.75,53.45,52,52.55,165546,0
2024-01-11T00:00:00+0530,53.35,54.4,52.25,53.45,200081,0
2024-01-12T00:00:00+0530,54,62.85,53.15,60.65,3954487,0
2024-01-15T00:00:00+0530,62.75,63.65,60.5,61.5,2046284,0
2024-01-16T00:00:00+0530,62,62.8,59.5,60.95,621426,0
2024-01-17T00:00:00+0530,59,65.25,59,61.05,1435463,0
2024-01-18T00:00:00+0530,61.5,64.6,60.1,63.6,1342717,0
2024-01-19T00:00:00+0530,64.05,64.75,62,62.9,365128,0
2024-01-20T00:00:00+0530,63.5,63.8,60.75,61.5,296061,0
2024-01-23T00:00:00+0530,61.95,62.7,58.85,59.15,332529,0
2024-01-24T00:00:00+0530,58.1,60.3,56.45,59.95,330982,0
2024-01-25T00:00:00+0530,59.95,62.5,59.2,61,323615,0
2024-01-29T00:00:00+0530,61.55,61.8,60,60.2,280192,0
2024-01-30T00:00:00+0530,60.65,60.9,58.3,58.8,227469,0
2024-01-31T00:00:00+0530,58.8,59.6,57.45,58.45,219375,0
2024-02-01T00:00:00+0530,58.45,60.45,57.15,58.45,245303,0
2024-02-02T00:00:00+0530,57.85,70.1,57.85,68.35,5073153,0
2024-02-05T00:00:00+0530,68.75,72.3,66.25,67.7,2372066,0
2024-02-06T00:00:00+0530,68.5,69.65,65.35,66.8,538842,0
2024-02-07T00:00:00+0530,67,68.65,65.3,66.75,508116,0
2024-02-08T00:00:00+0530,66.95,68.75,64.2,66.55,493767,0
2024-02-09T00:00:00+0530,67.25,67.3,61.7,63.75,458509,0
2024-02-12T00:00:00+0530,66.65,68.3,62.45,63,847298,0
2024-02-13T00:00:00+0530,63.5,64,59.4,62.75,446176,0
2024-02-14T00:00:00+0530,63,68.8,62.2,65.75,856492,0
2024-02-15T00:00:00+0530,66.85,76.75,66.85,73.85,5000163,0
2024-02-16T00:00:00+0530,74.5,78,71.9,74.45,2013003,0
2024-02-19T00:00:00+0530,73,73,70.5,71.15,631313,0
2024-02-20T00:00:00+0530,71,73.75,68.2,71.75,717679,0
2024-02-21T00:00:00+0530,72.7,73.4,68.5,70.35,403933,0
2024-02-22T00:00:00+0530,71.45,71.45,67.75,69.05,304575,0
2024-02-23T00:00:00+0530,69.7,71.4,67.5,68.5,337219,0
2024-02-26T00:00:00+0530,68.85,71,67.05,69.15,315720,0
2024-02-27T00:00:00+0530,69.9,70.1,65.35,66.25,284348,0
2024-02-28T00:00:00+0530,66.65,68.35,63.45,65.25,254266,0
2024-02-29T00:00:00+0530,65.6,67.25,63.7,65.7,174603,0
2024-03-01T00:00:00+0530,66.35,68.4,65.6,66.65,220494,0
2024-03-02T00:00:00+0530,67.6,68,65.8,67.55,22641,0
2024-03-04T00:00:00+0530,67.55,71.6,66.85,69.3,540034,0
2024-03-05T00:00:00+0530,69.9,70.95,67,67.3,231085,0
2024-03-06T00:00:00+0530,67.3,67.3,61.65,63.05,469091,0
2024-03-07T00:00:00+0530,63.5,64.2,61.95,62.35,114332,0
2024-03-11T00:00:00+0530,62.75,62.8,59.7,60.1,300931,0
2024-03-12T00:00:00+0530,61,61,55,56.2,281734,0
2024-03-13T00:00:00+0530,56.4,57.9,51.45,52.85,291764,0
2024-03-14T00:00:00+0530,52.05,58.95,52.05,57.4,402410,0
2024-03-15T00:00:00+0530,56.55,57.4,53.85,55.4,353816,0
2024-03-18T00:00:00+0530,55.85,57.45,54.95,56.05,92202,0
2024-03-19T00:00:00+0530,56.3,59.4,54.85,55.3,242767,0
2024-03-20T00:00:00+0530,56,58.5,56,57.45,298545,0
2024-03-21T00:00:00+0530,56.9,58.75,56.4,56.95,114468,0
2024-03-22T00:00:00+0530,56.95,67,56.7,63.05,1367004,0
2024-03-26T00:00:00+0530,63,65.1,61,62.15,281431,0
2024-03-27T00:00:00+0530,62.65,63.25,59.5,60.35,222086,0
2024-03-28T00:00:00+0530,60.85,63,59.6,62.1,220311,0
2024-04-01T00:00:00+0530,64,71.8,64,69.35,1954762,0
2024-04-02T00:00:00+0530,70,72.35,69.5,70.2,720542,0
2024-04-03T00:00:00+0530,70,72,69,69.25,353513,0
2024-04-04T00:00:00+0530,70.2,71.2,69,70.35,297829,0
2024-04-05T00:00:00+0530,70.9,74.55,69.6,71.15,1130735,0
2024-04-08T00:00:00+0530,71.45,71.6,68.35,69.6,316567,0
2024-04-09T00:00:00+0530,70.15,81.5,69.7,79.95,5369785,0
2024-04-10T00:00:00+0530,80.65,81.9,75.85,76.45,1387646,0
2024-04-12T00:00:00+0530,76.85,77.2,73.5,73.95,468922,0
2024-04-15T00:00:00+0530,71.3,74.7,68.1,72.85,411938,0
2024-04-16T00:00:00+0530,72,78.95,70.8,75.7,657611,0
2024-04-18T00:00:00+0530,76.85,88.8,74.55,84.25,3186815,0
2024-04-19T00:00:00+0530,85.65,91.9,82,89.15,2136162,0
2024-04-22T00:00:00+0530,93.9,104.85,93.9,100.6,3048314,0
2024-04-23T00:00:00+0530,100.6,106.5,94,94.8,1780469,0
2024-04-24T00:00:00+0530,95.85,99.95,95,98.2,1407088,0
2024-04-25T00:00:00+0530,100.2,100.2,94.85,95.8,630718,0
2024-04-26T00:00:00+0530,98.8,98.8,95.85,96.65,478391,0
2024-04-29T00:00:00+0530,98,98,93.3,93.55,703015,0
2024-04-30T00:00:00+0530,93.1,95.15,91,91.6,523211,0
2024-05-02T00:00:00+0530,92.2,99.8,91.85,98.7,1032848,0
2024-05-03T00:00:00+0530,99.65,100.7,95.5,96.4,551729,0
2024-05-06T00:00:00+0530,96.95,96.95,88.9,91.8,621321,0
2024-05-07T00:00:00+0530,92.6,94,90.05,91.25,453635,0
2024-05-08T00:00:00+0530,91.6,94.75,90.45,91.6,458790,0
2024-05-09T00:00:00+0530,92,94.75,87.6,89.15,527836,0
2024-05-10T00:00:00+0530,90.15,90.5,87.4,89.55,434524,0
2024-05-13T00:00:00+0530,92.05,92.25,89.1,90.45,515017,0
2024-05-14T00:00:00+0530,90.45,93.6,90,93,475137,0
2024-05-15T00:00:00+0530,93,93.8,90.95,91.2,397822,0
2024-05-16T00:00:00+0530,91.75,93,89.5,90.2,416335,0
2024-05-17T00:00:00+0530,91.25,91.25,89.1,89.75,434567,0
2024-05-18T00:00:00+0530,90,90.5,89,89.65,288340,0
2024-05-21T00:00:00+0530,90.9,94,89.75,91.85,487493,0
2024-05-22T00:00:00+0530,94.3,95.5,92,94,641182,0
2024-05-23T00:00:00+0530,100.95,100.95,92.5,93.95,764929,0
2024-05-24T00:00:00+0530,93.6,94.55,90.3,90.95,482310,0
2024-05-27T00:00:00+0530,90.95,92.1,89.5,90,424774,0
2024-05-28T00:00:00+0530,89.95,89.95,86.1,87.1,458684,0
2024-05-29T00:00:00+0530,86.65,88.45,86.15,87.05,361841,0
2024-05-30T00:00:00+0530,87.9,88.35,85,85.4,369844,0
2024-05-31T00:00:00+0530,85.35,86.85,83.2,84.45,396988,0
2024-06-03T00:00:00+0530,88.25,89,82.35,83.85,408232,0
2024-06-04T00:00:00+0530,84,84.9,75.5,79.7,423596,0
2024-06-05T00:00:00+0530,79,84.7,74.65,83.2,449248,0
2024-06-06T00:00:00+0530,86,86.5,83.5,84.1,398018,0
2024-06-07T00:00:00+0530,84.2,86.5,84.2,85.55,388450,0
2024-06-10T00:00:00+0530,87,88.04,85.92,86.6,340363,0
2024-06-11T00:00:00+0530,84.91,90.79,84.91,88.68,546877,0
2024-06-12T00:00:00+0530,88.68,90.45,88.67,89.38,430868,0
2024-06-13T00:00:00+0530,90,94.9,89.79,92.89,551184,0
2024-06-14T00:00:00+0530,92.98,93.8,91.11,91.67,372966,0
2024-06-18T00:00:00+0530,93,93,87.11,88.94,539338,0
2024-06-19T00:00:00+0530,89.75,90.3,87.02,87.56,375863,0
2024-06-20T00:00:00+0530,87.5,89.47,85.2,88.13,419856,0
2024-06-21T00:00:00+0530,88.95,92.59,88.93,91.9,625703,0
2024-06-24T00:00:00+0530,92.05,99.09,90.42,96.79,987930,0
2024-06-25T00:00:00+0530,98.65,99,93.25,94.19,522598,0
2024-06-26T00:00:00+0530,94.45,98.25,94,94.84,605789,0
2024-06-27T00:00:00+0530,93.35,96.35,88.7,90.35,443480,0
2024-06-28T00:00:00+0530,90.9,92.59,87.1,87.9,469958,0
2024-07-01T00:00:00+0530,88.5,90.5,87.9,89.68,184392,0
2024-07-02T00:00:00+0530,92,92,89,91.18,212891,0
2024-07-03T00:00:00+0530,92.77,93.01,90.01,90.4,174537,0
2024-07-04T00:00:00+0530,93,98,92.28,96.15,734911,0
2024-07-05T00:00:00+0530,97.8,100.25,96.3,98.08,924840,0
2024-07-08T00:00:00+0530,100,100,94.2,94.38,363417,0
2024-07-09T00:00:00+0530,96.4,96.5,92.33,94.16,250955,0
2024-07-10T00:00:00+0530,95.9,95.9,90,91.87,265749,0
2024-07-11T00:00:00+0530,95.96,101.05,94.31,100.53,1285942,0
2024-07-12T00:00:00+0530,105,108.42,98.91,102.5,1435120,0
2024-07-15T00:00:00+0530,103,104.7,98,100.52,824603,0
2024-07-16T00:00:00+0530,101,102.48,97.05,97.66,714569,0
2024-07-18T00:00:00+0530,98.6,101.87,97.16,98.83,713431,0
2024-07-19T00:00:00+0530,99.95,99.95,94,94.4,508717,0
2024-07-22T00:00:00+0530,94.39,101.5,92.41,98.82,578814,0
2024-07-23T00:00:00+0530,100.79,104.3,91.21,101.39,1204035,0
2024-07-24T00:00:00+0530,102.9,105,100.7,102.59,974751,0
