date,open,high,low,close,volume,empty
2023-08-03T00:00:00+0530,1160,1160,1150,1150,310,0
2023-08-04T00:00:00+0530,1150,1150,1150,1150,100,0
2023-08-09T00:00:00+0530,1160,1160,1160,1160,10,0
2023-08-11T00:00:00+0530,1160,1160,1160,1160,5,0
2023-08-14T00:00:00+0530,1155,1155,1155,1155,50,0
2023-08-16T00:00:00+0530,1111,1155,1111,1145,207,0
2023-08-18T00:00:00+0530,1145,1150,1145,1150,125,0
2023-08-21T00:00:00+0530,1140,1158.99,1140,1145,89,0
2023-08-23T00:00:00+0530,1145,1145,1145,1145,100,0
2023-08-24T00:00:00+0530,1150,1165,1140,1165,147,0
2023-08-29T00:00:00+0530,1135,1135,1135,1135,300,0
2023-08-31T00:00:00+0530,1135.5,1135.5,1135.5,1135.5,35,0
2023-09-01T00:00:00+0530,1135,1169.95,1132,1169.95,222,0
2023-09-04T00:00:00+0530,1135,1150,1122,1150,130,0
2023-09-06T00:00:00+0530,1150,1150,1150,1150,253,0
2023-09-07T00:00:00+0530,1150,1150,1150,1150,10,0
2023-09-12T00:00:00+0530,1167.5,1170,1167.5,1170,68,0
2023-09-15T00:00:00+0530,1151.15,1151.15,1151.15,1151.15,50,0
2023-09-18T00:00:00+0530,1137.15,1150,1133.5,1141.1,741,0
2023-09-25T00:00:00+0530,1141.1,1141.1,1140,1140.69,169,0
2023-09-26T00:00:00+0530,1150,1150,1141.25,1149.2,44,0
2023-09-28T00:00:00+0530,1165,1165,1113,1131.5,87,0
2023-09-29T00:00:00+0530,1107,1140,1107,1140,12,0
2023-10-04T00:00:00+0530,1145.1,1145.1,1145.1,1145.1,50,0
2023-10-05T00:00:00+0530,1150,1150,1150,1150,50,0
2023-10-06T00:00:00+0530,1152.05,1152.05,1152,1152,100,0
2023-10-10T00:00:00+0530,1152,1153,1152,1153,21,0
2023-10-16T00:00:00+0530,1150,1150,1150,1150,140,0
2023-10-18T00:00:00+0530,1150,1150,1150,1150,150,0
2023-10-19T00:00:00+0530,1141,1150,1141,1150,650,0
2023-10-23T00:00:00+0530,1150,1150,1150,1150,150,0
2023-10-25T00:00:00+0530,1150,1150,1150,1150,20,0
2023-10-26T00:00:00+0530,1150,1150,1148,1148,737,0
2023-10-27T00:00:00+0530,1140,1140,1140,1140,100,0
2023-10-31T00:00:00+0530,1110,1150,1110,1145,260,0
2023-11-01T00:00:00+0530,1135,1145,1135,1145,190,0
2023-11-03T00:00:00+0530,1154,1154,1154,1154,23,0
2023-11-06T00:00:00+0530,1144.7,1144.7,1144.7,1144.7,100,0
2023-11-07T00:00:00+0530,1144.7,1144.7,1144.7,1144.7,2,0
2023-11-16T00:00:00+0530,1175,1179,1108,1140,166,0
2023-11-17T00:00:00+0530,1145,1145,1145,1145,50,0
2023-11-20T00:00:00+0530,1174,1174,1174,1174,1,0
2023-11-24T00:00:00+0530,1173.9,1173.9,1173.9,1173.9,1,0
2023-11-30T00:00:00+0530,1173.9,1173.9,1173.9,1173.9,1,0
2023-12-01T00:00:00+0530,1120,1120,1120,1120,500,0
2023-12-06T00:00:00+0530,1160,1160,1160,1160,125,0
2023-12-07T00:00:00+0530,1160,1160,1160,1160,180,0
2023-12-08T00:00:00+0530,1175,1186,1175,1183.46,65,0
2023-12-11T00:00:00+0530,1175,1175,1175,1175,100,0
2023-12-14T00:00:00+0530,1175,1175,1175,1175,29,0
2023-12-21T00:00:00+0530,1160,1160,1160,1160,400,0
2023-12-26T00:00:00+0530,1239,1239,1160,1160,1005,0
2023-12-29T00:00:00+0530,1173.55,1174.05,1173.55,1174.05,40,0
2024-01-01T00:00:00+0530,1174.05,1174.05,1174.05,1174.05,10,0
2024-01-03T00:00:00+0530,1160,1160,1160,1160,50,0
2024-01-04T00:00:00+0530,1160,1160,1160,1160,5,0
2024-01-09T00:00:00+0530,1163.5,1163.5,1163.5,1163.5,1,0
2024-01-11T00:00:00+0530,1163.5,1165,1163.5,1165,210,0
2024-01-12T00:00:00+0530,1165,1269,1165,1269,21,0
2024-01-15T00:00:00+0530,1260,1260,1165,1165,2,0
2024-01-16T00:00:00+0530,1166,1187.96,1164.75,1171.37,949,0
2024-01-17T00:00:00+0530,1168,1180,1168,1175,489,0
2024-01-20T00:00:00+0530,1168,1180,1168,1179.75,375,0
2024-01-25T00:00:00+0530,1174,1174,1174,1174,455,0
2024-01-29T00:00:00+0530,1174,1175.1,1172,1175.01,725,0
2024-02-05T00:00:00+0530,1102.15,1176,1102.15,1176,330,0
2024-02-06T00:00:00+0530,1172,1172,1172,1172,40,0
2024-02-07T00:00:00+0530,1175.2,1175.2,1175.2,1175.2,10,0
2024-02-12T00:00:00+0530,1175.15,1175.15,1175.15,1175.15,500,0
2024-02-13T00:00:00+0530,1185,1198,1177.5,1198,550,0
2024-02-15T00:00:00+0530,1196,1196,1188,1188,611,0
2024-02-16T00:00:00+0530,1198,1198,1180,1180,257,0
2024-02-19T00:00:00+0530,1180,1188,1170,1180.5,823,0
2024-02-20T00:00:00+0530,1181.05,1181.05,1175.5,1175.52,550,0
2024-02-21T00:00:00+0530,1175.5,1175.5,1175.5,1175.5,30,0
2024-02-22T00:00:00+0530,1176.6,1177.1,1152,1152,135,0
2024-02-26T00:00:00+0530,1152,1185,1152,1185,580,0
2024-02-27T00:00:00+0530,1185,1185,1185,1185,530,0
2024-02-29T00:00:00+0530,1185,1185,1185,1185,20,0
2024-03-01T00:00:00+0530,1180,1180,1180,1180,300,0
2024-03-02T00:00:00+0530,1180,1180,1180,1180,200,0
2024-03-04T00:00:00+0530,1190.37,1190.37,1190.37,1190.37,105,0
2024-03-05T00:00:00+0530,1190,1190,1180,1180,200,0
2024-03-06T00:00:00+0530,1180,1180,1180,1180,300,0
2024-03-07T00:00:00+0530,1175,1175,1121,1160,1912,0
2024-03-11T00:00:00+0530,1143.5,1190,1143.5,1170,1290,0
2024-03-12T00:00:00+0530,1160,1160,1131,1144.78,1078,0
2024-03-13T00:00:00+0530,1160,1160,1140,1140.98,194,0
2024-03-14T00:00:00+0530,1150,1168.14,1150,1160,643,0
2024-03-15T00:00:00+0530,1160,1160.5,1160,1160.5,457,0
2024-03-18T00:00:00+0530,1160,1160,1160,1160,1,0
2024-03-21T00:00:00+0530,1160,1160,1160,1160,50,0
2024-03-22T00:00:00+0530,1168,1168,1168,1168,58,0
2024-03-26T00:00:00+0530,1146,1146,1138.8,1138.8,50,0
2024-03-28T00:00:00+0530,1151,1162,1150,1162,501,0
2024-04-01T00:00:00+0530,1160,1176,1160,1176,236,0
2024-04-04T00:00:00+0530,1160,1175,1160,1175,16,0
2024-04-05T00:00:00+0530,1174.99,1174.99,1172,1172,115,0
2024-04-08T00:00:00+0530,1172,1182,1152,1182,90,0
2024-04-09T00:00:00+0530,1184,1184,1184,1184,211,0
2024-04-10T00:00:00+0530,1188,1188,1175,1175,70,0
2024-04-12T00:00:00+0530,1145.63,1170,1145.63,1163.81,122,0
2024-04-15T00:00:00+0530,1103.5,1170.35,1103.5,1149.37,2099,0
2024-04-16T00:00:00+0530,1171,1171,1166.7,1166.7,11,0
2024-04-18T00:00:00+0530,1112.31,1160,1112.3,1160,762,0
2024-04-19T00:00:00+0530,1163,1167.75,1151,1167.75,1215,0
2024-04-22T00:00:00+0530,1167.7,1167.75,1167.7,1167.75,4,0
2024-04-23T00:00:00+0530,1167.75,1170,1167.75,1170,116,0
2024-04-24T00:00:00+0530,1170,1174.95,1150,1173,134,0
2024-04-25T00:00:00+0530,1173,1173,1170,1170.38,280,0
2024-04-26T00:00:00+0530,1106.05,1174.99,1106.05,1171,171,0
2024-04-30T00:00:00+0530,1177,1177,1177,1177,5,0
2024-05-02T00:00:00+0530,1177,1183,1177,1181.3,83,0
2024-05-03T00:00:00+0530,1199.99,1199.99,1199.99,1199.99,7,0
2024-05-06T00:00:00+0530,1195,1195,1163,1163,416,0
2024-05-09T00:00:00+0530,1163,1163,1163,1163,2,0
2024-05-10T00:00:00+0530,1163,1163,1163,1163,7,0
2024-05-14T00:00:00+0530,1120,1120,1120,1120,10,0
2024-05-15T00:00:00+0530,1126.99,1157.7,1126.99,1157.7,27,0
2024-05-16T00:00:00+0530,1160,1160,1157,1160,330,0
2024-05-17T00:00:00+0530,1195,1195,1193.28,1193.28,7,0
2024-05-22T00:00:00+0530,1193.28,1212.75,1193.28,1212.75,211,0
2024-05-23T00:00:00+0530,1182,1245,1182,1202.71,149,0
2024-05-28T00:00:00+0530,1219.58,1219.58,1219.58,1219.58,140,0
2024-05-29T00:00:00+0530,1215.25,1215.25,1191,1191,186,0
2024-05-31T00:00:00+0530,1191,1191,1191,1191,20,0
2024-06-03T00:00:00+0530,1191,1191,1191,1191,48,0
2024-06-04T00:00:00+0530,1191,1191,1191,1191,10,0
2024-06-05T00:00:00+0530,1191,1199,1191,1191,76,0
2024-06-10T00:00:00+0530,1191,1191,1191,1191,10,0
2024-06-11T00:00:00+0530,1191,1191,1191,1191,36,0
2024-06-12T00:00:00+0530,1215,1215,1215,1215,250,0
2024-06-13T00:00:00+0530,1189,1189,1189,1189,201,0
2024-06-14T00:00:00+0530,1189,1189,1189,1189,52,0
2024-06-18T00:00:00+0530,1200,1200,1200,1200,10,0
2024-06-19T00:00:00+0530,1200,1200,1200,1200,5,0
2024-06-20T00:00:00+0530,1200,1200,1190.1,1199,140,0
2024-06-21T00:00:00+0530,1199,1199,1189,1190,46,0
2024-06-25T00:00:00+0530,1190,1190,1190,1190,186,0
2024-06-26T00:00:00+0530,1190,1190,1184.99,1184.99,395,0
2024-06-27T00:00:00+0530,1184.8,1190,1182.5,1190,152,0
2024-06-28T00:00:00+0530,1190,1190,1120.1,1189.82,119,0
2024-07-01T00:00:00+0530,1168.41,1200,1168.41,1197,774,0
2024-07-02T00:00:00+0530,1175.46,1207,1175.46,1207,101,0
2024-07-03T00:00:00+0530,1199,1199,1199,1199,21,0
2024-07-04T00:00:00+0530,1199,1199,1199,1199,196,0
2024-07-05T00:00:00+0530,1199,1199,1190.08,1190.08,299,0
2024-07-08T00:00:00+0530,1180,1189.7,1180,1189.7,18,0
2024-07-09T00:00:00+0530,1195,1195,1189.7,1189.7,105,0
2024-07-10T00:00:00+0530,1190,1196.5,1190,1194.9,368,0
2024-07-11T00:00:00+0530,1197.4,1197.4,1194.9,1194.9,54,0
2024-07-12T00:00:00+0530,1193.06,1199.5,1160,1188.1,849,0
2024-07-15T00:00:00+0530,1194,1194,1180.5,1192,88,0
2024-07-16T00:00:00+0530,1195,1195,1187,1187.92,150,0
2024-07-18T00:00:00+0530,1194,1194,1190.99,1190.99,56,0
2024-07-19T00:00:00+0530,1190.99,1190.99,1184,1184.15,380,0
2024-07-22T00:00:00+0530,1184.15,1194,1181,1194,329,0
2024-07-23T00:00:00+0530,1195,1195,1191.61,1194,120,0
2024-07-24T00:00:00+0530,1196,1196,1194.99,1194.99,64,0
2024-07-25T00:00:00+0530,1194,1195,1190,1194.99,101,0
2024-07-26T00:00:00+0530,1195,1195,1195,1195,242,0
2024-07-30T00:00:00+0530,1195,1197,1166,1195,1014,0
2024-07-31T00:00:00+0530,1200,1200,1195.05,1200,876,0
2024-08-01T00:00:00+0530,1205,1205,1200,1200,187,0
2024-08-02T00:00:00+0530,1205,1205,1205,1205,27,0
2024-08-05T00:00:00+0530,1200,1200.01,1200,1200,1270,0
2024-08-06T00:00:00+0530,1248,1248,1220,1220,110,0
2024-08-07T00:00:00+0530,1219,1219,1219,1219,191,0
2024-08-08T00:00:00+0530,1201,1201,1201,1201,20,0
2024-08-09T00:00:00+0530,1200,1232.1,1200,1220,159,0
2024-08-13T00:00:00+0530,1220,1220,1220,1220,30,0
2024-08-14T00:00:00+0530,1246.93,1246.93,1246.93,1246.93,2,0
2024-08-16T00:00:00+0530,1224.49,1224.49,1202,1202,79,0
2024-08-19T00:00:00+0530,1270,1270,1220,1220,102,0
2024-08-20T00:00:00+0530,1220,1220,1220,1220,400,0
2024-08-22T00:00:00+0530,1220,1220,1220,1220,25,0
2024-08-23T00:00:00+0530,1219,1219,1204,1209.51,49,0
2024-08-26T00:00:00+0530,1211,1211,1210,1210.15,100,0
2024-08-27T00:00:00+0530,1215,1215,1206,1206,149,0
2024-08-28T00:00:00+0530,1206.01,1206.01,1206,1206,100,0
2024-08-30T00:00:00+0530,1206,1250,1206,1250,100,0
2024-09-02T00:00:00+0530,1250,1250,1191,1227.5,59,0
2024-09-06T00:00:00+0530,1227.5,1256.99,1227.5,1256.99,8,0
2024-09-09T00:00:00+0530,1232,1232,1167.5,1187.31,1135,0
2024-09-12T00:00:00+0530,1187.31,1209.43,1187.31,1209.43,51,0
2024-09-17T00:00:00+0530,1209.43,1307,1209.43,1220,37,0
2024-09-19T00:00:00+0530,1220,1220,1220,1220,1,0
2024-09-20T00:00:00+0530,1212,1295,1210,1293,150,0
2024-09-24T00:00:00+0530,1220,1260.68,1217,1232.56,30,0
2024-09-30T00:00:00+0530,1180,1235,1180,1224.24,200,0
2024-10-01T00:00:00+0530,1196.44,1285,1196.44,1222,44,0
2024-10-03T00:00:00+0530,1222,1222,1222,1222,45,0
2024-10-04T00:00:00+0530,1225,1225,1225,1225,20,0
2024-10-10T00:00:00+0530,1250,1250,1250,1250,15,0
2024-10-11T00:00:00+0530,1250,1250,1200,1223.23,322,0
2024-10-14T00:00:00+0530,1226,1226,1226,1226,10,0
2024-10-16T00:00:00+0530,1236,1246,1224,1224,196,0
2024-10-22T00:00:00+0530,1245,1245,1235.84,1238.72,226,0
2024-10-23T00:00:00+0530,1238.72,1238.72,1238.72,1238.72,25,0
2024-10-25T00:00:00+0530,1238.72,1238.72,1238.72,1238.72,37,0
2024-10-28T00:00:00+0530,1238.72,1238.72,1238.72,1238.72,20,0
2024-10-29T00:00:00+0530,1279.5,1279.5,1279.5,1279.5,191,0
2024-10-30T00:00:00+0530,1279,1325,1279,1325,320,0
2024-10-31T00:00:00+0530,1275,1275,1275,1275,10,0
2024-11-01T00:00:00+0530,1275,1335,1275,1334.67,464,0
2024-11-05T00:00:00+0530,1335,1335,1330,1330,592,0
2024-11-11T00:00:00+0530,1237.1,1237.1,1237.1,1237.1,200,0
2024-11-13T00:00:00+0530,1300,1300,1275,1275,139,0
2024-11-18T00:00:00+0530,1266.6,1266.6,1266.6,1266.6,43,0
2024-11-19T00:00:00+0530,1266.6,1266.6,1236,1236,220,0
2024-11-29T00:00:00+0530,1300,1337,1300,1337,63,0
2024-12-02T00:00:00+0530,1325,1325,1232,1324,452,0
2024-12-04T00:00:00+0530,1357.1,1357.1,1265,1270,255,0
2024-12-05T00:00:00+0530,1280,1280,1270,1270,150,0
2024-12-10T00:00:00+0530,1238.25,1290,1238.25,1290,182,0
2024-12-16T00:00:00+0530,1260,1285,1260,1285,14,0
2024-12-17T00:00:00+0530,1285,1285,1285,1285,1,0
2024-12-18T00:00:00+0530,1297,1297,1270.1,1297,104,0
2024-12-19T00:00:00+0530,1280,1280,1280,1280,11,0
2024-12-20T00:00:00+0530,1270,1291.9,1270,1274.82,214,0
2024-12-23T00:00:00+0530,1274.82,1280,1261,1261.31,150,0
2024-12-27T00:00:00+0530,1297,1297,1297,1297,7,0
2024-12-30T00:00:00+0530,1264.58,1295,1264.58,1295,36,0
2024-12-31T00:00:00+0530,1297,1300,1296,1300,393,0
2025-01-02T00:00:00+0530,1267.5,1300,1267.5,1300,181,0
2025-01-03T00:00:00+0530,1301.2,1301.2,1295.25,1295.25,211,0
2025-01-08T00:00:00+0530,1335,1335,1303,1303,22,0
2025-01-09T00:00:00+0530,1303.4,1304,1300,1301,103,0
2025-01-10T00:00:00+0530,1318.6,1318.6,1318.6,1318.6,18,0
2025-01-13T00:00:00+0530,1336,1336,1318,1318,37,0
2025-01-14T00:00:00+0530,1318,1320,1318,1320,65,0
2025-01-15T00:00:00+0530,1320.3,1320.3,1320.3,1320.3,171,0
2025-01-16T00:00:00+0530,1320.3,1320.3,1320.3,1320.3,1,0
2025-01-17T00:00:00+0530,1336,1336,1336,1336,2,0
2025-01-24T00:00:00+0530,1324,1324,1324,1324,50,0
2025-01-27T00:00:00+0530,1324,1324,1324,1324,100,0
2025-01-28T00:00:00+0530,1336,1353,1336,1337.75,200,0
2025-01-29T00:00:00+0530,1337.75,1352.7,1337.75,1352.7,975,0
2025-01-30T00:00:00+0530,1348,1348,1340,1341.1,421,0
2025-01-31T00:00:00+0530,1353,1353.5,1346,1347.5,250,0
2025-02-01T00:00:00+0530,1346,1350,1346,1348.14,1672,0
2025-02-03T00:00:00+0530,1349,1349,1344,1344,1754,0
2025-02-04T00:00:00+0530,1344,1344,1344,1344,10,0
2025-02-05T00:00:00+0530,1342.9,1342.9,1339,1339,35,0
2025-02-06T00:00:00+0530,1375,1375,1345,1345,25,0
2025-02-11T00:00:00+0530,1345,1345,1330,1330,142,0
2025-02-13T00:00:00+0530,1316,1325,1316,1325,30,0
2025-02-14T00:00:00+0530,1325,1330,1307.7,1330,30,0
2025-02-18T00:00:00+0530,1330,1330,1330,1330,15,0
2025-02-19T00:00:00+0530,1330,1330,1320,1330,45,0
2025-02-21T00:00:00+0530,1330,1330,1330,1330,2,0
2025-02-25T00:00:00+0530,1330,1330,1330,1330,30,0
2025-02-28T00:00:00+0530,1320,1320,1320,1320,5,0
2025-03-05T00:00:00+0530,1320.05,1320.05,1320,1320,100,0
2025-03-07T00:00:00+0530,1330,1340,1330,1340,245,0
2025-03-10T00:00:00+0530,1340,1369.7,1340,1368,151,0
2025-03-11T00:00:00+0530,1365,1375,1365,1375,60,0
2025-03-13T00:00:00+0530,1267.01,1368,1267.01,1363.91,261,0
2025-03-17T00:00:00+0530,1329.82,1329.82,1329.82,1329.82,30,0
2025-03-19T00:00:00+0530,1358.1,1358.1,1358.1,1358.1,10,0
2025-03-20T00:00:00+0530,1355.5,1355.5,1355.5,1355.5,60,0
2025-03-21T00:00:00+0530,1355.8,1355.8,1345,1345,102,0
2025-03-24T00:00:00+0530,1340,1340,1340,1340,100,0
2025-03-26T00:00:00+0530,1340.05,1340.05,1340,1340,200,0
2025-03-27T00:00:00+0530,1374,1374,1374,1374,20,0
2025-03-28T00:00:00+0530,1352.5,1395.2,1352.5,1366.28,256,0
2025-04-01T00:00:00+0530,1361,1366,1361,1366,550,0
2025-04-02T00:00:00+0530,1366,1366,1366,1366,50,0
2025-04-04T00:00:00+0530,1365,1365,1365,1365,50,0
2025-04-07T00:00:00+0530,1365.1,1365.1,1365,1365,225,0
2025-04-08T00:00:00+0530,1366,1366,1365,1365,275,0
2025-04-09T00:00:00+0530,1365.8,1365.8,1345,1347.01,926,0
2025-04-15T00:00:00+0530,1390,1390,1390,1390,535,0
2025-04-17T00:00:00+0530,1380,1380,1380,1380,10,0
2025-04-21T00:00:00+0530,1380,1385,1380,1385,15,0
2025-04-22T00:00:00+0530,1112.1,1374.01,1112.1,1374.01,95,0
2025-04-23T00:00:00+0530,1374,1399,1374,1399,38,0
2025-04-24T00:00:00+0530,1374.4,1376,1374.4,1375.01,44,0
2025-04-29T00:00:00+0530,1376.2,1376.2,1376,1376.02,90,0
2025-04-30T00:00:00+0530,1376.6,1376.6,1376.6,1376.6,5,0
2025-05-05T00:00:00+0530,1378.51,1378.51,1378.5,1378.5,140,0
2025-05-06T00:00:00+0530,1378.5,1384.88,1361.11,1374.12,834,0
2025-05-08T00:00:00+0530,1364,1364,1364,1364,125,0
2025-05-09T00:00:00+0530,1391.24,1391.24,1391.24,1391.24,125,0
2025-05-12T00:00:00+0530,1356.46,1399,1356.46,1366,156,0
2025-05-13T00:00:00+0530,1366.29,1400,1366.29,1375,13,0
2025-05-23T00:00:00+0530,1400,1400,1400,1400,63,0
2025-05-27T00:00:00+0530,1399,1407,1395,1395,107,0
2025-05-28T00:00:00+0530,1407,1407,1407,1407,50,0
2025-05-29T00:00:00+0530,1400,1400,1400,1400,209,0
2025-05-30T00:00:00+0530,1415,1415,1415,1415,5,0
2025-06-03T00:00:00+0530,1415,1420,1415,1415,267,0
2025-06-04T00:00:00+0530,1370.01,1370.01,1370.01,1370.01,10,0
2025-06-20T00:00:00+0530,1441,1441,1441,1441,52,0
2025-06-23T00:00:00+0530,1445,1445,1423,1423,28,0
2025-06-25T00:00:00+0530,1423,1425.47,1420.89,1421.2,2441,0
2025-06-26T00:00:00+0530,1421.2,1421.2,1421.2,1421.2,191,0
2025-06-27T00:00:00+0530,1437.8,1437.8,1437.8,1437.8,150,0
2025-06-30T00:00:00+0530,1422.2,1422.2,1422.2,1422.2,50,0
2025-07-02T00:00:00+0530,1435.8,1435.8,1435.8,1435.8,50,0
2025-07-03T00:00:00+0530,1435.8,1435.8,1435.8,1435.8,26,0
2025-07-09T00:00:00+0530,1435,1435,1435,1435,50,0
2025-07-10T00:00:00+0530,1426.3,1427.31,1426.3,1427.3,300,0
2025-07-15T00:00:00+0530,1440,1440,1440,1440,10,0
2025-07-16T00:00:00+0530,1439,1440,1430.2,1440,305,0
2025-07-21T00:00:00+0530,1446.8,1446.8,1431.9,1432.8,112,0
2025-07-24T00:00:00+0530,1450,1450,1422.79,1422.79,27,0
