date,open,high,low,close,volume,empty
2023-09-22T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,190,0
2023-09-25T00:00:00+0530,1000.01,1000.01,999.99,999.99,150,0
2023-09-26T00:00:00+0530,999.99,999.99,999.99,999.99,100010,0
2023-09-27T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,5,0
2023-09-28T00:00:00+0530,999.99,999.99,999.99,999.99,172,0
2023-09-29T00:00:00+0530,1000.01,1000.01,999.99,999.99,51,0
2023-10-03T00:00:00+0530,999.99,999.99,999.99,999.99,150000,0
2023-10-04T00:00:00+0530,1000.01,1000.01,999.99,1000,10,0
2023-10-05T00:00:00+0530,999.99,999.99,999.99,999.99,10,0
2023-10-06T00:00:00+0530,1000,1000.01,1000,1000.01,32,0
2023-10-09T00:00:00+0530,999.99,999.99,999.99,999.99,19,0
2023-10-10T00:00:00+0530,1000,1000.01,999.99,999.99,220,0
2023-10-11T00:00:00+0530,1000,1000,1000,1000,5,0
2023-10-12T00:00:00+0530,999.99,1000,999.99,1000,7,0
2023-10-13T00:00:00+0530,1000,1000.01,1000,1000.01,215,0
2023-10-16T00:00:00+0530,1000,1000.01,1000,1000.01,125,0
2023-10-17T00:00:00+0530,1000,1000,999.99,999.99,10,0
2023-10-18T00:00:00+0530,1000,1000.01,1000,1000,55,0
2023-10-19T00:00:00+0530,1000,1000,999.99,999.99,20,0
2023-10-20T00:00:00+0530,1000,1000,999.99,999.99,10,0
2023-10-23T00:00:00+0530,1000,1000,1000,1000,500,0
2023-10-25T00:00:00+0530,1000,1000,999.99,999.99,10,0
2023-10-26T00:00:00+0530,1000,1000.01,999.99,1000,64,0
2023-10-27T00:00:00+0530,1000,1000,1000,1000,199,0
2023-10-30T00:00:00+0530,1000,1000,999.99,999.99,522,0
2023-10-31T00:00:00+0530,999.99,999.99,999.99,999.99,226,0
2023-11-01T00:00:00+0530,999.99,999.99,999.99,999.99,364,0
2023-11-02T00:00:00+0530,1000,1000,1000,1000,2,0
2023-11-03T00:00:00+0530,1000,1000,1000,1000,144,0
2023-11-06T00:00:00+0530,1000,1000,1000,1000,6,0
2023-11-07T00:00:00+0530,1000,1000,999.99,999.99,49,0
2023-11-08T00:00:00+0530,999.99,1000,999.99,1000,257,0
2023-11-09T00:00:00+0530,1000,1000,999.99,1000,569,0
2023-11-10T00:00:00+0530,1000.01,1000.01,999.99,1000,42,0
2023-11-12T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,19,0
2023-11-13T00:00:00+0530,1000,1000,1000,1000,125,0
2023-11-15T00:00:00+0530,1000,1000,999.99,1000,189,0
2023-11-16T00:00:00+0530,999.99,1000,999.99,1000,251,0
2023-11-17T00:00:00+0530,1000,1000,1000,1000,10,0
2023-11-20T00:00:00+0530,1000,1000.01,999.99,1000,487,0
2023-11-21T00:00:00+0530,1000,1000,1000,1000,280,0
2023-11-22T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,20,0
2023-11-23T00:00:00+0530,1000,1000.01,1000,1000,28,0
2023-11-24T00:00:00+0530,1000,1000,1000,1000,3,0
2023-11-28T00:00:00+0530,1000,1000,999.99,999.99,120,0
2023-11-29T00:00:00+0530,999.99,1000.01,999.99,1000.01,1000,0
2023-11-30T00:00:00+0530,1000,1000.01,1000,1000,149,0
2023-12-01T00:00:00+0530,1000,1000,999.99,999.99,10,0
2023-12-04T00:00:00+0530,1000,1000,999.99,999.99,1759,0
2023-12-05T00:00:00+0530,999.99,1000,999.99,1000,451,0
2023-12-06T00:00:00+0530,1000,1000,999.99,1000,2389,0
2023-12-07T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,41,0
2023-12-08T00:00:00+0530,999.99,999.99,999.99,999.99,32,0
2023-12-11T00:00:00+0530,1000,1000,999.99,999.99,71,0
2023-12-12T00:00:00+0530,999.99,999.99,999.99,999.99,5,0
2023-12-13T00:00:00+0530,1000,1000,1000,1000,10,0
2023-12-14T00:00:00+0530,1000,1000,999.99,1000,341,0
2023-12-15T00:00:00+0530,999.99,1000,999.99,1000,209,0
2023-12-18T00:00:00+0530,1000,1000,1000,1000,112,0
2023-12-19T00:00:00+0530,999.99,1000,999.99,999.99,469,0
2023-12-20T00:00:00+0530,1000,1000.01,999.99,999.99,515,0
2023-12-21T00:00:00+0530,999.99,999.99,999.99,999.99,400,0
2023-12-22T00:00:00+0530,1000,1000,1000,1000,25,0
2023-12-26T00:00:00+0530,1000,1000,1000,1000,10000,0
2023-12-27T00:00:00+0530,999.99,1000,999.99,999.99,657148,0
2023-12-28T00:00:00+0530,1000,1000.01,1000,1000,45,0
2023-12-29T00:00:00+0530,1000,1000,1000,1000,312656,0
2024-01-01T00:00:00+0530,1000,1000.01,999.99,1000,9280,0
2024-01-02T00:00:00+0530,1000,1000,999.99,1000,40373,0
2024-01-03T00:00:00+0530,1000,1000,999.99,999.99,199,0
2024-01-04T00:00:00+0530,999.99,1000,999.99,1000,542,0
2024-01-05T00:00:00+0530,1000,1000.01,1000,1000,91004,0
2024-01-08T00:00:00+0530,1000,1000.01,999.99,1000,9688,0
2024-01-09T00:00:00+0530,1000,1000.01,999.99,1000,765,0
2024-01-10T00:00:00+0530,1000,1000,999.99,999.99,2011,0
2024-01-11T00:00:00+0530,1000,1000,999.99,999.99,10901,0
2024-01-12T00:00:00+0530,1000,1000,999.99,999.99,2813,0
2024-01-15T00:00:00+0530,1000,1000,999.99,999.99,840,0
2024-01-16T00:00:00+0530,1000,1000,999.99,999.99,1900,0
2024-01-17T00:00:00+0530,999.99,1000,999.99,1000,878,0
2024-01-18T00:00:00+0530,999.99,1000,999.99,999.99,920,0
2024-01-19T00:00:00+0530,999.99,1000.01,999.99,1000,2225,0
2024-01-20T00:00:00+0530,1000.01,1000.01,999.99,999.99,867,0
2024-01-23T00:00:00+0530,999.99,1002,999.99,999.99,289,0
2024-01-24T00:00:00+0530,999.99,1000,999.99,1000,3138,0
2024-01-25T00:00:00+0530,999.99,999.99,999.99,999.99,530,0
2024-01-29T00:00:00+0530,999.99,1000,999.99,1000,15953,0
2024-01-30T00:00:00+0530,1000,1000,1000,1000,373377,0
2024-01-31T00:00:00+0530,1000,1000,999.99,1000,8252,0
2024-02-01T00:00:00+0530,999.99,1000,999.99,1000,342,0
2024-02-02T00:00:00+0530,1000,1000,999.99,1000,1642,0
2024-02-05T00:00:00+0530,1000,1000,999.99,999.99,698,0
2024-02-06T00:00:00+0530,1000,1000,999.99,1000,1947,0
2024-02-07T00:00:00+0530,1000,1000,999.99,999.99,326,0
2024-02-08T00:00:00+0530,999.99,1000,999.99,1000,530,0
2024-02-09T00:00:00+0530,1000,1000,999.99,999.99,20,0
2024-02-12T00:00:00+0530,1000,1000,999.99,1000,84,0
2024-02-13T00:00:00+0530,1000,1000,999.99,1000,149,0
2024-02-14T00:00:00+0530,999.99,999.99,999.99,999.99,13,0
2024-02-15T00:00:00+0530,1000,1000,999.99,999.99,22597,0
2024-02-16T00:00:00+0530,1000,1000,999.99,999.99,40,0
2024-02-19T00:00:00+0530,1000,1000,999.99,999.99,66,0
2024-02-20T00:00:00+0530,1000,1000,1000,1000,489,0
2024-02-21T00:00:00+0530,1000,1000.01,999.99,1000,44792,0
2024-02-22T00:00:00+0530,1000,1000,999.99,1000,44691,0
2024-02-23T00:00:00+0530,999.99,1000,999.99,999.99,91,0
2024-02-26T00:00:00+0530,1000,1000,999.99,999.99,32,0
2024-02-27T00:00:00+0530,1000,1000,1000,1000,243,0
2024-02-28T00:00:00+0530,1000,1000,1000,1000,53,0
2024-02-29T00:00:00+0530,1000,1000,999.99,999.99,49,0
2024-03-01T00:00:00+0530,999.99,999.99,999.99,999.99,1350,0
2024-03-04T00:00:00+0530,999.99,1000,999.99,1000,288,0
2024-03-05T00:00:00+0530,1000,1000,1000,1000,162719,0
2024-03-06T00:00:00+0530,1000,1000.01,999.99,1000,23640,0
2024-03-07T00:00:00+0530,1000,1000,999.99,999.99,2701,0
2024-03-11T00:00:00+0530,1000,1000.01,999.99,1000,620395,0
2024-03-12T00:00:00+0530,999.99,1000,999.99,1000,361,0
2024-03-13T00:00:00+0530,1000,1000.01,999.99,1000,244506,0
2024-03-14T00:00:00+0530,1000,1000,999.99,1000,21346,0
2024-03-15T00:00:00+0530,1000,1000,999.99,1000,14761,0
2024-03-18T00:00:00+0530,1000,1000.01,999.99,1000,851,0
2024-03-19T00:00:00+0530,1000,1000,999.99,999.99,413,0
2024-03-20T00:00:00+0530,1000,1000.01,999.99,1000,4459,0
2024-03-21T00:00:00+0530,1000,1000.01,1000,1000,246,0
2024-03-22T00:00:00+0530,1000,1000.01,999.99,1000,116191,0
2024-03-26T00:00:00+0530,1000,1000,999.99,1000,19654,0
2024-03-27T00:00:00+0530,1000,1000,1000,1000,30458,0
2024-03-28T00:00:00+0530,999.99,1000,999.99,999.99,38122,0
2024-04-01T00:00:00+0530,1000,1000.01,999.99,1000,2880,0
2024-04-02T00:00:00+0530,1000,1000,999.99,1000,18739,0
2024-04-03T00:00:00+0530,1000,1000,999.99,1000,6742,0
2024-04-04T00:00:00+0530,1000,1000,999.99,1000,12565,0
2024-04-05T00:00:00+0530,1000,1000.01,999.99,1000,27154,0
2024-04-08T00:00:00+0530,999.51,1000,999,999.99,21169,0
2024-04-09T00:00:00+0530,1000,1000.01,999.99,1000,3539,0
2024-04-10T00:00:00+0530,1000,1000,999.99,1000,15166,0
2024-04-12T00:00:00+0530,1000,1000,999.99,999.99,618433,0
2024-04-15T00:00:00+0530,999.99,1000.01,999.99,999.99,6672,0
2024-04-16T00:00:00+0530,999.99,1000,999.99,1000,2039,0
2024-04-18T00:00:00+0530,1000,1000.01,999.99,1000,3467,0
2024-04-19T00:00:00+0530,1000,1000,999.99,999.99,16186,0
2024-04-22T00:00:00+0530,1000,1000.01,999.99,1000,4460,0
2024-04-23T00:00:00+0530,1000,1000.01,999.99,1000.01,7527,0
2024-04-24T00:00:00+0530,1000,1000,999.99,999.99,504,0
2024-04-25T00:00:00+0530,1000,1000.01,999.99,1000,20419,0
2024-04-26T00:00:00+0530,999.99,1000,999.99,1000,545,0
2024-04-29T00:00:00+0530,999.99,1000,999.99,999.99,2470,0
2024-04-30T00:00:00+0530,999.99,1000.01,999.99,1000,13810,0
2024-05-02T00:00:00+0530,999.99,1000,999.99,1000,529,0
2024-05-03T00:00:00+0530,1000,1000,999.99,1000,6575,0
2024-05-06T00:00:00+0530,1000,1000.01,999.99,1000,6485,0
2024-05-07T00:00:00+0530,1000,1000,999.8,999.99,4624,0
2024-05-08T00:00:00+0530,999.99,1000.01,999.99,1000.01,2022,0
2024-05-09T00:00:00+0530,1000,1000.01,999.99,1000.01,1004,0
2024-05-10T00:00:00+0530,1000,1000.01,999.99,1000,45817,0
2024-05-13T00:00:00+0530,1000,1000.01,999.99,1000,2416,0
2024-05-14T00:00:00+0530,1000,1000,999.99,1000,38655,0
2024-05-15T00:00:00+0530,1000,1000,999.99,1000,1313,0
2024-05-16T00:00:00+0530,999.99,1000.01,999.99,1000,1720,0
2024-05-17T00:00:00+0530,1000,1000.01,1000,1000,5604,0
2024-05-18T00:00:00+0530,1000,1000,1000,1000,200,0
2024-05-21T00:00:00+0530,1000,1000.01,999.99,1000,1282,0
2024-05-22T00:00:00+0530,1000,1000,999.99,999.99,5156,0
2024-05-23T00:00:00+0530,1000,1000.01,999.99,999.99,640,0
2024-05-24T00:00:00+0530,1000,1000.01,1000,1000,7517,0
2024-05-27T00:00:00+0530,1000.01,1000.01,999.99,999.99,10097,0
2024-05-28T00:00:00+0530,1000,1000.01,999.99,999.99,804,0
2024-05-29T00:00:00+0530,1000,1000.01,999.99,1000,3209,0
2024-05-30T00:00:00+0530,999.99,1000.01,999.99,1000,71544,0
2024-05-31T00:00:00+0530,999.99,1000.01,999.99,999.99,5766,0
2024-06-03T00:00:00+0530,999.99,1000.01,999.99,1000.01,1213,0
2024-06-04T00:00:00+0530,1000.01,1000.01,999.99,999.99,15358,0
2024-06-05T00:00:00+0530,999.99,1000.01,999.99,1000,4677,0
2024-06-06T00:00:00+0530,1000,1000.01,999.99,1000,30160,0
2024-06-07T00:00:00+0530,1000.01,1000.01,999.99,1000,28664,0
2024-06-10T00:00:00+0530,1000.19,1000.19,999.68,999.99,19476,0
2024-06-11T00:00:00+0530,1000,1000.01,999.99,999.99,1927,0
2024-06-12T00:00:00+0530,1000,1000.01,999.99,1000.01,6705,0
2024-06-13T00:00:00+0530,1000,1000.01,999.99,1000,3714,0
2024-06-14T00:00:00+0530,1000,1000.01,999.99,1000.01,3171,0
2024-06-18T00:00:00+0530,1000,1000.01,999.99,1000,2884,0
2024-06-19T00:00:00+0530,1000,1000.01,999.99,1000.01,3447,0
2024-06-20T00:00:00+0530,1000.01,1000.01,999.99,1000.01,3835,0
2024-06-21T00:00:00+0530,1000,1000.01,999.99,1000.01,6772,0
2024-06-24T00:00:00+0530,1000.01,1000.01,999.99,1000,12255,0
2024-06-25T00:00:00+0530,1000,1000.01,999.99,999.99,1019,0
2024-06-26T00:00:00+0530,1044.99,1044.99,999.99,1000,1653,0
2024-06-27T00:00:00+0530,1000,1000.01,999.99,999.99,60482,0
2024-06-28T00:00:00+0530,1000,1000.01,999.99,1000,174700,0
2024-07-01T00:00:00+0530,1000,1000.01,999.99,999.99,9775,0
2024-07-02T00:00:00+0530,1000.01,1000.01,999.99,1000,3976,0
2024-07-03T00:00:00+0530,999.99,1000.01,999.99,999.99,10440,0
2024-07-04T00:00:00+0530,999.99,1000.01,999.99,999.99,15760,0
2024-07-05T00:00:00+0530,999.99,1000.01,999.99,999.99,18556,0
2024-07-08T00:00:00+0530,999.99,1000.01,999.99,1000,26533,0
2024-07-09T00:00:00+0530,1000,1000.01,999.99,1000,5190,0
2024-07-10T00:00:00+0530,999.99,1000.01,999.99,999.99,20392,0
2024-07-11T00:00:00+0530,1000,1000.01,999.99,1000,12880,0
2024-07-12T00:00:00+0530,1000,1000.01,999.99,1000,27449,0
2024-07-15T00:00:00+0530,1000,1000.01,999.99,1000,20101,0
2024-07-16T00:00:00+0530,1000,1000.01,999.99,1000,6604,0
2024-07-18T00:00:00+0530,1000,1000.01,999.99,1000,11154,0
2024-07-19T00:00:00+0530,999.99,1000.01,999.99,999.99,99,0
2024-07-22T00:00:00+0530,999.99,1000.01,999.99,999.99,40261,0
2024-07-23T00:00:00+0530,1000,1000.01,999.99,999.99,131,0
2024-07-24T00:00:00+0530,1000,1000.01,999.99,999.99,873,0
2024-07-25T00:00:00+0530,1000,1000.01,999.99,1000,121678,0
2024-07-26T00:00:00+0530,1000,1000.01,999.99,999.99,72054,0
2024-07-29T00:00:00+0530,1000.14,1000.18,1000.14,1000.18,20793,0
2024-07-30T00:00:00+0530,1000.33,1000.36,1000.33,1000.34,162540,0
2024-07-31T00:00:00+0530,1000.49,1000.55,1000.49,1000.51,80856,0
2024-08-01T00:00:00+0530,1000.67,1000.73,1000.67,1000.68,29189,0
2024-08-02T00:00:00+0530,1001.19,1001.2,1001.18,1001.18,121336,0
2024-08-05T00:00:00+0530,1001.38,1001.38,1001.34,1001.34,22106,0
2024-08-06T00:00:00+0530,1001.5,1001.52,1001.5,1001.51,33162,0
2024-08-07T00:00:00+0530,1001.71,1001.71,1001.67,1001.68,29435,0
2024-08-08T00:00:00+0530,1001.83,1001.86,1001.83,1001.85,55095,0
2024-08-09T00:00:00+0530,1002.35,1002.4,1002.35,1002.36,165875,0
2024-08-12T00:00:00+0530,1005,1005,1002,1002.52,105119,0
2024-08-13T00:00:00+0530,1002.68,1002.72,1002.68,1002.69,130192,0
2024-08-14T00:00:00+0530,1002.69,1003.07,1002.69,1003.03,44251,0
2024-08-16T00:00:00+0530,1003.52,1003.54,1003.52,1003.53,24251,0
2024-08-19T00:00:00+0530,1003.69,1003.73,1003.69,1003.7,50402,0
2024-08-20T00:00:00+0530,1003.88,1003.9,1003.86,1003.87,40226,0
2024-08-21T00:00:00+0530,1004.03,1004.06,1004.03,1004.04,10494,0
2024-08-22T00:00:00+0530,1004.2,1004.23,1004.2,1004.22,154301,0
2024-08-23T00:00:00+0530,1004.72,1004.73,1004.71,1004.72,65306,0
2024-08-26T00:00:00+0530,1004.88,1004.9,1004.88,1004.88,50104,0
2024-08-27T00:00:00+0530,1005.05,1005.07,1005.05,1005.06,32844,0
2024-08-28T00:00:00+0530,1050.29,1050.29,1005.22,1005.23,92552,0
2024-08-29T00:00:00+0530,1019.47,1019.47,1005.39,1005.4,1454028,0
2024-08-30T00:00:00+0530,1005.91,1005.95,1005.91,1005.93,29276,0
2024-09-02T00:00:00+0530,1006.09,1006.11,1006.09,1006.1,796164,0
2024-09-03T00:00:00+0530,1006.27,1006.28,1006.25,1006.26,520012,0
2024-09-04T00:00:00+0530,1019.99,1019.99,1006.42,1006.43,231969,0
2024-09-05T00:00:00+0530,1006.58,1006.61,1006.58,1006.6,288678,0
2024-09-06T00:00:00+0530,1007.1,1019.23,1007.09,1007.1,129440,0
2024-09-09T00:00:00+0530,1007.3,1007.3,1007.2,1007.27,47463,0
2024-09-10T00:00:00+0530,1007.42,1120,1007.42,1007.44,507102,0
2024-09-11T00:00:00+0530,1007.63,1007.63,1007.59,1007.6,45820,0
2024-09-12T00:00:00+0530,1007.79,1007.79,1007.77,1007.78,99632,0
2024-09-13T00:00:00+0530,1007,1008.48,1007,1008.47,90631,0
2024-09-16T00:00:00+0530,1008.48,1008.48,1008.46,1008.46,637985,0
2024-09-17T00:00:00+0530,1008.83,1008.83,1008.81,1008.82,34184,0
2024-09-18T00:00:00+0530,1008,1008.83,1008,1008.82,80981,0
2024-09-19T00:00:00+0530,1008.99,1009.01,1008.99,1008.99,195233,0
2024-09-20T00:00:00+0530,1009.5,1009.54,1009.5,1009.53,498963,0
2024-09-23T00:00:00+0530,1009.7,1009.72,1009.7,1009.71,4061880,0
2024-09-24T00:00:00+0530,1009.88,1009.9,1009.88,1009.88,539043,0
2024-09-25T00:00:00+0530,1010.06,1010.08,1010.06,1010.07,84288,0
2024-09-26T00:00:00+0530,1010.27,1010.27,1010.24,1010.25,56776,0
2024-09-27T00:00:00+0530,1010.76,1010.77,1010.75,1010.76,30813,0
2024-09-30T00:00:00+0530,1010.93,1010.95,1010.93,1010.93,53604,0
2024-10-01T00:00:00+0530,1010.93,1011.29,1010.93,1011.28,234497,0
2024-10-03T00:00:00+0530,1011.48,1011.48,1011.44,1011.45,97880,0
2024-10-04T00:00:00+0530,1011.45,1056.97,1011.45,1011.94,90457,0
2024-10-07T00:00:00+0530,1011.94,1012.15,1011.94,1012.12,246568,0
2024-10-08T00:00:00+0530,1012.32,1012.32,1012.28,1012.29,32856,0
2024-10-09T00:00:00+0530,1012.45,1012.47,1012.45,1012.46,303499,0
2024-10-10T00:00:00+0530,1012.61,1012.64,1012.61,1012.63,563371,0
2024-10-11T00:00:00+0530,1013.12,1013.14,1013.12,1013.12,586643,0
2024-10-14T00:00:00+0530,1013.28,1013.31,1013.28,1013.3,89372,0
2024-10-15T00:00:00+0530,1013.48,1013.48,1013.46,1013.46,103608,0
2024-10-16T00:00:00+0530,1013.63,1013.65,1013.63,1013.64,96581,0
2024-10-17T00:00:00+0530,1013.79,1013.81,1013.79,1013.8,55676,0
2024-10-18T00:00:00+0530,1034.08,1034.08,1014.3,1014.3,2731395,0
2024-10-21T00:00:00+0530,1014.54,1014.6,1014.54,1014.56,65096,0
2024-10-22T00:00:00+0530,1014.75,1014.75,1014.73,1014.73,410666,0
2024-10-23T00:00:00+0530,1014.91,1014.93,1014.91,1014.91,118247,0
2024-10-24T00:00:00+0530,1015.09,1015.11,1015.09,1015.1,500154,0
2024-10-25T00:00:00+0530,1015.59,1015.65,1015.59,1015.63,851290,0
2024-10-28T00:00:00+0530,1015.8,1015.82,1015.8,1015.8,124782,0
2024-10-29T00:00:00+0530,1015.96,1016.02,1015.96,1015.97,449630,0
2024-10-30T00:00:00+0530,1016.14,1016.16,1016.14,1016.15,376472,0
2024-10-31T00:00:00+0530,1016.8,1016.84,1016.8,1016.82,47768,0
2024-11-01T00:00:00+0530,1016.82,1037.16,1016.82,1016.84,1973,0
2024-11-04T00:00:00+0530,1017.02,1017.02,1016.98,1017,685949,0
2024-11-05T00:00:00+0530,1017.15,1017.17,1017.15,1017.15,136954,0
2024-11-06T00:00:00+0530,1017.32,1017.34,1017.32,1017.32,320715,0
