date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,218,218,209.1,210.75,42864,0
2023-02-14T00:00:00+0530,210.75,212.4,208,208.45,17654,0
2023-02-15T00:00:00+0530,205,212.25,205,208.2,27575,0
2023-02-16T00:00:00+0530,209.8,211,208.05,209.5,21622,0
2023-02-17T00:00:00+0530,212,240,211.05,218.05,949331,0
2023-02-20T00:00:00+0530,220,223,217.8,219.95,105764,0
2023-02-21T00:00:00+0530,220.7,222.8,216.15,218.65,55783,0
2023-02-22T00:00:00+0530,218,218,211.1,212.2,60787,0
2023-02-23T00:00:00+0530,214.7,215.4,208.9,210.2,34685,0
2023-02-24T00:00:00+0530,211.1,213.95,210.2,211.15,31038,0
2023-02-27T00:00:00+0530,212.3,212.85,205.65,207.15,31464,0
2023-02-28T00:00:00+0530,208,209.45,205,206.45,33835,0
2023-03-01T00:00:00+0530,206.1,214.6,206.1,208.55,57544,0
2023-03-02T00:00:00+0530,209.8,209.8,206.5,208.1,56308,0
2023-03-03T00:00:00+0530,209.75,214.35,209,212,55254,0
2023-03-06T00:00:00+0530,212.7,215.55,208.65,210.35,48896,0
2023-03-08T00:00:00+0530,210.95,213.8,209.9,211.65,21069,0
2023-03-09T00:00:00+0530,211.65,215.9,208.3,210.25,27776,0
2023-03-10T00:00:00+0530,210.65,214.95,208,209.2,19729,0
2023-03-13T00:00:00+0530,209.2,210.2,199.6,201,64446,0
2023-03-14T00:00:00+0530,201.1,203.65,196,197.7,53910,0
2023-03-15T00:00:00+0530,202,204.6,198.5,200.5,81606,0
2023-03-16T00:00:00+0530,198.75,202.2,196.05,200.45,20423,0
2023-03-17T00:00:00+0530,201.3,203.15,198,199.05,25935,0
2023-03-20T00:00:00+0530,200,204,197.3,201.6,40654,0
2023-03-21T00:00:00+0530,201.6,203.2,197.7,199.35,21309,0
2023-03-22T00:00:00+0530,201.35,203.5,198.9,201.75,40641,0
2023-03-23T00:00:00+0530,200.5,202.45,198,198.75,45175,0
2023-03-24T00:00:00+0530,198.4,200.5,193.9,196.1,50597,0
2023-03-27T00:00:00+0530,196.45,196.65,182.35,187.4,75688,0
2023-03-28T00:00:00+0530,186.2,188.85,180,181.25,77725,0
2023-03-29T00:00:00+0530,181.55,186,180.55,183.25,87359,0
2023-03-31T00:00:00+0530,184.75,191.25,184.35,189.75,63040,0
2023-04-03T00:00:00+0530,193.5,196,188,189.7,61285,0
2023-04-05T00:00:00+0530,192.55,194.05,185.1,185.6,160664,0
2023-04-06T00:00:00+0530,186.1,188.9,184.1,184.95,63354,0
2023-04-10T00:00:00+0530,185,190.45,184.5,184.95,121343,0
2023-04-11T00:00:00+0530,192,208.8,192,200.1,752296,0
2023-04-12T00:00:00+0530,200.45,204.95,196,197.15,271050,0
2023-04-13T00:00:00+0530,199.35,199.35,195,195.4,64278,0
2023-04-17T00:00:00+0530,195.6,197,192.5,195.85,61236,0
2023-04-18T00:00:00+0530,195.05,196.7,194.25,195.95,43732,0
2023-04-19T00:00:00+0530,195.2,197.15,193,194.35,36515,0
2023-04-20T00:00:00+0530,195.4,198.65,192.55,194.05,57375,0
2023-04-21T00:00:00+0530,194.05,194.75,188.65,191.55,50258,0
2023-04-24T00:00:00+0530,191.9,193.7,188.55,191.95,62264,0
2023-04-25T00:00:00+0530,192.3,195.6,190.05,191.55,71420,0
2023-04-26T00:00:00+0530,191.45,193.9,191.15,192.65,26913,0
2023-04-27T00:00:00+0530,193.05,193.3,188,188.95,58864,0
2023-04-28T00:00:00+0530,189.2,195.8,189.2,192.85,75867,0
2023-05-02T00:00:00+0530,192.85,194,190,191.05,547780,0
2023-05-03T00:00:00+0530,191.05,193.5,190.4,191.55,44452,0
2023-05-04T00:00:00+0530,191.5,193.2,191.5,192.35,23025,0
2023-05-05T00:00:00+0530,193.45,196,191.05,191.5,65420,0
2023-05-08T00:00:00+0530,192.55,196,192,195,86890,0
2023-05-09T00:00:00+0530,196,198,194,195.05,66713,0
2023-05-10T00:00:00+0530,194.05,203.6,194.05,202.15,192740,0
2023-05-11T00:00:00+0530,212,218,208,208.65,1272798,0
2023-05-12T00:00:00+0530,208,208,203.6,205.7,82639,0
2023-05-15T00:00:00+0530,205.7,212.55,204,208.85,96662,0
2023-05-16T00:00:00+0530,207.55,210.05,205,205.9,50427,0
2023-05-17T00:00:00+0530,205.9,208.5,199,203.25,86479,0
2023-05-18T00:00:00+0530,204.9,207.2,199.8,200.55,48726,0
2023-05-19T00:00:00+0530,202,202.6,197.55,199.5,51420,0
2023-05-22T00:00:00+0530,198.15,200,197.4,198.2,45127,0
2023-05-23T00:00:00+0530,199.9,200.1,196,196.85,33435,0
2023-05-24T00:00:00+0530,196.4,199.45,194.05,194.7,52344,0
2023-05-25T00:00:00+0530,195.05,199,194.1,196.55,43113,0
2023-05-26T00:00:00+0530,196.85,197.95,194.9,195.3,36764,0
2023-05-29T00:00:00+0530,196.9,198,194.3,195.9,43770,0
2023-05-30T00:00:00+0530,196.8,206,195.15,199.45,141419,0
2023-05-31T00:00:00+0530,200.35,205.25,199.8,203.15,47145,0
2023-06-01T00:00:00+0530,204.05,208.1,201.8,206,75462,0
2023-06-02T00:00:00+0530,207.45,215.5,205.8,209.6,219066,0
2023-06-05T00:00:00+0530,211.95,217,209.1,213.7,175477,0
2023-06-06T00:00:00+0530,215,218.25,211.65,213.1,532081,0
2023-06-07T00:00:00+0530,213.15,217,210.1,212.05,442249,0
2023-06-08T00:00:00+0530,214.15,217,211.7,213.7,137740,0
2023-06-09T00:00:00+0530,215.85,219.4,213.2,215.55,192444,0
2023-06-12T00:00:00+0530,218.4,221.35,215,218.85,141703,0
2023-06-13T00:00:00+0530,221,227,217,223,413488,0
2023-06-14T00:00:00+0530,225,226.3,222,224.25,414327,0
2023-06-15T00:00:00+0530,224.95,227.95,221.05,223.2,123771,0
2023-06-16T00:00:00+0530,224.5,228,224.5,225.65,192700,0
2023-06-19T00:00:00+0530,228,228,221.25,222.55,57799,0
2023-06-20T00:00:00+0530,221,222,218.1,220.85,56465,0
2023-06-21T00:00:00+0530,218.6,225.1,218.6,222.8,68996,0
2023-06-22T00:00:00+0530,221.2,224.9,218.8,224.1,117208,0
2023-06-23T00:00:00+0530,223,227.25,218.65,221.55,103635,0
2023-06-26T00:00:00+0530,223.5,223.5,217,218.8,56458,0
2023-06-27T00:00:00+0530,218.8,221.65,214.1,214.75,114213,0
2023-06-28T00:00:00+0530,216.5,217.6,211.55,212,108220,0
2023-06-30T00:00:00+0530,213,218.95,213,214.1,202926,0
2023-07-03T00:00:00+0530,214.25,217.75,210.75,212.15,76741,0
2023-07-04T00:00:00+0530,210.5,215.95,210.5,213,55847,0
2023-07-05T00:00:00+0530,213,213.9,208.4,210.4,118078,0
2023-07-06T00:00:00+0530,210,211.35,208.45,209.7,81728,0
2023-07-07T00:00:00+0530,209.7,209.7,206.25,206.9,83103,0
2023-07-10T00:00:00+0530,208.3,208.3,201.15,201.9,103587,0
2023-07-11T00:00:00+0530,203.25,205,201.9,202.2,75945,0
2023-07-12T00:00:00+0530,202.3,208,201.15,206.15,108582,0
2023-07-13T00:00:00+0530,207.8,208.45,201.8,204,138659,0
2023-07-14T00:00:00+0530,204,205.55,201.55,203.35,102999,0
2023-07-17T00:00:00+0530,203.35,205.45,201.4,202.55,326295,0
2023-07-18T00:00:00+0530,203,208.55,203,207.3,106141,0
2023-07-19T00:00:00+0530,208.6,215.95,207.05,210.6,336232,0
2023-07-20T00:00:00+0530,211.45,215.8,209.65,210.4,95493,0
2023-07-21T00:00:00+0530,209.15,211,204.4,207.8,802008,0
2023-07-24T00:00:00+0530,208.5,209.95,205.1,205.6,61391,0
2023-07-25T00:00:00+0530,208.5,209.45,203.4,204.85,121235,0
2023-07-26T00:00:00+0530,206.95,207.8,203,203.3,108087,0
2023-07-27T00:00:00+0530,205.35,205.35,200.6,203.4,110355,0
2023-07-28T00:00:00+0530,200,212.2,190.35,208.85,991235,0
2023-07-31T00:00:00+0530,209.55,213.4,209,210.45,429629,0
2023-08-01T00:00:00+0530,211.7,212.55,207.3,208.65,250355,0
2023-08-02T00:00:00+0530,210,212,207.1,209.9,231365,0
2023-08-03T00:00:00+0530,212,222.9,209,220.65,664842,0
2023-08-04T00:00:00+0530,224.2,244.8,221,237.15,819570,0
2023-08-07T00:00:00+0530,240,249.8,230.15,231.9,771794,0
2023-08-08T00:00:00+0530,234.5,248,234,239.8,580495,0
2023-08-09T00:00:00+0530,241.4,252.4,236,250.1,499216,0
2023-08-10T00:00:00+0530,251.8,256,240.55,242.5,348915,0
2023-08-11T00:00:00+0530,244.2,257,240.05,248.45,406804,0
2023-08-14T00:00:00+0530,247.95,249,240.6,246.6,94552,0
2023-08-16T00:00:00+0530,246.6,246.65,236,236.9,108825,0
2023-08-17T00:00:00+0530,237.75,241.3,234,237.25,100822,0
2023-08-18T00:00:00+0530,238.1,247.2,230,231.05,178022,0
2023-08-21T00:00:00+0530,231.05,236.45,231.05,234.15,74766,0
2023-08-22T00:00:00+0530,234.95,236.15,232.5,233.8,55244,0
2023-08-23T00:00:00+0530,233.8,241.2,233.8,239.5,91589,0
2023-08-24T00:00:00+0530,240.95,245.45,229,231.4,182980,0
2023-08-25T00:00:00+0530,232.7,235.75,225.5,226.8,149021,0
2023-08-28T00:00:00+0530,226.1,228.7,222.5,223.2,118046,0
2023-08-29T00:00:00+0530,224.1,227.5,220.15,221.25,108526,0
2023-08-30T00:00:00+0530,221.25,224.95,217.95,219.55,218583,0
2023-08-31T00:00:00+0530,223.85,227.85,221.1,225.75,131322,0
2023-09-01T00:00:00+0530,225,239.45,225,235.25,366083,0
2023-09-04T00:00:00+0530,237.3,246,237.3,243.2,328008,0
2023-09-05T00:00:00+0530,244,245.55,235.95,239.7,113678,0
2023-09-06T00:00:00+0530,241.3,241.3,235,239.9,78885,0
2023-09-07T00:00:00+0530,241.2,241.2,232.85,235.65,98391,0
2023-09-08T00:00:00+0530,237.2,240.45,233.2,234.7,120443,0
2023-09-11T00:00:00+0530,234.7,249.8,228.9,241.05,581035,0
2023-09-12T00:00:00+0530,243.05,245.25,226.05,228.15,334631,0
2023-09-13T00:00:00+0530,228.15,232.5,223.35,229.45,134734,0
2023-09-14T00:00:00+0530,231.9,237.2,229.95,235.15,71079,0
2023-09-15T00:00:00+0530,236.8,237.85,231.85,234.9,64316,0
2023-09-18T00:00:00+0530,237,237,228.5,229.3,70895,0
2023-09-20T00:00:00+0530,227,229.6,223.75,226.8,99059,0
2023-09-21T00:00:00+0530,228.5,228.65,218.95,222.45,122404,0
2023-09-22T00:00:00+0530,223,226,221,225,47954,0
2023-09-25T00:00:00+0530,228.35,229.2,224.4,227.4,68002,0
2023-09-26T00:00:00+0530,228.35,236.55,226.1,233.65,130393,0
2023-09-27T00:00:00+0530,233.3,234.25,228.6,230.25,44281,0
2023-09-28T00:00:00+0530,231.75,232.2,224.2,226.2,65389,0
2023-09-29T00:00:00+0530,225.2,234.95,225.2,232.9,91013,0
2023-10-03T00:00:00+0530,234.5,237,229.85,235.25,83660,0
2023-10-04T00:00:00+0530,234,235,229.7,232.8,59123,0
2023-10-05T00:00:00+0530,234.5,241.3,232,237,210276,0
2023-10-06T00:00:00+0530,237,243,235.05,238.75,145949,0
2023-10-09T00:00:00+0530,237.95,237.95,227.3,230.1,64439,0
2023-10-10T00:00:00+0530,231.5,234.8,231.05,232.8,48430,0
2023-10-11T00:00:00+0530,234.9,245.95,233.3,242.65,290221,0
2023-10-12T00:00:00+0530,244.85,246.6,240.6,243.45,185795,0
2023-10-13T00:00:00+0530,242,249,238.8,246.15,189996,0
2023-10-16T00:00:00+0530,247.5,248.85,242.3,246.05,172778,0
2023-10-17T00:00:00+0530,247.9,247.9,239.5,246.15,180540,0
2023-10-18T00:00:00+0530,245.9,249.1,242.1,248.1,124169,0
2023-10-19T00:00:00+0530,248.9,253.95,240.8,250.3,308114,0
2023-10-20T00:00:00+0530,257,269.45,247.35,258.3,1164241,0
2023-10-23T00:00:00+0530,258.3,261.75,239.15,241.95,326892,0
2023-10-25T00:00:00+0530,243,246.15,231.05,235.55,106302,0
2023-10-26T00:00:00+0530,232.1,244.55,227.5,239.2,152290,0
2023-10-27T00:00:00+0530,239.85,244.7,238.05,240.9,70959,0
2023-10-30T00:00:00+0530,242.3,248,236.45,246.55,95724,0
2023-10-31T00:00:00+0530,245,248.45,237.9,243.05,78792,0
2023-11-01T00:00:00+0530,243.05,249.2,240.1,242.45,49839,0
2023-11-02T00:00:00+0530,244.1,245.55,237.75,239.15,51214,0
2023-11-03T00:00:00+0530,242.25,248,238.4,245.5,94065,0
2023-11-06T00:00:00+0530,245.5,262.65,245.5,253.8,203890,0
2023-11-07T00:00:00+0530,254.7,257.6,251,255.2,163803,0
2023-11-08T00:00:00+0530,256,267.9,255,257.7,483914,0
2023-11-09T00:00:00+0530,255.85,263.2,252.15,259.5,132544,0
2023-11-10T00:00:00+0530,257.4,265.5,256.1,260.7,180205,0
2023-11-12T00:00:00+0530,263.95,264.4,260.05,262.3,59747,0
2023-11-13T00:00:00+0530,263.25,265,258.2,260.1,98528,0
2023-11-15T00:00:00+0530,260.25,264.95,252.7,255.15,142589,0
2023-11-16T00:00:00+0530,256.1,257.7,249.2,250.45,80558,0
2023-11-17T00:00:00+0530,250.05,254.6,244.75,246.2,138860,0
2023-11-20T00:00:00+0530,246,253.35,245.25,248.35,189349,0
2023-11-21T00:00:00+0530,248.35,256.35,246.15,248.9,211792,0
2023-11-22T00:00:00+0530,250.5,252.2,241.55,249.6,102365,0
2023-11-23T00:00:00+0530,250.7,254,246.1,249.5,116480,0
2023-11-24T00:00:00+0530,247.55,263.85,247.55,255.1,961325,0
2023-11-28T00:00:00+0530,257,275.4,257,259.5,1061668,0
2023-11-29T00:00:00+0530,262.1,275.45,259.05,270.2,905821,0
2023-11-30T00:00:00+0530,272.2,272.4,262.9,266.9,467080,0
2023-12-01T00:00:00+0530,270.85,274.75,261.5,265.3,248178,0
2023-12-04T00:00:00+0530,275,276.9,267.1,273.05,640757,0
2023-12-05T00:00:00+0530,273.05,273.8,266.8,269.4,207296,0
2023-12-06T00:00:00+0530,270.9,271.65,264.2,268.1,135991,0
2023-12-07T00:00:00+0530,269,277.05,265.7,269.85,599885,0
2023-12-08T00:00:00+0530,271.3,274.2,266.05,269.45,221968,0
2023-12-11T00:00:00+0530,270,280,269,271.4,307892,0
2023-12-12T00:00:00+0530,272.85,277.25,264.5,266.7,237335,0
2023-12-13T00:00:00+0530,268.7,272.3,266.95,270.25,267558,0
2023-12-14T00:00:00+0530,273.4,278.25,269.1,270.3,341609,0
2023-12-15T00:00:00+0530,272.4,281.15,267.65,269.55,262433,0
2023-12-18T00:00:00+0530,270.35,288.9,268.5,279,851674,0
2023-12-19T00:00:00+0530,279,281.2,272.05,275.35,238046,0
2023-12-20T00:00:00+0530,276.5,278.65,250,251.9,629131,0
2023-12-21T00:00:00+0530,251.95,262.8,251.8,260.75,275841,0
2023-12-22T00:00:00+0530,261.5,264.5,255.75,257.95,259394,0
2023-12-26T00:00:00+0530,259.45,263.75,257.2,258.1,260984,0
2023-12-27T00:00:00+0530,260,267.95,255.35,256.05,875047,0
2023-12-28T00:00:00+0530,260,264.7,252.25,262.15,1797920,0
2023-12-29T00:00:00+0530,262.8,262.95,253.5,254.65,793639,0
2024-01-01T00:00:00+0530,255.6,296.7,254.05,288.65,7125295,0
2024-01-02T00:00:00+0530,289.05,296.7,276.95,281.6,2469270,0
2024-01-03T00:00:00+0530,282.55,305,279,289.15,7454549,0
2024-01-04T00:00:00+0530,290,296.5,281.05,281.8,1516414,0
2024-01-05T00:00:00+0530,283.2,290.9,280.15,288,981991,0
2024-01-08T00:00:00+0530,288,293.6,282.5,288.3,789546,0
2024-01-09T00:00:00+0530,288.8,296.9,286.1,289.2,416199,0
2024-01-10T00:00:00+0530,289.2,289.25,282.05,283.4,190010,0
2024-01-11T00:00:00+0530,284.05,286.95,281.4,283.4,189189,0
2024-01-12T00:00:00+0530,283.4,284.35,278.05,279.95,165329,0
2024-01-15T00:00:00+0530,282.1,282.4,277.75,278.5,140972,0
2024-01-16T00:00:00+0530,278.8,278.85,270.85,272.65,189047,0
2024-01-17T00:00:00+0530,270.5,272.35,259.1,262.35,388223,0
2024-01-18T00:00:00+0530,263.1,276.8,262,275.25,404882,0
2024-01-19T00:00:00+0530,276.45,283.4,272.75,278.15,395958,0
2024-01-20T00:00:00+0530,278.25,281.45,272.75,273.65,112871,0
2024-01-23T00:00:00+0530,275,280.75,267.4,271.35,236917,0
2024-01-24T00:00:00+0530,271.9,284.1,268.45,281.15,405544,0
2024-01-25T00:00:00+0530,279.85,279.85,266.65,269.3,352531,0
2024-01-29T00:00:00+0530,269.95,275.75,263,264.05,206733,0
2024-01-30T00:00:00+0530,269.8,271.95,263.1,265.6,189292,0
2024-01-31T00:00:00+0530,266.05,272,264.5,267.75,230943,0
2024-02-01T00:00:00+0530,269.4,269.5,264,265.7,133145,0
2024-02-02T00:00:00+0530,267.95,268.7,259.05,262.85,167893,0
2024-02-05T00:00:00+0530,263,265,256.9,262.75,155945,0
2024-02-06T00:00:00+0530,263.8,265.8,259.8,260.9,102742,0
2024-02-07T00:00:00+0530,262.9,267.85,260.3,262.4,148555,0
2024-02-08T00:00:00+0530,263.4,267.05,260.1,265.25,116532,0
2024-02-09T00:00:00+0530,265,265.25,251.55,253.2,308067,0
2024-02-12T00:00:00+0530,253.2,255.5,246,246.95,148623,0
2024-02-13T00:00:00+0530,246,249.3,239.4,247.7,99447,0
2024-02-14T00:00:00+0530,245.5,256.15,245.1,253.75,108514,0
2024-02-15T00:00:00+0530,253.7,256.65,251.55,253.15,83071,0
2024-02-16T00:00:00+0530,254.8,254.8,249.55,250.85,86595,0
2024-02-19T00:00:00+0530,250,259.55,250,255.25,117617,0
2024-02-20T00:00:00+0530,255,256.5,248.5,249.25,95332,0
2024-02-21T00:00:00+0530,250.1,253,244.4,245.2,103478,0
2024-02-22T00:00:00+0530,246.9,250.1,239.9,243.25,145612,0
2024-02-23T00:00:00+0530,244.75,249.75,242.75,245.45,71432,0
2024-02-26T00:00:00+0530,245,246.85,242,243.05,47486,0
2024-02-27T00:00:00+0530,245,251.05,245,246.6,137737,0
2024-02-28T00:00:00+0530,247.7,247.7,235.1,239.5,113881,0
2024-02-29T00:00:00+0530,239,240.5,233.65,238.05,92820,0
2024-03-01T00:00:00+0530,239.05,246.45,238.55,243.9,146724,0
2024-03-02T00:00:00+0530,245.4,253,244.5,251.65,37715,0
2024-03-04T00:00:00+0530,252.45,253.9,245.6,251.95,140942,0
2024-03-05T00:00:00+0530,251.9,251.9,239.15,241.95,199345,0
2024-03-06T00:00:00+0530,241.25,243.85,232.2,236.4,141659,0
2024-03-07T00:00:00+0530,237.8,239.95,234.05,235.05,71671,0
2024-03-11T00:00:00+0530,236,236,224.8,226.15,156311,0
2024-03-12T00:00:00+0530,227.7,229.75,220.15,223.95,149783,0
2024-03-13T00:00:00+0530,224.95,227.15,210,212.1,213054,0
2024-03-14T00:00:00+0530,210,222.75,207.5,222.25,103712,0
2024-03-15T00:00:00+0530,221.25,222.75,212.75,220.05,168776,0
2024-03-18T00:00:00+0530,220.5,229,217.45,225.1,167733,0
2024-03-19T00:00:00+0530,225,226.9,217.7,218.85,81767,0
2024-03-20T00:00:00+0530,218.85,220.45,213.6,214.9,115313,0
2024-03-21T00:00:00+0530,216.8,216.8,207.5,208.9,399991,0
2024-03-22T00:00:00+0530,208.9,213.7,204.15,212.1,642002,0
2024-03-26T00:00:00+0530,211.95,212.9,203,204.35,330739,0
2024-03-27T00:00:00+0530,205,209.9,201.1,205.1,498814,0
2024-03-28T00:00:00+0530,205.1,210.4,205.1,208.3,288127,0
2024-04-01T00:00:00+0530,210,220.8,210,219.9,359978,0
2024-04-02T00:00:00+0530,220.4,225,218.3,223.85,421334,0
2024-04-03T00:00:00+0530,223.85,228.55,222.35,224.95,350474,0
2024-04-04T00:00:00+0530,228.4,228.4,219,222.65,228694,0
2024-04-05T00:00:00+0530,222.8,223.75,216.5,219.9,274220,0
2024-04-08T00:00:00+0530,221.35,223.45,218,220.9,128433,0
2024-04-09T00:00:00+0530,222.5,222.5,214.85,217.2,126217,0
2024-04-10T00:00:00+0530,218.6,219.25,212.45,216.75,136686,0
2024-04-12T00:00:00+0530,216,218.45,213.4,215.3,136778,0
2024-04-15T00:00:00+0530,213.9,217.1,207.05,213.3,139412,0
2024-04-16T00:00:00+0530,211.7,216.2,207.6,211.45,123203,0
2024-04-18T00:00:00+0530,212.7,215.05,208.85,209.25,67549,0
2024-04-19T00:00:00+0530,209,217,208.95,215.3,110076,0
2024-04-22T00:00:00+0530,217.5,231.25,216.4,228.1,318368,0
2024-04-23T00:00:00+0530,230,230.9,225,225.6,150017,0
2024-04-24T00:00:00+0530,227.6,228.75,220.7,223.6,108847,0
2024-04-25T00:00:00+0530,223.65,226.4,222.1,223.3,107259,0
2024-04-26T00:00:00+0530,223.5,225,222.2,224.05,51752,0
2024-04-29T00:00:00+0530,226.45,226.45,221,222.7,88131,0
2024-04-30T00:00:00+0530,223.2,224.45,220,222.8,50713,0
2024-05-02T00:00:00+0530,225.7,225.7,216.7,219.45,48280,0
2024-05-03T00:00:00+0530,219.5,223.8,216.05,217.65,58542,0
2024-05-06T00:00:00+0530,219.9,219.9,211,212.45,61823,0
2024-05-07T00:00:00+0530,212.45,220,209.95,215.9,55555,0
2024-05-08T00:00:00+0530,212,218.5,211.55,215.35,45754,0
2024-05-09T00:00:00+0530,215.9,219.7,210,211.15,72146,0
2024-05-10T00:00:00+0530,211.15,220.5,206.25,218.6,86539,0
2024-05-13T00:00:00+0530,218.6,218.6,212,214.8,27092,0
2024-05-14T00:00:00+0530,212.05,218.5,211.05,213.85,51221,0
2024-05-15T00:00:00+0530,216,231.05,210.9,218.8,307092,0
2024-05-16T00:00:00+0530,219.8,220.15,216.25,218.45,72766,0
2024-05-17T00:00:00+0530,218.45,221.35,216.1,218.6,65953,0
2024-05-18T00:00:00+0530,218.6,219.95,216,217.05,11905,0
2024-05-21T00:00:00+0530,217.4,217.4,214.25,215.05,60187,0
2024-05-22T00:00:00+0530,215.2,217.95,212.5,214.75,95575,0
2024-05-23T00:00:00+0530,217.6,217.6,213.6,215.3,54744,0
2024-05-24T00:00:00+0530,215.9,220,214.05,216.45,46521,0
2024-05-27T00:00:00+0530,219.35,219.35,213.55,215.3,46001,0
2024-05-28T00:00:00+0530,214.5,216.3,212.2,213.3,26846,0
2024-05-29T00:00:00+0530,210.05,214.65,210.05,213.35,35191,0
2024-05-30T00:00:00+0530,213.35,213.6,208.8,210.05,39164,0
2024-05-31T00:00:00+0530,211.7,223,208.55,219.7,121150,0
2024-06-03T00:00:00+0530,225,226,216.85,219.8,282532,0
2024-06-04T00:00:00+0530,220,221.15,194,198.25,267125,0
2024-06-05T00:00:00+0530,201.7,220,194.85,214,377309,0
2024-06-06T00:00:00+0530,220,230.5,218.1,227.05,522883,0
2024-06-07T00:00:00+0530,231,242,229,238.6,826101,0
2024-06-10T00:00:00+0530,242.8,276.8,237.82,269.59,1458935,0
2024-06-11T00:00:00+0530,269.95,269.95,244,249.23,676965,0
2024-06-12T00:00:00+0530,246.9,257.1,245.25,254.48,396776,0
2024-06-13T00:00:00+0530,254.48,254.48,249,252.89,230729,0
2024-06-14T00:00:00+0530,254.1,269.98,251.95,254.05,1860462,0
2024-06-18T00:00:00+0530,254,262.99,250.62,255.23,364704,0
2024-06-19T00:00:00+0530,257,261.99,250.8,252.17,300756,0
2024-06-20T00:00:00+0530,252.6,255.73,247.21,253.17,344519,0
2024-06-21T00:00:00+0530,253.03,254.95,248.05,249.48,214632,0
2024-06-24T00:00:00+0530,248.7,251.45,243.85,245.02,124900,0
2024-06-25T00:00:00+0530,247.94,247.94,242,243.73,85278,0
2024-06-26T00:00:00+0530,245,259.9,240.9,250.1,787730,0
2024-06-27T00:00:00+0530,254.48,263,246.12,248.53,695256,0
2024-06-28T00:00:00+0530,249.95,255.79,248.52,250.68,218452,0
2024-07-01T00:00:00+0530,251.9,257.35,246.85,252,608086,0
2024-07-02T00:00:00+0530,252.95,263,252,257.75,386478,0
2024-07-03T00:00:00+0530,257.95,267,252.9,254.5,423991,0
2024-07-04T00:00:00+0530,254.95,256.7,248.65,251.85,211602,0
2024-07-05T00:00:00+0530,252.85,258.3,250.05,254.95,187488,0
2024-07-08T00:00:00+0530,255.9,255.9,250,250.8,98442,0
2024-07-09T00:00:00+0530,251,252.55,234.5,240.95,190953,0
2024-07-10T00:00:00+0530,240.5,245.85,236.8,244.7,166312,0
2024-07-11T00:00:00+0530,245.4,247.95,243.05,244.35,79501,0
2024-07-12T00:00:00+0530,244.35,245.4,237.35,238.6,81905,0
2024-07-15T00:00:00+0530,241.75,242,233.55,238.25,192469,0
2024-07-16T00:00:00+0530,241,241.7,236.9,239.7,79864,0
2024-07-18T00:00:00+0530,240.85,241.3,233.75,236.35,108395,0
2024-07-19T00:00:00+0530,244.9,244.9,233.05,238.05,424758,0
2024-07-22T00:00:00+0530,238.05,241,234.2,237.25,109286,0
2024-07-23T00:00:00+0530,238.5,241.2,233,236,302183,0
2024-07-24T00:00:00+0530,237.2,241.9,237.2,238.8,138858,0
2024-07-25T00:00:00+0530,236.95,238.5,233,233.95,83545,0
2024-07-26T00:00:00+0530,237.4,239.7,234,238.3,88018,0
2024-07-29T00:00:00+0530,245,251.95,241.05,244.9,427435,0
2024-07-30T00:00:00+0530,247.35,249.7,241.8,248.6,445873,0
2024-07-31T00:00:00+0530,250,261.05,245,248,668559,0
