date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,479.8,488.3,472.1,484.65,185152,0
2023-04-03T00:00:00+0530,488,499.9,485.05,496.35,203659,0
2023-04-05T00:00:00+0530,499.9,504.45,490.35,499.4,166459,0
2023-04-06T00:00:00+0530,501.6,506.35,495.55,502.25,121937,0
2023-04-10T00:00:00+0530,503.35,514.75,496.1,499.4,187918,0
2023-04-11T00:00:00+0530,501.9,518.1,499,510.7,234681,0
2023-04-12T00:00:00+0530,517.65,517.65,500,501.85,174276,0
2023-04-13T00:00:00+0530,504.45,508.55,498.95,503.5,70966,0
2023-04-17T00:00:00+0530,504.95,515,499.9,512.45,131249,0
2023-04-18T00:00:00+0530,514.3,520,509.05,513.75,134078,0
2023-04-19T00:00:00+0530,517.2,526.75,502,505.45,380608,0
2023-04-20T00:00:00+0530,507.85,516,505.2,514.25,137635,0
2023-04-21T00:00:00+0530,516,516.85,501.35,511.6,130401,0
2023-04-24T00:00:00+0530,513,520.5,503.15,507.75,178300,0
2023-04-25T00:00:00+0530,508.4,514,488.35,494.55,170305,0
2023-04-26T00:00:00+0530,492.95,502,485,499.25,182290,0
2023-04-27T00:00:00+0530,500,509.65,497.4,500.95,150475,0
2023-04-28T00:00:00+0530,503.75,512,499.05,508.4,115695,0
2023-05-02T00:00:00+0530,512,521.05,506.75,510.6,276564,0
2023-05-03T00:00:00+0530,518.3,567.3,513.2,557.9,3063509,0
2023-05-04T00:00:00+0530,563.9,574.4,557.9,563.65,876869,0
2023-05-05T00:00:00+0530,564.9,564.9,546.1,553.45,286927,0
2023-05-08T00:00:00+0530,555.8,569.7,548.45,567.25,358479,0
2023-05-09T00:00:00+0530,570.1,580,558.35,565.15,259024,0
2023-05-10T00:00:00+0530,569.3,572.95,553.6,561.7,218362,0
2023-05-11T00:00:00+0530,563.7,579,561.4,574.2,286271,0
2023-05-12T00:00:00+0530,574,576.05,565,569.2,164535,0
2023-05-15T00:00:00+0530,570,571.85,560.15,565.5,151189,0
2023-05-16T00:00:00+0530,570,574,565.1,569.5,196695,0
2023-05-17T00:00:00+0530,570,595.75,569.6,578.8,491341,0
2023-05-18T00:00:00+0530,581,582.3,562.25,568,183627,0
2023-05-19T00:00:00+0530,572.55,572.6,555.65,566.8,125611,0
2023-05-22T00:00:00+0530,568.6,574,559,560.45,140164,0
2023-05-23T00:00:00+0530,561.15,569.65,550,555.05,142188,0
2023-05-24T00:00:00+0530,552.3,563.8,535.55,542,214606,0
2023-05-25T00:00:00+0530,545.8,555,537,550.65,158521,0
2023-05-26T00:00:00+0530,552.2,574,551.65,570.6,254017,0
2023-05-29T00:00:00+0530,578,601,575,577.05,564097,0
2023-05-30T00:00:00+0530,577.05,610,571,603,566950,0
2023-05-31T00:00:00+0530,603,617.55,598.15,615.15,399302,0
2023-06-01T00:00:00+0530,615.15,618.95,604,606.75,172341,0
2023-06-02T00:00:00+0530,612.95,621.45,610,617.65,168180,0
2023-06-05T00:00:00+0530,622.8,639,620.05,628.15,363315,0
2023-06-06T00:00:00+0530,632,633.8,581.8,589.8,1963930,0
2023-06-07T00:00:00+0530,598.95,608.7,589.95,605.1,496439,0
2023-06-08T00:00:00+0530,608,614,591.95,602.55,283414,0
2023-06-09T00:00:00+0530,603,609,592.05,597.1,156252,0
2023-06-12T00:00:00+0530,596,599.8,583.2,587.15,194282,0
2023-06-13T00:00:00+0530,587.15,602.75,586.25,593.45,168858,0
2023-06-14T00:00:00+0530,597,614.5,595.05,601.6,273096,0
2023-06-15T00:00:00+0530,603.95,608.65,594.1,598.6,164330,0
2023-06-16T00:00:00+0530,592.6,603.95,590,595.4,121828,0
2023-06-19T00:00:00+0530,595,632,594.6,626.6,598628,0
2023-06-20T00:00:00+0530,634,641.25,623.45,628.25,286746,0
2023-06-21T00:00:00+0530,632.8,633.25,608,614.05,268355,0
2023-06-22T00:00:00+0530,615,619.95,605,612.9,159213,0
2023-06-23T00:00:00+0530,615,621.6,605.75,611.55,172304,0
2023-06-26T00:00:00+0530,624.7,624.7,606,608.05,115366,0
2023-06-27T00:00:00+0530,613.95,614.25,606,607.35,91571,0
2023-06-28T00:00:00+0530,613,613.7,605.05,607.4,86079,0
2023-06-30T00:00:00+0530,613.65,623.95,605.35,606.95,112763,0
2023-07-03T00:00:00+0530,607.4,618,600.6,604.7,142088,0
2023-07-04T00:00:00+0530,608,622,595.05,617.45,184064,0
2023-07-05T00:00:00+0530,617.8,624.7,612.1,618.8,121596,0
2023-07-06T00:00:00+0530,619.95,624.5,609,609.6,131077,0
2023-07-07T00:00:00+0530,608.75,619.9,607.05,612.05,102387,0
2023-07-10T00:00:00+0530,614,621.25,606.4,607.95,102053,0
2023-07-11T00:00:00+0530,614,619.85,607.6,609.15,120450,0
2023-07-12T00:00:00+0530,611,620,611,617.8,151392,0
2023-07-13T00:00:00+0530,621,645.85,621,627.9,563904,0
2023-07-14T00:00:00+0530,631.9,634.6,612,619.7,188803,0
2023-07-17T00:00:00+0530,622.9,669,622.9,660.25,611704,0
2023-07-18T00:00:00+0530,667,676,646,656.55,367017,0
2023-07-19T00:00:00+0530,659.8,662.9,647,656.1,144022,0
2023-07-20T00:00:00+0530,657,672.2,656.15,658.6,197210,0
2023-07-21T00:00:00+0530,658,661,646.35,654.85,138283,0
2023-07-24T00:00:00+0530,658,673,610,639.4,363989,0
2023-07-25T00:00:00+0530,644.9,676,644.9,669.6,593458,0
2023-07-26T00:00:00+0530,671.8,698.6,671.8,679.1,375104,0
2023-07-27T00:00:00+0530,683.95,687,662.3,669.4,180468,0
2023-07-28T00:00:00+0530,667.05,669.65,651.95,657.15,126503,0
2023-07-31T00:00:00+0530,665,691,661.05,672.25,205088,0
2023-08-01T00:00:00+0530,677.45,683.95,668.05,674.3,147665,0
2023-08-02T00:00:00+0530,674.9,688.65,665.1,676.9,173813,0
2023-08-03T00:00:00+0530,678.2,690,670.85,684.9,165441,0
2023-08-04T00:00:00+0530,689.5,705.9,686.15,691.05,196958,0
2023-08-07T00:00:00+0530,698,706,683.2,691.9,172611,0
2023-08-08T00:00:00+0530,695.85,698,687,695.9,98615,0
2023-08-09T00:00:00+0530,698.4,698.4,690.85,695.85,88098,0
2023-08-10T00:00:00+0530,698.3,708,691.05,703.75,154581,0
2023-08-11T00:00:00+0530,705,716,705,713,257946,0
2023-08-14T00:00:00+0530,714,770,693.25,748.7,461761,0
2023-08-16T00:00:00+0530,752.2,754,725.6,732.5,228868,0
2023-08-17T00:00:00+0530,739.2,746,731,733.85,128133,0
2023-08-18T00:00:00+0530,737,740,725.6,729.05,121091,0
2023-08-21T00:00:00+0530,729.95,744.95,709.15,735.55,263045,0
2023-08-22T00:00:00+0530,739.65,747.5,731.3,739.15,255450,0
2023-08-23T00:00:00+0530,743.5,749.4,737.05,742.9,154089,0
2023-08-24T00:00:00+0530,750,753.85,742.25,746.85,154410,0
2023-08-25T00:00:00+0530,745.05,758,732.5,741.6,133378,0
2023-08-28T00:00:00+0530,746.65,754.6,742.35,748.9,125402,0
2023-08-29T00:00:00+0530,753.8,759.5,741.7,749.6,191112,0
2023-08-30T00:00:00+0530,757,758,750.1,751.55,93886,0
2023-08-31T00:00:00+0530,756.5,795.75,751.55,782.05,936352,0
2023-09-01T00:00:00+0530,767.05,788,766,783.75,231548,0
2023-09-04T00:00:00+0530,786.1,797,785.1,789.3,172103,0
2023-09-05T00:00:00+0530,794.9,798.1,785,787.85,129486,0
2023-09-06T00:00:00+0530,791,794,777.8,783.35,100549,0
2023-09-07T00:00:00+0530,785,787.4,768.45,773.95,99486,0
2023-09-08T00:00:00+0530,773.9,789.9,770,783.1,162713,0
2023-09-11T00:00:00+0530,787.95,812.5,783,795.85,207854,0
2023-09-12T00:00:00+0530,806,814.5,745,756.05,409924,0
2023-09-13T00:00:00+0530,756.95,772,706.6,758.35,447085,0
2023-09-14T00:00:00+0530,760,787.55,759.05,772.65,214749,0
2023-09-15T00:00:00+0530,773.05,814,773.05,804,448526,0
2023-09-18T00:00:00+0530,806.5,861,796,822,815295,0
2023-09-20T00:00:00+0530,823.55,838.95,810.1,819.75,329401,0
2023-09-21T00:00:00+0530,816.75,833.75,803.55,810.7,162457,0
2023-09-22T00:00:00+0530,813.5,818.3,795.8,808.2,139399,0
2023-09-25T00:00:00+0530,809.65,812.2,785.95,790.45,187708,0
2023-09-26T00:00:00+0530,790.9,813,788.05,808.25,126294,0
2023-09-27T00:00:00+0530,815,964.4,815,929,3407789,0
2023-09-28T00:00:00+0530,912.95,941.25,905.75,920.15,1024569,0
2023-09-29T00:00:00+0530,921,925.3,903,910.15,186379,0
2023-10-03T00:00:00+0530,910.15,911.1,872.4,883.95,211204,0
2023-10-04T00:00:00+0530,882.55,918,878,898.6,308666,0
2023-10-05T00:00:00+0530,900.2,915,895.1,912.6,169224,0
2023-10-06T00:00:00+0530,918.9,943.7,910,922.55,238634,0
2023-10-09T00:00:00+0530,900,900,861.9,881.55,454150,0
2023-10-10T00:00:00+0530,897.55,911.2,891.05,900.65,158399,0
2023-10-11T00:00:00+0530,912.65,915,892,896.5,81521,0
2023-10-12T00:00:00+0530,897,956,884.05,947.05,426038,0
2023-10-13T00:00:00+0530,944.95,953.7,936.05,943.75,153283,0
2023-10-16T00:00:00+0530,943,998.4,940,981.5,446560,0
2023-10-17T00:00:00+0530,989.1,1012,983.2,989.15,152973,0
2023-10-18T00:00:00+0530,993.4,1012.95,971.05,978.45,117050,0
2023-10-19T00:00:00+0530,977.95,1016.95,960,993.1,177744,0
2023-10-20T00:00:00+0530,992.95,1007.2,979.95,996.2,91006,0
2023-10-23T00:00:00+0530,996.2,1020,947,964.85,206072,0
2023-10-25T00:00:00+0530,965,976.6,921,947.6,164457,0
2023-10-26T00:00:00+0530,927.05,975.5,881.15,950.9,275870,0
2023-10-27T00:00:00+0530,969,990,955.05,985.55,110873,0
2023-10-30T00:00:00+0530,999,999,976.05,983.15,72506,0
2023-10-31T00:00:00+0530,993.5,1012,988,995.15,105296,0
2023-11-01T00:00:00+0530,1025,1080,1011,1062.4,399607,0
2023-11-02T00:00:00+0530,1077,1129.9,1024.6,1048.75,364007,0
2023-11-03T00:00:00+0530,1118,1118,1038.75,1084.2,272246,0
2023-11-06T00:00:00+0530,1100,1132,1090.05,1123.1,142352,0
2023-11-07T00:00:00+0530,1125.05,1149.8,1106.15,1119.7,130591,0
2023-11-08T00:00:00+0530,1122.8,1144.75,1115,1137.8,98001,0
2023-11-09T00:00:00+0530,1141.35,1149.6,1105.8,1116.75,112041,0
2023-11-10T00:00:00+0530,1126.5,1126.5,1086.4,1098.95,95128,0
2023-11-12T00:00:00+0530,1109.95,1136.2,1105.05,1125,40800,0
2023-11-13T00:00:00+0530,1126,1166,1120.8,1151.05,100064,0
2023-11-15T00:00:00+0530,1160,1166,1136.45,1139.4,78739,0
2023-11-16T00:00:00+0530,1145.65,1150.6,1120.55,1133.85,77457,0
2023-11-17T00:00:00+0530,1125.55,1142.3,1125.55,1138.1,42283,0
2023-11-20T00:00:00+0530,1145,1152.8,1120,1130.55,52884,0
2023-11-21T00:00:00+0530,1131,1140.2,1103.7,1113.2,70761,0
2023-11-22T00:00:00+0530,1119.6,1132.7,1100,1103.2,61855,0
2023-11-23T00:00:00+0530,1103.6,1109.95,1064.1,1072.4,83799,0
2023-11-24T00:00:00+0530,1072.4,1128,1072.4,1120.25,71602,0
2023-11-28T00:00:00+0530,1148.05,1163.95,1111.7,1124.95,64200,0
2023-11-29T00:00:00+0530,1134.95,1139.95,1103.5,1111.05,57316,0
2023-11-30T00:00:00+0530,1101,1124.95,1101,1118.55,73312,0
2023-12-01T00:00:00+0530,1125,1128.9,1098,1105.5,68364,0
2023-12-04T00:00:00+0530,1116,1140.5,1110,1114.95,64078,0
2023-12-05T00:00:00+0530,1124.3,1124.95,1071.3,1082.85,124957,0
2023-12-06T00:00:00+0530,1082.95,1091,1051.5,1062.35,124331,0
2023-12-07T00:00:00+0530,1059.05,1094,1057,1074.8,66296,0
2023-12-08T00:00:00+0530,1080.5,1080.5,1060,1068.45,66334,0
2023-12-11T00:00:00+0530,1094.55,1097,1054,1059.1,130528,0
2023-12-12T00:00:00+0530,1057.2,1075,1046.25,1053.3,101335,0
2023-12-13T00:00:00+0530,1055,1062.45,1027.05,1043.2,96775,0
2023-12-14T00:00:00+0530,1041,1059.9,1030.1,1039.85,106361,0
2023-12-15T00:00:00+0530,1039.8,1054.95,1031,1050.4,68103,0
2023-12-18T00:00:00+0530,1044.85,1079.85,1035.15,1069.4,85854,0
2023-12-19T00:00:00+0530,1077.45,1113.8,1077.4,1090.35,101897,0
2023-12-20T00:00:00+0530,1105.9,1106.65,1023.4,1038.15,95855,0
2023-12-21T00:00:00+0530,1000,1049.95,995,1038.6,255784,0
2023-12-22T00:00:00+0530,1039,1054.95,1032.05,1047.65,44637,0
2023-12-26T00:00:00+0530,1049,1099,1016.2,1088.1,181196,0
2023-12-27T00:00:00+0530,1095,1119,1062.1,1112.3,185725,0
2023-12-28T00:00:00+0530,1120.05,1136.8,1081.55,1087.95,92376,0
2023-12-29T00:00:00+0530,1077.3,1108.5,1075.1,1096.15,99378,0
2024-01-01T00:00:00+0530,1090.6,1100.5,1078.25,1082.85,70772,0
2024-01-02T00:00:00+0530,1082.8,1094.85,1059,1073.7,79055,0
2024-01-03T00:00:00+0530,1070,1088.75,1057.05,1067.55,63310,0
2024-01-04T00:00:00+0530,1065.2,1084.95,1062.85,1072.4,57262,0
2024-01-05T00:00:00+0530,1073.95,1087.45,1062,1068.35,55086,0
2024-01-08T00:00:00+0530,1074.45,1079.95,1050,1054.5,58094,0
2024-01-09T00:00:00+0530,1059.95,1065.6,1045.2,1052.1,73408,0
2024-01-10T00:00:00+0530,1051.15,1052.35,1026,1043.5,99724,0
2024-01-11T00:00:00+0530,1043.5,1051.8,1021,1023.4,76630,0
2024-01-12T00:00:00+0530,1027.45,1034.3,1008,1017,107129,0
2024-01-15T00:00:00+0530,1013,1019.95,1000,1003.9,138395,0
2024-01-16T00:00:00+0530,1004,1071.5,1004,1063.6,257707,0
2024-01-17T00:00:00+0530,1067,1069.95,1021.75,1028.45,159788,0
2024-01-18T00:00:00+0530,1020,1022.2,977.4,1012.2,147544,0
2024-01-19T00:00:00+0530,1016,1027.45,1008.8,1022.95,100140,0
2024-01-20T00:00:00+0530,1028.9,1032.4,1012,1020.3,37830,0
2024-01-23T00:00:00+0530,1020.3,1030,960,967.4,255523,0
2024-01-24T00:00:00+0530,952.35,960,883.3,900.35,625895,0
2024-01-25T00:00:00+0530,900.35,956.45,842.3,943.15,1026371,0
2024-01-29T00:00:00+0530,945,957.95,894.5,896.05,510214,0
2024-01-30T00:00:00+0530,899,904.4,850,860.7,604729,0
2024-01-31T00:00:00+0530,864.95,944,857.55,931.75,462510,0
2024-02-01T00:00:00+0530,910.8,925,863,886.3,836983,0
2024-02-02T00:00:00+0530,890,911.8,882.1,889.1,252480,0
2024-02-05T00:00:00+0530,889.1,901.4,862,869.55,228614,0
2024-02-06T00:00:00+0530,858,907.6,858,895.2,243858,0
2024-02-07T00:00:00+0530,904.4,921.45,894.85,905.65,154027,0
2024-02-08T00:00:00+0530,900.05,917.85,892.25,900.7,113659,0
2024-02-09T00:00:00+0530,898.6,904.1,878.05,891.9,125280,0
2024-02-12T00:00:00+0530,891.95,911.55,876,880.05,162295,0
2024-02-13T00:00:00+0530,880.8,910,867.1,901,142598,0
2024-02-14T00:00:00+0530,901.1,914,894.05,901.55,115989,0
2024-02-15T00:00:00+0530,903.6,962,903.55,936.65,335416,0
2024-02-16T00:00:00+0530,947.4,959.85,918,925.25,205028,0
2024-02-19T00:00:00+0530,930,942.4,905.1,908.15,109363,0
2024-02-20T00:00:00+0530,909.25,923,909.25,914.3,79566,0
2024-02-21T00:00:00+0530,918,924.95,895,900.15,75365,0
2024-02-22T00:00:00+0530,917.95,942.75,912,928.05,183703,0
2024-02-23T00:00:00+0530,940,972.8,931.55,959.15,241653,0
2024-02-26T00:00:00+0530,969.7,1010,963.2,975.45,316086,0
2024-02-27T00:00:00+0530,985.9,1014.3,950,962,140498,0
2024-02-28T00:00:00+0530,960.05,982.1,934.85,945.75,125111,0
2024-02-29T00:00:00+0530,935.5,959.9,935.5,952.6,84252,0
2024-03-01T00:00:00+0530,964.95,979,940,941.35,75025,0
2024-03-02T00:00:00+0530,941.4,954.95,941,942.05,10504,0
2024-03-04T00:00:00+0530,943,947.95,910,915.8,122212,0
2024-03-05T00:00:00+0530,914.95,915.7,882.55,895.4,248802,0
2024-03-06T00:00:00+0530,895.4,902.6,875,878.5,186077,0
2024-03-07T00:00:00+0530,879,887.4,852.4,870.65,276124,0
2024-03-11T00:00:00+0530,871.05,885.55,834.7,847.75,156444,0
2024-03-12T00:00:00+0530,853.5,856.55,805.55,811.5,194418,0
2024-03-13T00:00:00+0530,815.4,825.45,730,740.9,303499,0
2024-03-14T00:00:00+0530,741,816.8,735.25,804,353037,0
2024-03-15T00:00:00+0530,810.1,827.05,794.15,805.65,138923,0
2024-03-18T00:00:00+0530,805.65,824.95,798.9,803.55,94442,0
2024-03-19T00:00:00+0530,790.15,812.05,790.15,796.15,95922,0
2024-03-20T00:00:00+0530,804.05,804.05,770.55,789.05,135963,0
2024-03-21T00:00:00+0530,799.8,899,790.75,871.8,372294,0
2024-03-22T00:00:00+0530,874,894.7,865.35,883.1,144224,0
2024-03-26T00:00:00+0530,883.95,938.9,864.2,924.85,212780,0
2024-03-27T00:00:00+0530,975,1045.85,945.55,992.55,1664082,0
2024-03-28T00:00:00+0530,993,1009.6,983.2,998.75,178171,0
2024-04-01T00:00:00+0530,1013.2,1016.25,992.1,1000.95,116986,0
2024-04-02T00:00:00+0530,1004,1060,994.1,1053.5,317696,0
2024-04-03T00:00:00+0530,1053.9,1094,1042.1,1080.45,262933,0
2024-04-04T00:00:00+0530,1082,1115,1082,1097.25,251581,0
2024-04-05T00:00:00+0530,1104.5,1105.8,1083,1085.15,77982,0
2024-04-08T00:00:00+0530,1094,1107.3,1080,1090.85,94280,0
2024-04-09T00:00:00+0530,1083.95,1089.95,1017,1027.6,224044,0
2024-04-10T00:00:00+0530,1030.75,1058,1008.15,1037.4,128227,0
2024-04-12T00:00:00+0530,1044.55,1048,1000,1004.05,109509,0
2024-04-15T00:00:00+0530,989.7,1010,955.7,984.1,111575,0
2024-04-16T00:00:00+0530,979.95,1002,961,965.7,82662,0
2024-04-18T00:00:00+0530,971.75,999.8,971.75,986,86584,0
2024-04-19T00:00:00+0530,964.15,980.95,950.15,969.15,116854,0
2024-04-22T00:00:00+0530,975.05,989.3,970.2,974.7,179178,0
2024-04-23T00:00:00+0530,984.25,988.55,963.1,971.5,159915,0
2024-04-24T00:00:00+0530,982,984.8,960,967.9,101043,0
2024-04-25T00:00:00+0530,974.95,983.1,965.7,969.1,48003,0
2024-04-26T00:00:00+0530,980.95,982.65,968.9,973.5,50141,0
2024-04-29T00:00:00+0530,990,994.65,970.05,974,101215,0
2024-04-30T00:00:00+0530,987.7,989.9,975,977.95,115431,0
2024-05-02T00:00:00+0530,950,962,908.05,934.4,714543,0
2024-05-03T00:00:00+0530,948.1,952,938.5,948.05,173952,0
2024-05-06T00:00:00+0530,967.45,969.95,926.5,929.4,180459,0
2024-05-07T00:00:00+0530,929.35,929.35,891.9,906.5,141530,0
2024-05-08T00:00:00+0530,914.65,929.2,903,915.4,159357,0
2024-05-09T00:00:00+0530,926.65,926.65,905,911.35,216004,0
2024-05-10T00:00:00+0530,919,927.15,901,909.6,211365,0
2024-05-13T00:00:00+0530,915,915.45,885.05,906.8,98149,0
2024-05-14T00:00:00+0530,919.4,953,904,947.55,116081,0
2024-05-15T00:00:00+0530,947.55,961.45,937,945.8,144432,0
2024-05-16T00:00:00+0530,959,960.25,936,939.3,116109,0
2024-05-17T00:00:00+0530,944.55,989,937.95,960.8,334311,0
2024-05-18T00:00:00+0530,960.8,974,931.35,968.1,21910,0
2024-05-21T00:00:00+0530,970,975.85,934,950.9,243252,0
2024-05-22T00:00:00+0530,956.6,1039.9,933.45,1024.25,780551,0
2024-05-23T00:00:00+0530,1039.6,1065.35,1020.25,1049,639847,0
2024-05-24T00:00:00+0530,1047,1100,1035,1076.25,415369,0
2024-05-27T00:00:00+0530,1076.25,1150,1066.25,1139,638495,0
2024-05-28T00:00:00+0530,1150,1156.55,1095.05,1128.75,452897,0
2024-05-29T00:00:00+0530,1114.7,1154.4,1084.05,1125.85,327487,0
2024-05-30T00:00:00+0530,1121.9,1127.6,1069,1077.95,160125,0
2024-05-31T00:00:00+0530,1080,1108,1051.2,1075.45,219014,0
2024-06-03T00:00:00+0530,1120,1125,1064.05,1071.5,240796,0
2024-06-04T00:00:00+0530,1055.05,1065.25,915,985.7,579312,0
2024-06-05T00:00:00+0530,970.9,1090.1,954.4,1059.85,225431,0
2024-06-06T00:00:00+0530,1087,1109.95,1060,1099.75,286238,0
2024-06-07T00:00:00+0530,1098.2,1145.5,1086.15,1127.55,225708,0
2024-06-10T00:00:00+0530,1126.8,1166.95,1111.2,1133.55,182854,0
2024-06-11T00:00:00+0530,1133.55,1156,1124.4,1151.7,268519,0
2024-06-12T00:00:00+0530,1190,1350,1180,1332.85,3550743,0
2024-06-13T00:00:00+0530,1346,1346,1255.55,1280.45,734589,0
2024-06-14T00:00:00+0530,1280,1311.95,1266.5,1305.35,330345,0
2024-06-18T00:00:00+0530,1305.35,1305.75,1262.75,1284.25,313632,0
2024-06-19T00:00:00+0530,1284.25,1450,1251.25,1415.9,1902053,0
2024-06-20T00:00:00+0530,1406,1406.95,1351.35,1376.4,389659,0
2024-06-21T00:00:00+0530,1404.3,1635,1404.3,1533.45,4488793,0
2024-06-24T00:00:00+0530,1521.05,1544.8,1462.05,1497.4,846913,0
2024-06-25T00:00:00+0530,1498,1546.95,1475.55,1490.7,451275,0
2024-06-26T00:00:00+0530,1490.7,1505.25,1461,1489.2,210910,0
2024-06-27T00:00:00+0530,1489.2,1539,1454,1472.35,471059,0
2024-06-28T00:00:00+0530,1476.95,1499.85,1470.1,1476.2,78512,0
2024-07-01T00:00:00+0530,1475,1499.5,1456.25,1476.75,121621,0
2024-07-02T00:00:00+0530,1489,1499.95,1435,1438.95,190160,0
2024-07-03T00:00:00+0530,1450,1499.95,1441.25,1451.4,109655,0
2024-07-04T00:00:00+0530,1457.9,1480,1435,1453.9,104852,0
2024-07-05T00:00:00+0530,1464,1464,1410,1420.5,167782,0
2024-07-08T00:00:00+0530,1422.15,1432,1368.3,1386.1,143422,0
2024-07-09T00:00:00+0530,1377.85,1420,1367.95,1378.65,177286,0
2024-07-10T00:00:00+0530,1389,1414.35,1336.1,1370.2,229494,0
2024-07-11T00:00:00+0530,1372.5,1380.05,1336.35,1358.6,135170,0
2024-07-12T00:00:00+0530,1351.6,1418.95,1345,1381.65,156687,0
2024-07-15T00:00:00+0530,1394.8,1430,1366.05,1407.7,225656,0
2024-07-16T00:00:00+0530,1420.75,1429.8,1395,1421.75,136353,0
2024-07-18T00:00:00+0530,1422.05,1429.65,1355.6,1396.15,122683,0
2024-07-19T00:00:00+0530,1367.2,1385.95,1310.1,1332.35,188033,0
2024-07-22T00:00:00+0530,1355,1495,1331.15,1449,548142,0
2024-07-23T00:00:00+0530,1472.95,1738.8,1422,1728.55,2468379,0
2024-07-24T00:00:00+0530,1716,1742.1,1690,1703.4,589477,0
