date,open,high,low,close,volume,empty
2023-11-02T00:00:00+0530,6004,6004,5970,5990.9,223,0
2023-11-03T00:00:00+0530,5990.9,5991,5990.9,5990.9,7,0
2023-11-06T00:00:00+0530,5990.9,6050,5941,6003,64,0
2023-11-07T00:00:00+0530,5962,6000,5962,5991,29,0
2023-11-08T00:00:00+0530,5991,5991,5962,5978.5,93,0
2023-11-09T00:00:00+0530,5975,5975,5960,5961,158,0
2023-11-10T00:00:00+0530,6048,6069.8,5992,6061.72,256,0
2023-11-12T00:00:00+0530,6061.72,6175,5996.5,6099.46,152,0
2023-11-13T00:00:00+0530,6098,6165,6000.1,6050,109,0
2023-11-15T00:00:00+0530,6020,6135,6010.1,6025,159,0
2023-11-16T00:00:00+0530,6034,6074,6025,6025,87,0
2023-11-17T00:00:00+0530,6025,6075,6025,6075,57,0
2023-11-20T00:00:00+0530,6075,6075,6022,6024.69,62,0
2023-11-21T00:00:00+0530,5957.02,6165,5957.02,6035,7,0
2023-11-22T00:00:00+0530,6033,6033,6012.01,6016.99,290,0
2023-11-23T00:00:00+0530,6035,6040,6002,6029,136,0
2023-11-24T00:00:00+0530,6035,6047,6011,6025.94,181,0
2023-11-28T00:00:00+0530,6036,6070,6035,6048.21,219,0
2023-11-29T00:00:00+0530,6048,6118,6048,6090.87,842,0
2023-11-30T00:00:00+0530,6138,6138,6070,6121.51,115,0
2023-12-01T00:00:00+0530,6080,6249,6070,6159.54,361,0
2023-12-04T00:00:00+0530,6160,6200,6113,6189.75,325,0
2023-12-05T00:00:00+0530,6152,6225,6152,6193,154,0
2023-12-06T00:00:00+0530,6193,6211,6132,6173.81,73,0
2023-12-07T00:00:00+0530,6173.81,6219.4,6173.81,6185.46,150,0
2023-12-08T00:00:00+0530,6187,6250,6185.46,6250,53,0
2023-12-11T00:00:00+0530,6240,6240,6185,6192.94,113,0
2023-12-12T00:00:00+0530,6230,6230,6123.5,6124.01,124,0
2023-12-13T00:00:00+0530,6199,6199,6111,6120,70,0
2023-12-14T00:00:00+0530,6131.05,6205,6131.05,6187.5,64,0
2023-12-15T00:00:00+0530,6132.01,6211,6101,6198,163,0
2023-12-18T00:00:00+0530,6134,6200,6133,6180.16,194,0
2023-12-19T00:00:00+0530,6180.16,6217,6142.05,6174.88,123,0
2023-12-20T00:00:00+0530,6200,6200,6100.15,6109.6,385,0
2023-12-21T00:00:00+0530,6150,6160,6121.13,6150.01,107,0
2023-12-22T00:00:00+0530,6179,6216.95,6150,6195.71,44,0
2023-12-26T00:00:00+0530,6125.55,6195.71,6101,6168,198,0
2023-12-27T00:00:00+0530,6175,6200,6131,6199.28,87,0
2023-12-28T00:00:00+0530,6210,6230,6200.03,6229,154,0
2023-12-29T00:00:00+0530,6229,6270,6228,6270,39,0
2024-01-01T00:00:00+0530,6260,6299,6221.1,6298.08,192,0
2024-01-02T00:00:00+0530,6320.01,6335,6301,6320.89,582,0
2024-01-03T00:00:00+0530,6330,6330,6285.01,6328.9,212,0
2024-01-04T00:00:00+0530,6330,6330,6284,6324.4,161,0
2024-01-05T00:00:00+0530,6330,6330,6314.4,6323.95,132,0
2024-01-08T00:00:00+0530,6261,6330,6200,6285.91,1880,0
2024-01-09T00:00:00+0530,6320,6320,6286,6310,60,0
2024-01-10T00:00:00+0530,6310,6319,6277.07,6278.95,415,0
2024-01-11T00:00:00+0530,6320,6320,6280,6310,85,0
2024-01-12T00:00:00+0530,6260,6309.89,6260,6293.37,397,0
2024-01-15T00:00:00+0530,6348.5,6348.5,6262,6340,202,0
2024-01-16T00:00:00+0530,6340,6475,6325,6419.6,566,0
2024-01-17T00:00:00+0530,6390,6419,6330,6369.78,342,0
2024-01-18T00:00:00+0530,6330,6358.85,6295,6298.12,158,0
2024-01-19T00:00:00+0530,6300,6350,6298,6301.5,77,0
2024-01-20T00:00:00+0530,6370,6370,6369,6369,12,0
2024-01-23T00:00:00+0530,6365,6400,6350,6350,164,0
2024-01-24T00:00:00+0530,6261,6430,6261,6332.5,67,0
2024-01-25T00:00:00+0530,6300,6349.99,6260,6331.06,194,0
2024-01-29T00:00:00+0530,6301,6301,6275.5,6275.66,95,0
2024-01-30T00:00:00+0530,6275.66,6338.99,6226.05,6252.69,188,0
2024-01-31T00:00:00+0530,6253,6289.69,6226.05,6255.64,256,0
2024-02-01T00:00:00+0530,6261.01,6294.99,6261.01,6275,45,0
2024-02-02T00:00:00+0530,6280,6295,6252.1,6270,47,0
2024-02-05T00:00:00+0530,6270,6299,6221.01,6235.91,242,0
2024-02-06T00:00:00+0530,6250,6270,6235.91,6243.37,177,0
2024-02-07T00:00:00+0530,6280,6290,6242.01,6278.69,135,0
2024-02-08T00:00:00+0530,6231,6270.02,6231,6270,129,0
2024-02-09T00:00:00+0530,6252.1,6284.95,6252,6261,28,0
2024-02-12T00:00:00+0530,6215,6299,6211.15,6233.19,418,0
2024-02-13T00:00:00+0530,6233.19,6240,6210.01,6239.99,271,0
2024-02-14T00:00:00+0530,6230,6235,6215.01,6221.9,828,0
2024-02-15T00:00:00+0530,6221.9,6240,6211,6215,1059,0
2024-02-16T00:00:00+0530,6200,6200,6170.05,6197.46,1512,0
2024-02-19T00:00:00+0530,6228,6228,6189,6194.21,531,0
2024-02-20T00:00:00+0530,6200,6207.8,6190,6197.02,414,0
2024-02-21T00:00:00+0530,6180,6210,6180,6199.95,615,0
2024-02-22T00:00:00+0530,6200,6200,6176.61,6199.99,510,0
2024-02-23T00:00:00+0530,6221,6223,6170,6200,141,0
2024-02-26T00:00:00+0530,6199,6200,6183,6197.08,684,0
2024-02-27T00:00:00+0530,6210,6210,6182.1,6195.01,515,0
2024-02-28T00:00:00+0530,6195,6214.99,6186,6188.66,292,0
2024-02-29T00:00:00+0530,6201.72,6201.72,6188.66,6200,944,0
2024-03-01T00:00:00+0530,6190,6210,6190,6199,257,0
2024-03-02T00:00:00+0530,6220,6239.99,6210,6231.76,33,0
2024-03-04T00:00:00+0530,6231.76,6245,6220.3,6224.92,632,0
2024-03-05T00:00:00+0530,6268,6277.99,6246.03,6270,758,0
2024-03-06T00:00:00+0530,6275,6300,6270,6273.63,283,0
2024-03-07T00:00:00+0530,6300,6300,6271.01,6292.07,50,0
2024-03-11T00:00:00+0530,6292.07,6351.5,6271,6349,679,0
2024-03-12T00:00:00+0530,6349.99,6445,6310.01,6352.84,174,0
2024-03-13T00:00:00+0530,6352,6387,6306,6312.42,235,0
2024-03-14T00:00:00+0530,6320,6365,6281,6335.54,196,0
2024-03-15T00:00:00+0530,6369.99,6369.99,6315,6321.98,117,0
2024-03-18T00:00:00+0530,6282,6320.1,6282,6315,73,0
2024-03-19T00:00:00+0530,6315,6343.99,6301.2,6320.05,140,0
2024-03-20T00:00:00+0530,6306,6320,6306,6318.4,100,0
2024-03-21T00:00:00+0530,6328,6400,6328,6383.47,179,0
2024-03-22T00:00:00+0530,6380,6444,6350.01,6383.65,445,0
2024-03-26T00:00:00+0530,6383.65,6440,6381.15,6389.06,66,0
2024-03-27T00:00:00+0530,6400,6410,6380.01,6399.91,200,0
2024-03-28T00:00:00+0530,6406,6474,6406,6473.76,158,0
2024-04-01T00:00:00+0530,6940,6940,6605,6642,163,0
2024-04-02T00:00:00+0530,6650,6760,6650,6691.42,240,0
2024-04-03T00:00:00+0530,6680,6900,6680,6751.35,237,0
2024-04-04T00:00:00+0530,6755.1,6890,6755.1,6877.36,326,0
2024-04-05T00:00:00+0530,6845,6950,6845,6918.75,96,0
2024-04-08T00:00:00+0530,6950,6960,6880,6954.09,227,0
2024-04-09T00:00:00+0530,6954.09,7025,6954.09,7012.31,120,0
2024-04-10T00:00:00+0530,7012.31,7060,7002,7045.05,139,0
2024-04-12T00:00:00+0530,7050,7200,7050,7198.97,158,0
2024-04-15T00:00:00+0530,7290,7350,7041,7223.12,600,0
2024-04-16T00:00:00+0530,7220,7324,7220,7300.25,138,0
2024-04-18T00:00:00+0530,7329,7350,7300,7301.47,121,0
2024-04-19T00:00:00+0530,7301.47,7395,7260,7304.4,130,0
2024-04-22T00:00:00+0530,7250,7315,7250,7277.5,125,0
2024-04-23T00:00:00+0530,7276,7276,7085,7147,68,0
2024-04-24T00:00:00+0530,7147,7147,7035.1,7092,52,0
2024-04-25T00:00:00+0530,7092,7290,7011,7123.33,163,0
2024-04-26T00:00:00+0530,7240,7240,7195,7240,31,0
2024-04-29T00:00:00+0530,7240,7240,7061,7072.69,184,0
2024-04-30T00:00:00+0530,7100,7140,7072,7104.2,61,0
2024-05-02T00:00:00+0530,7110.05,7288,7110,7111.64,141,0
2024-05-03T00:00:00+0530,7111.64,7234,7100,7100.96,173,0
2024-05-06T00:00:00+0530,7160,7199,7102,7112.72,94,0
2024-05-07T00:00:00+0530,7164,7168,7122.11,7159,30,0
2024-05-08T00:00:00+0530,7159,7159,7105.5,7125,56,0
2024-05-09T00:00:00+0530,7125,7385,7100,7130,453,0
2024-05-10T00:00:00+0530,7299,7350,7211,7269.92,800,0
2024-05-13T00:00:00+0530,7270,7334,7250,7305,99,0
2024-05-14T00:00:00+0530,7294.99,7310,7275,7300,91,0
2024-05-15T00:00:00+0530,7232,7324,7232,7300,91,0
2024-05-16T00:00:00+0530,7350,7374.5,7250,7250.22,531,0
2024-05-17T00:00:00+0530,7250.22,7300,7250,7283.33,203,0
2024-05-18T00:00:00+0530,7320,7360,7301,7301,43,0
2024-05-21T00:00:00+0530,7301,7444,7301,7382.79,281,0
2024-05-22T00:00:00+0530,7382.79,7445,7362,7427,189,0
2024-05-23T00:00:00+0530,7388,7388,7331,7352,43,0
2024-05-24T00:00:00+0530,7352,7352,7250,7284.41,93,0
2024-05-27T00:00:00+0530,7304,7460,7302,7353.4,39,0
2024-05-28T00:00:00+0530,7340,7450,7340,7446,84,0
2024-05-29T00:00:00+0530,7400,7450,7336,7414.44,84,0
2024-05-30T00:00:00+0530,7495,7495,7266,7400,48,0
2024-05-31T00:00:00+0530,7395,7475,7395,7455.87,46,0
2024-06-03T00:00:00+0530,7455.87,7488.99,7282.01,7403.1,94,0
2024-06-04T00:00:00+0530,7403.1,7499,7261.05,7321.3,197,0
2024-06-05T00:00:00+0530,7399,7465,7350,7400,42,0
2024-06-06T00:00:00+0530,7350,7445,7311,7395,76,0
2024-06-07T00:00:00+0530,7395,7400,7339,7400,35,0
2024-06-10T00:00:00+0530,7495,7500,7200,7345,356,0
2024-06-11T00:00:00+0530,7399,7400,7332,7343.16,34,0
2024-06-12T00:00:00+0530,7341,7445,7341,7420,22,0
2024-06-13T00:00:00+0530,7390,7500,7315,7401.13,177,0
2024-06-14T00:00:00+0530,7400.01,7450,7400,7400,124,0
2024-06-18T00:00:00+0530,7400,7400,7331.05,7390,80,0
2024-06-19T00:00:00+0530,7450,7500,7301.05,7348.1,380,0
2024-06-20T00:00:00+0530,7440,7450,7351,7440,122,0
2024-06-21T00:00:00+0530,7440,7450,7361,7410,50,0
2024-06-24T00:00:00+0530,7410,7480,7410,7418.33,85,0
2024-06-25T00:00:00+0530,7415,7475,7415,7462.84,126,0
2024-06-26T00:00:00+0530,7406,7440,7400,7435.92,61,0
2024-06-27T00:00:00+0530,7490,7500,7309.01,7495,183,0
2024-06-28T00:00:00+0530,7330.05,7479.75,7330,7418.05,391,0
2024-07-01T00:00:00+0530,7400,7594,7400,7433.75,191,0
2024-07-02T00:00:00+0530,7450,7588,7401,7501,164,0
2024-07-03T00:00:00+0530,7501,7555,7461,7526.32,63,0
2024-07-04T00:00:00+0530,7526.7,8000,7526,7615.25,222,0
2024-07-05T00:00:00+0530,7615.23,8250,7600,8092.22,454,0
2024-07-08T00:00:00+0530,8022,8100,7750,8004,362,0
2024-07-09T00:00:00+0530,8004,8004,7900,7915,44,0
2024-07-10T00:00:00+0530,7905,8000,7701,7770,52,0
2024-07-11T00:00:00+0530,7770,7800,7715,7778,35,0
2024-07-12T00:00:00+0530,7778,7778,7611,7715.49,135,0
2024-07-15T00:00:00+0530,7715,7780,7715,7736.89,33,0
2024-07-16T00:00:00+0530,7736.89,7833,7736.89,7795.2,43,0
2024-07-18T00:00:00+0530,7815,7925,7815,7910,97,0
2024-07-19T00:00:00+0530,7900,8050,7840,7927.59,240,0
2024-07-22T00:00:00+0530,7990,8039,7912,7970.96,116,0
2024-07-23T00:00:00+0530,7970.96,8049,7720,7795.12,309,0
2024-07-24T00:00:00+0530,7700,7755,7640,7673.33,833,0
2024-07-25T00:00:00+0530,7811.44,7811.44,7507.5,7544.57,315,0
2024-07-26T00:00:00+0530,7500,7590,7312.01,7505.02,246,0
2024-07-29T00:00:00+0530,7505.02,7698.9,7356,7516.24,316,0
2024-07-30T00:00:00+0530,7516.24,7660,7516.24,7614.35,95,0
2024-07-31T00:00:00+0530,7600,7750,7600,7749,160,0
2024-08-01T00:00:00+0530,7622,7887.46,7600,7726.81,91,0
2024-08-02T00:00:00+0530,7740,7824,7420,7468.42,959,0
2024-08-05T00:00:00+0530,7650,7650,7470,7529.5,168,0
2024-08-06T00:00:00+0530,7529.5,7629,7500,7521,99,0
2024-08-07T00:00:00+0530,7500,7580,7500,7548,56,0
2024-08-08T00:00:00+0530,7530,7620,7500,7529.24,174,0
2024-08-09T00:00:00+0530,7585,7589,7535,7536,40,0
2024-08-12T00:00:00+0530,7552,7594.5,7538.02,7540.05,108,0
2024-08-13T00:00:00+0530,7650,7650,7505.55,7526.43,86,0
2024-08-14T00:00:00+0530,7510,7575,7445,7515.91,174,0
