date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,1179.49,1179.49,1179.49,1179.49,1,0
2024-08-05T00:00:00+0530,1170,1170,1150,1150.55,520,0
2024-08-08T00:00:00+0530,1150,1150,1150,1150,100,0
2024-08-13T00:00:00+0530,1151.01,1151.01,1151.01,1151.01,60,0
2024-08-19T00:00:00+0530,1155,1164.9,1155,1164.9,110,0
2024-08-20T00:00:00+0530,1160,1164.29,1155,1161.77,70,0
2024-08-21T00:00:00+0530,1162,1163.86,1162,1163.5,193,0
2024-08-28T00:00:00+0530,1163.5,1163.5,1163.5,1163.5,17,0
2024-09-02T00:00:00+0530,1158,1158,1158,1158,2,0
2024-09-04T00:00:00+0530,1160,1160,1160,1160,13,0
2024-09-10T00:00:00+0530,1150.01,1160,1150,1151.43,1167,0
2024-09-16T00:00:00+0530,1150,1150,1150,1150,1,0
2024-09-18T00:00:00+0530,1152.01,1152.01,1152.01,1152.01,30,0
2024-09-19T00:00:00+0530,1195.85,1195.85,1193.58,1193.58,155,0
2024-09-20T00:00:00+0530,1191.49,1191.49,1191.49,1191.49,20,0
2024-09-25T00:00:00+0530,1150.23,1165,1150.23,1160.78,1330,0
2024-09-26T00:00:00+0530,1165,1165,1165,1165,51,0
2024-10-01T00:00:00+0530,1158,1158,1158,1158,20,0
2024-10-04T00:00:00+0530,1170,1170,1170,1170,88,0
2024-10-14T00:00:00+0530,1152.11,1152.11,1152,1152,888,0
2024-10-16T00:00:00+0530,1165,1170,1165,1170,493,0
2024-10-17T00:00:00+0530,1170,1170,1155.01,1158.03,1126,0
2024-10-21T00:00:00+0530,1170,1170,1170,1170,100,0
2024-10-24T00:00:00+0530,1170,1170,1170,1170,150,0
2024-10-25T00:00:00+0530,1154.01,1154.01,1154.01,1154.01,5,0
2024-10-28T00:00:00+0530,1157.52,1165,1157.52,1159.96,530,0
2024-10-29T00:00:00+0530,1160,1170,1160,1170,550,0
2024-10-30T00:00:00+0530,1170,1189.9,1170,1189.83,328,0
2024-11-05T00:00:00+0530,1190,1190,1190,1190,500,0
2024-11-06T00:00:00+0530,1194.69,1194.69,1194.69,1194.69,42,0
2024-11-12T00:00:00+0530,1170,1170,1170,1170,50,0
2024-11-27T00:00:00+0530,1189.85,1189.85,1189.85,1189.85,50,0
2024-12-09T00:00:00+0530,1189.99,1194.9,1168,1194.47,8,0
2024-12-13T00:00:00+0530,1188.1,1188.1,1188.1,1188.1,139,0
2024-12-19T00:00:00+0530,1193.88,1193.89,1193.88,1193.88,2,0
2024-12-24T00:00:00+0530,1182,1182,1182,1182,85,0
2024-12-26T00:00:00+0530,1182,1182,1182,1182,180,0
2025-01-01T00:00:00+0530,1182.5,1182.5,1182.5,1182.5,100,0
2025-01-02T00:00:00+0530,1182,1182,1182,1182,5,0
2025-01-06T00:00:00+0530,1182,1182.25,1181.3,1181.3,236,0
2025-01-07T00:00:00+0530,1181.3,1181.3,1181.3,1181.3,50,0
2025-01-09T00:00:00+0530,1180,1180,1180,1180,150,0
2025-01-14T00:00:00+0530,1190,1190,1190,1190,150,0
2025-01-17T00:00:00+0530,1182,1190,1182,1190,201,0
2025-01-21T00:00:00+0530,1190,1190,1190,1190,300,0
2025-01-29T00:00:00+0530,1190,1190,1168.01,1168.01,2,0
2025-01-31T00:00:00+0530,1183,1183,1183,1183,110,0
2025-02-07T00:00:00+0530,1175.76,1175.76,1170,1173.86,1000,0
2025-02-12T00:00:00+0530,1190,1190,1190,1190,301,0
2025-02-13T00:00:00+0530,1190,1190,1190,1190,1,0
2025-02-14T00:00:00+0530,1190,1190,1190,1190,100,0
2025-02-17T00:00:00+0530,1180,1185,1180,1185,105,0
2025-02-19T00:00:00+0530,1185,1185,1166.8,1180.08,384,0
2025-02-24T00:00:00+0530,1188,1188,1188,1188,55,0
2025-02-25T00:00:00+0530,1194.99,1194.99,1194.99,1194.99,24,0
2025-02-27T00:00:00+0530,1120,1125,1101,1105.34,970,0
2025-02-28T00:00:00+0530,1105.34,1105.34,1105,1105,40,0
2025-03-03T00:00:00+0530,1105,1105,1105,1105,55,0
2025-03-04T00:00:00+0530,1105,1105,1104.99,1104.99,20,0
2025-03-05T00:00:00+0530,1104.99,1104.99,1104.99,1104.99,60,0
2025-03-06T00:00:00+0530,1104.99,1105,1100,1105,222,0
2025-03-07T00:00:00+0530,1105,1105,1105,1105,10,0
2025-03-10T00:00:00+0530,1052,1052,1052,1052,100,0
2025-03-11T00:00:00+0530,1090,1096.66,1090,1096.66,44,0
2025-03-12T00:00:00+0530,1096.66,1100,1096.66,1100,110,0
2025-03-13T00:00:00+0530,1100,1100,1100,1100,50,0
2025-03-17T00:00:00+0530,1123.97,1123.97,1093,1097.75,954,0
2025-03-18T00:00:00+0530,1105,1105,1105,1105,333,0
2025-03-19T00:00:00+0530,1123.98,1123.98,1123.98,1123.98,50,0
2025-03-24T00:00:00+0530,1123.95,1123.95,1110,1110,1027,0
2025-03-25T00:00:00+0530,1123.99,1123.99,1123.39,1123.39,10,0
2025-03-26T00:00:00+0530,1122.99,1122.99,1122.99,1122.99,1,0
2025-03-27T00:00:00+0530,1122.9,1122.9,1095.8,1095.8,1145,0
2025-04-02T00:00:00+0530,1123.74,1123.74,1123.74,1123.74,92,0
2025-04-03T00:00:00+0530,1111,1111,1100,1110.05,375,0
2025-04-07T00:00:00+0530,1120,1120,1109.05,1109.05,300,0
2025-04-08T00:00:00+0530,1112,1112,1106,1110.65,17,0
2025-04-09T00:00:00+0530,1102.21,1102.21,1102,1102,2000,0
2025-04-15T00:00:00+0530,1105,1105,1105,1105,494,0
2025-04-16T00:00:00+0530,1118.91,1118.91,1105,1105,217,0
2025-04-17T00:00:00+0530,1118,1118,1116,1116,102,0
2025-04-21T00:00:00+0530,1115.9,1115.9,1115,1115,160,0
2025-04-22T00:00:00+0530,1116.2,1116.2,1115,1115,66,0
2025-04-28T00:00:00+0530,1122.5,1122.5,1122.5,1122.5,10,0
2025-04-29T00:00:00+0530,1103.1,1103.1,1103.1,1103.1,725,0
2025-05-02T00:00:00+0530,1112.05,1112.05,1112.05,1112.05,1,0
2025-05-05T00:00:00+0530,1124.64,1124.67,1124.64,1124.67,859,0
2025-05-06T00:00:00+0530,1123,1123,1108.16,1108.16,1001,0
2025-05-07T00:00:00+0530,1118.9,1118.9,1118,1118,179,0
2025-05-09T00:00:00+0530,1118,1118,1116.55,1117.09,113,0
2025-05-12T00:00:00+0530,1120,1120,1120,1120,295,0
2025-05-15T00:00:00+0530,1125,1125,1125,1125,1,0
2025-05-16T00:00:00+0530,1124.9,1124.9,1120,1120.7,7,0
2025-05-22T00:00:00+0530,1120.05,1120.05,1120.05,1120.05,100,0
2025-05-27T00:00:00+0530,1139,1139,1139,1139,1,0
2025-05-29T00:00:00+0530,1139,1139,1139,1139,1,0
2025-05-30T00:00:00+0530,1134.85,1134.89,1134.85,1134.89,896,0
2025-06-02T00:00:00+0530,1149,1204,1110.1,1129,750,0
2025-06-03T00:00:00+0530,1130,1130,1130,1130,50,0
2025-06-04T00:00:00+0530,1134.9,1135,1130,1130,243,0
2025-06-05T00:00:00+0530,1125,1125,1125,1125,40,0
2025-06-06T00:00:00+0530,1134.9,1134.9,1129,1129,101,0
2025-06-10T00:00:00+0530,1125,1125,1125,1125,100,0
2025-06-11T00:00:00+0530,1134,1134,1134,1134,7,0
2025-06-12T00:00:00+0530,1134,1135,1134,1135,17,0
2025-06-18T00:00:00+0530,1125,1125,1116.1,1123.76,692,0
2025-06-19T00:00:00+0530,1126.39,1126.39,1123.5,1125,1121,0
2025-06-23T00:00:00+0530,1125,1125,1115,1122.99,1532,0
2025-06-24T00:00:00+0530,1128.1,1128.1,1113.67,1113.67,500,0
2025-06-25T00:00:00+0530,1147.98,1147.98,1147.98,1147.98,770,0
2025-06-30T00:00:00+0530,1121.05,1149.95,1116.11,1149.4,1700,0
2025-07-01T00:00:00+0530,1128,1128,1128,1128,63,0
2025-07-03T00:00:00+0530,1128,1134,1128,1134,78,0
2025-07-10T00:00:00+0530,1133.99,1133.99,1133.99,1133.99,76,0
2025-07-11T00:00:00+0530,1125.21,1130,1125.19,1125.95,475,0
2025-07-18T00:00:00+0530,1139.99,1139.99,1139.99,1139.99,30,0
2025-07-21T00:00:00+0530,1130,1130,1125.05,1125.05,50,0
2025-07-29T00:00:00+0530,1146.99,1146.99,1121.14,1126,390,0
2025-08-07T00:00:00+0530,1122.15,1122.15,1122.13,1122.13,20,0
2025-08-11T00:00:00+0530,1130,1134.4,1130,1134.4,638,0
2025-08-13T00:00:00+0530,1134,1134,1134,1134,9,0
2025-08-18T00:00:00+0530,1140,1141,1124,1124,432,0
2025-08-19T00:00:00+0530,1135,1135,1135,1135,100,0
2025-08-22T00:00:00+0530,1135,1156.37,1135,1156.37,15,0
2025-08-25T00:00:00+0530,1141,1141,1141,1141,50,0
2025-08-26T00:00:00+0530,1144,1144,1142,1142.14,221,0
2025-09-01T00:00:00+0530,1136,1142.5,1136,1142.5,120,0
2025-09-02T00:00:00+0530,1144,1155,1144,1151,1351,0
