date,open,high,low,close,volume,empty
2024-04-12T00:00:00+0530,999.99,999.99,999.99,999.99,10,0
2024-04-22T00:00:00+0530,990,999.99,979.2,999.99,13,0
2024-04-24T00:00:00+0530,975,975,950.63,950.63,70,0
2024-04-26T00:00:00+0530,963,963,963,963,5,0
2024-04-30T00:00:00+0530,950.2,950.2,950.2,950.2,3,0
2024-05-06T00:00:00+0530,975.2,975.2,975.2,975.2,6,0
2024-05-07T00:00:00+0530,975.2,975.2,975.2,975.2,7,0
2024-05-08T00:00:00+0530,970.2,970.2,970.2,970.2,1,0
2024-05-09T00:00:00+0530,980.2,980.2,960.1,960.1,8,0
2024-05-10T00:00:00+0530,985.2,985.2,985.2,985.2,5,0
2024-05-13T00:00:00+0530,960.3,960.3,960.3,960.3,5,0
2024-05-15T00:00:00+0530,960.5,960.5,960.5,960.5,10,0
2024-05-23T00:00:00+0530,961,961,961,961,5,0
2024-05-29T00:00:00+0530,1000,1000,1000,1000,50,0
2024-06-07T00:00:00+0530,1000,1000,1000,1000,29,0
2024-06-11T00:00:00+0530,982,982,982,982,44,0
2024-06-19T00:00:00+0530,963,963,963,963,6,0
2024-06-26T00:00:00+0530,966,966,966,966,3,0
2024-07-01T00:00:00+0530,961,970,961,970,7,0
2024-07-02T00:00:00+0530,999,999,975,975,7,0
2024-07-08T00:00:00+0530,980.1,980.1,980.1,980.1,45,0
2024-07-09T00:00:00+0530,981,999,981,990.15,13,0
2024-07-11T00:00:00+0530,990.3,1095,990.3,1095,8,0
2024-07-12T00:00:00+0530,850,876,670.1,875.33,572,0
2024-07-16T00:00:00+0530,958,958,958,958,1,0
2024-07-23T00:00:00+0530,958,958,956,956,12,0
2024-07-25T00:00:00+0530,955.8,955.8,887,887,127,0
2024-08-01T00:00:00+0530,887,887,887,887,5,0
2024-08-02T00:00:00+0530,898,898,898,898,10,0
2024-08-06T00:00:00+0530,878,878,878,878,1,0
2024-08-09T00:00:00+0530,730.2,875,730.2,870,51,0
2024-08-12T00:00:00+0530,850,850,751,760,68,0
2024-08-13T00:00:00+0530,760.25,760.25,760.25,760.25,1,0
2024-08-14T00:00:00+0530,848.9,848.9,840,848.12,19,0
2024-08-16T00:00:00+0530,873,873,865,865,7,0
2024-08-19T00:00:00+0530,865,865,865,865,15,0
2024-08-21T00:00:00+0530,930,930,900,900,16,0
2024-08-22T00:00:00+0530,898,898,862,862,85,0
2024-08-27T00:00:00+0530,753.1,840,753.1,840,3,0
2024-08-28T00:00:00+0530,840,840,840,840,22,0
2024-08-29T00:00:00+0530,845,845,845,845,3,0
2024-09-04T00:00:00+0530,845,845,845,845,52,0
2024-09-09T00:00:00+0530,845,845,845,845,1,0
2024-09-12T00:00:00+0530,845,845,845,845,24,0
2024-09-18T00:00:00+0530,725.1,725.1,725.1,725.1,24,0
2024-09-24T00:00:00+0530,865,865,865,865,71,0
2024-10-11T00:00:00+0530,1035,1035,1035,1035,50,0
2024-10-15T00:00:00+0530,1240,1240,1240,1240,10,0
2024-10-16T00:00:00+0530,1238,1238,1238,1238,21,0
2024-10-21T00:00:00+0530,1198,1198,1198,1198,31,0
2024-10-25T00:00:00+0530,1148,1148,1148,1148,81,0
2024-10-29T00:00:00+0530,1225,1225,1225,1225,81,0
2024-11-11T00:00:00+0530,1220,1220,1220,1220,50,0
2024-11-13T00:00:00+0530,1218,1218,1218,1218,31,0
2024-11-22T00:00:00+0530,1248,1248,1248,1248,50,0
2024-11-29T00:00:00+0530,1240,1240,1240,1240,50,0
2024-12-02T00:00:00+0530,1227,1227,1227,1227,31,0
2024-12-04T00:00:00+0530,1450,1450,1450,1450,50,0
2024-12-11T00:00:00+0530,1448,1448,1448,1448,50,0
2024-12-20T00:00:00+0530,1735,1735,1735,1735,81,0
2025-01-21T00:00:00+0530,2080,2080,2080,2080,50,0
2025-07-25T00:00:00+0530,833.24,948,833.24,833.24,3,0
2025-07-28T00:00:00+0530,670.1,670.1,670.1,670.1,25,0
2025-08-01T00:00:00+0530,540.1,540.1,540.1,540.1,25,0
2025-09-01T00:00:00+0530,450,450,435.1,435.1,108,0
