date,open,high,low,close,volume,empty
2024-04-03T00:00:00+0530,356.8,359.15,351.9,355.25,23437,0
2024-04-04T00:00:00+0530,355.25,361.2,353.2,355.1,6534,0
2024-04-05T00:00:00+0530,355.1,377,355.1,369.1,28049,0
2024-04-08T00:00:00+0530,369,373.3,362.1,364.2,11769,0
2024-04-09T00:00:00+0530,360.9,366.1,360.2,360.95,8568,0
2024-04-10T00:00:00+0530,362.15,362.25,356,357.65,7459,0
2024-04-12T00:00:00+0530,357.5,359.65,353.55,355.8,5982,0
2024-04-15T00:00:00+0530,323.05,355.9,323.05,346.65,10759,0
2024-04-16T00:00:00+0530,340.55,365,340.55,362.2,16395,0
2024-04-18T00:00:00+0530,358.15,367.5,358.15,361.35,10876,0
2024-04-19T00:00:00+0530,360.85,360.85,356.6,360.1,9502,0
2024-04-22T00:00:00+0530,360.1,374.25,360.1,368.9,29785,0
2024-04-23T00:00:00+0530,369.9,376.95,362.1,364.9,21473,0
2024-04-24T00:00:00+0530,366.8,375.25,365.4,371.05,18872,0
2024-04-25T00:00:00+0530,371.1,404,369.7,391.1,117815,0
2024-04-26T00:00:00+0530,394.8,397.05,383,385.4,26374,0
2024-04-29T00:00:00+0530,388.8,390.65,381.95,383.4,9093,0
2024-04-30T00:00:00+0530,387.65,387.65,381.5,382.5,8947,0
2024-05-02T00:00:00+0530,375.15,384.2,375.15,378.45,9291,0
2024-05-03T00:00:00+0530,382.95,383,372,378.9,9713,0
2024-05-06T00:00:00+0530,383.4,385.7,374.7,377.9,18523,0
2024-05-07T00:00:00+0530,377.9,388.9,373.4,377.6,29386,0
2024-05-08T00:00:00+0530,384.8,384.8,368.95,375.95,34184,0
2024-05-09T00:00:00+0530,371.4,378,356.1,359.25,35701,0
2024-05-10T00:00:00+0530,359.25,369,359.25,364.9,13491,0
2024-05-13T00:00:00+0530,364.9,364.9,351.25,361.85,14736,0
2024-05-14T00:00:00+0530,365.9,370,360.75,362.35,24102,0
2024-05-15T00:00:00+0530,367.8,380.6,355.25,369.1,46625,0
2024-05-16T00:00:00+0530,365.1,382,365.1,379.1,50422,0
2024-05-17T00:00:00+0530,381.5,384,372.6,376.65,36187,0
2024-05-18T00:00:00+0530,380.3,389.85,377.55,384.25,4201,0
2024-05-21T00:00:00+0530,385.95,385.95,373.15,376.7,22347,0
2024-05-22T00:00:00+0530,376.7,380.95,372,373.8,23831,0
2024-05-23T00:00:00+0530,373.8,379.7,364.8,366.35,24258,0
2024-05-24T00:00:00+0530,363.55,384.8,363.55,380.65,54744,0
2024-05-27T00:00:00+0530,386.35,397,373.3,374.8,33051,0
2024-05-28T00:00:00+0530,377.7,378.75,362,365.75,26217,0
2024-05-29T00:00:00+0530,370.25,372.9,363.7,366.25,28015,0
2024-05-30T00:00:00+0530,368.8,370,357,359.1,15972,0
2024-05-31T00:00:00+0530,359.75,367.7,355.85,360.45,20390,0
2024-06-03T00:00:00+0530,377.7,377.7,362.05,364.1,9979,0
2024-06-04T00:00:00+0530,368.5,371,325,329.2,39532,0
2024-06-05T00:00:00+0530,341.8,356.6,325,338.65,33989,0
2024-06-06T00:00:00+0530,338.85,360.75,338.85,359.6,16999,0
2024-06-07T00:00:00+0530,364.85,369.2,358.1,361.85,7856,0
2024-06-10T00:00:00+0530,366.95,369.95,357.95,366.85,19046,0
2024-06-11T00:00:00+0530,370.8,370.8,360,360.9,47324,0
2024-06-12T00:00:00+0530,363.95,372.6,358,364.2,29314,0
2024-06-13T00:00:00+0530,363,372.45,362.1,364.35,39360,0
2024-06-14T00:00:00+0530,364.75,369,355,358.65,34031,0
2024-06-18T00:00:00+0530,362.95,400,359.9,373.25,110764,0
2024-06-19T00:00:00+0530,375.6,382.2,373.3,375,34043,0
2024-06-20T00:00:00+0530,375,384.9,372.55,377.3,61977,0
2024-06-21T00:00:00+0530,377.3,383.7,370.1,372.55,16421,0
2024-06-24T00:00:00+0530,374,412,373.05,406.35,210465,0
2024-06-25T00:00:00+0530,404.45,417.3,393.45,402.35,79664,0
2024-06-26T00:00:00+0530,408,415.45,398,404.6,71518,0
2024-06-27T00:00:00+0530,400.55,409.7,395.7,402.4,40296,0
2024-06-28T00:00:00+0530,404,406.8,388.1,392.55,27952,0
2024-07-01T00:00:00+0530,390.2,407.65,388.5,402.8,46387,0
2024-07-02T00:00:00+0530,404.1,414.55,404.1,409.8,52194,0
2024-07-03T00:00:00+0530,409.7,440.15,409,429.35,172987,0
2024-07-04T00:00:00+0530,429.35,434.7,428,428.75,41989,0
2024-07-05T00:00:00+0530,428.85,436.65,415.8,421.35,53601,0
2024-07-08T00:00:00+0530,426.65,426.65,409.9,412.15,28639,0
2024-07-09T00:00:00+0530,415.95,416.8,401.8,407.45,29606,0
2024-07-10T00:00:00+0530,410,411.1,391.15,396.05,23940,0
2024-07-11T00:00:00+0530,398,409.8,392.6,398.95,17543,0
2024-07-12T00:00:00+0530,399.05,401.4,386,393.7,37255,0
2024-07-15T00:00:00+0530,399.6,399.6,379.35,394,38751,0
2024-07-16T00:00:00+0530,395.3,399.95,392.35,396.7,9032,0
2024-07-18T00:00:00+0530,396.7,398,386.3,391.95,13191,0
2024-07-19T00:00:00+0530,393.1,393.6,372,375.4,27861,0
2024-07-22T00:00:00+0530,378.5,384.4,371.25,378.3,20147,0
2024-07-23T00:00:00+0530,379.4,392,372,384.3,20429,0
2024-07-24T00:00:00+0530,386.05,405.25,380.05,398.95,22606,0
2024-07-25T00:00:00+0530,403,403,392.6,397.15,8592,0
2024-07-26T00:00:00+0530,398.4,407.2,390.9,403,19137,0
2024-07-29T00:00:00+0530,410,411.8,400.3,402.7,32873,0
2024-07-30T00:00:00+0530,403.95,409.6,400.1,404.65,14344,0
2024-07-31T00:00:00+0530,405,405,398.3,400,10381,0
2024-08-01T00:00:00+0530,402.1,403.65,396,398.5,7575,0
2024-08-02T00:00:00+0530,400,414.8,391.05,399.9,57103,0
2024-08-05T00:00:00+0530,399,403.05,384.05,399.5,32568,0
2024-08-06T00:00:00+0530,399.5,409.45,392.3,395.55,19627,0
2024-08-07T00:00:00+0530,391,398.7,381.3,388.05,31209,0
2024-08-08T00:00:00+0530,390.1,398.65,387.55,390.6,14385,0
