date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,24.38,25.05,24.35,24.51,415955,0
2024-07-18T00:00:00+0530,24.5,24.84,24,24.17,282239,0
2024-07-19T00:00:00+0530,24.7,24.7,22.98,23.27,466203,0
2024-07-22T00:00:00+0530,23.69,24.2,23,24.03,254373,0
2024-07-23T00:00:00+0530,24.62,24.62,22.82,24.01,770879,0
2024-07-24T00:00:00+0530,24.02,25.21,24.02,25.2,790956,0
2024-07-25T00:00:00+0530,25.2,26.44,24.79,25.95,518648,0
2024-07-26T00:00:00+0530,26.34,27,25.66,25.79,631085,0
2024-07-29T00:00:00+0530,25.8,26.7,25.8,26.03,397592,0
2024-07-30T00:00:00+0530,25.91,27.33,25.91,27.3,807232,0
2024-07-31T00:00:00+0530,27.4,27.5,26.51,27.16,572988,0
2024-08-01T00:00:00+0530,27.1,27.88,26.51,26.68,429625,0
2024-08-02T00:00:00+0530,26.25,27.99,25.75,27.78,1736603,0
2024-08-05T00:00:00+0530,26.57,27.24,26.39,26.39,452737,0
2024-08-06T00:00:00+0530,25.68,26.27,25.07,25.07,979846,0
2024-08-07T00:00:00+0530,26.2,30.08,25.16,30.08,4797994,0
2024-08-08T00:00:00+0530,30.5,31.63,28.76,29.89,2098246,0
2024-08-09T00:00:00+0530,30.44,31.45,28.31,28.54,1140450,0
2024-08-12T00:00:00+0530,28.3,30,27.05,29.01,974994,0
2024-08-13T00:00:00+0530,28.8,29.04,26.95,27.38,618842,0
2024-08-14T00:00:00+0530,26.95,27,26.05,26.39,238382,0
2024-08-16T00:00:00+0530,26.5,27,25.5,26.62,131295,0
2024-08-19T00:00:00+0530,27.38,27.95,27.01,27.95,307032,0
2024-08-20T00:00:00+0530,28.97,28.97,27.7,28.23,158234,0
2024-08-21T00:00:00+0530,28,28.69,26.81,27.91,281610,0
2024-08-22T00:00:00+0530,27.98,28.4,27.26,27.55,100207,0
2024-08-23T00:00:00+0530,28,28,27,27.17,376174,0
2024-08-26T00:00:00+0530,27.17,28.52,27.17,28.52,481347,0
2024-08-27T00:00:00+0530,29.94,29.94,29.94,29.94,143211,0
2024-08-28T00:00:00+0530,31.43,31.43,31.43,31.43,116742,0
2024-08-29T00:00:00+0530,33,33,33,33,222993,0
2024-08-30T00:00:00+0530,34.65,34.65,31.55,34.65,1333863,0
2024-09-02T00:00:00+0530,35.34,35.34,35.34,35.34,252735,0
2024-09-03T00:00:00+0530,36.04,36.04,36.04,36.04,91433,0
2024-09-04T00:00:00+0530,36.76,36.76,36.76,36.76,98122,0
2024-09-05T00:00:00+0530,37.49,37.49,37.49,37.49,80697,0
2024-09-06T00:00:00+0530,38.23,38.23,38.23,38.23,106878,0
2024-09-09T00:00:00+0530,38.99,38.99,37.46,37.46,738863,0
2024-09-10T00:00:00+0530,36.71,36.71,36.71,36.71,99355,0
2024-09-11T00:00:00+0530,35.97,35.97,35.97,35.97,20130,0
2024-09-12T00:00:00+0530,35.25,36.02,35.25,36.02,935137,0
2024-09-13T00:00:00+0530,35.29,35.29,35.29,35.29,75457,0
2024-09-16T00:00:00+0530,34.58,34.6,34.58,34.58,224843,0
2024-09-17T00:00:00+0530,33.88,33.88,33.88,33.88,74276,0
2024-09-18T00:00:00+0530,33.2,33.25,33.2,33.2,405717,0
2024-09-19T00:00:00+0530,32.53,32.53,32.53,32.53,28931,0
2024-09-20T00:00:00+0530,31.87,31.87,31.87,31.87,74552,0
2024-09-23T00:00:00+0530,31.87,32.5,31.23,31.27,382616,0
2024-09-24T00:00:00+0530,31,31,30.64,30.68,249475,0
2024-09-25T00:00:00+0530,30.06,31,30.06,30.68,166940,0
2024-09-26T00:00:00+0530,30.59,30.59,30.06,30.06,126442,0
2024-09-27T00:00:00+0530,30.06,30.66,29.46,30.66,102949,0
2024-09-30T00:00:00+0530,31.27,31.27,30.04,30.04,199851,0
2024-10-01T00:00:00+0530,29.43,30.64,29.43,30.64,422868,0
2024-10-03T00:00:00+0530,30.95,30.95,30.02,30.46,224325,0
2024-10-04T00:00:00+0530,29.85,30.5,29.85,30.5,148947,0
2024-10-07T00:00:00+0530,30.45,30.45,28.97,28.97,83730,0
2024-10-08T00:00:00+0530,27.6,29.5,27.52,29,234118,0
2024-10-09T00:00:00+0530,29.48,30.45,29,30.45,156258,0
2024-10-10T00:00:00+0530,31.1,31.97,31.1,31.97,273885,0
2024-10-11T00:00:00+0530,32.2,33.56,30.8,32.13,629806,0
2024-10-14T00:00:00+0530,32,32.44,30.52,30.54,170132,0
2024-10-15T00:00:00+0530,29.61,30.44,29.2,29.86,254610,0
2024-10-16T00:00:00+0530,29.86,30.7,28.51,30.12,128360,0
2024-10-17T00:00:00+0530,30.5,30.7,28.8,28.89,136907,0
2024-10-18T00:00:00+0530,28.78,28.78,27.5,28.03,226816,0
2024-10-21T00:00:00+0530,27.99,28.98,26.62,26.63,200806,0
2024-10-22T00:00:00+0530,26.59,26.6,25.29,25.41,264215,0
2024-10-23T00:00:00+0530,25.7,26.68,24.6,26.68,103439,0
2024-10-24T00:00:00+0530,27.6,27.9,26,26.62,190943,0
2024-10-25T00:00:00+0530,26.62,26.95,25.31,25.75,144369,0
2024-10-28T00:00:00+0530,25.05,26.43,25.05,25.91,40435,0
2024-10-29T00:00:00+0530,26.68,27.2,26,27.2,144819,0
2024-10-30T00:00:00+0530,27.17,28.56,26.59,28.42,154449,0
2024-10-31T00:00:00+0530,29.65,29.84,28.43,29.43,94922,0
2024-11-01T00:00:00+0530,30.25,30.9,29.55,30.61,220302,0
2024-11-04T00:00:00+0530,30.88,31,29.1,29.95,141122,0
2024-11-05T00:00:00+0530,29.35,29.35,29.35,29.35,41938,0
2024-11-06T00:00:00+0530,29.1,29.1,28.8,28.8,28090,0
2024-11-07T00:00:00+0530,28.7,28.7,28.22,28.22,36230,0
2024-11-08T00:00:00+0530,28.2,28.2,27.65,27.8,28390,0
2024-11-11T00:00:00+0530,27.8,27.8,27.43,27.43,6659,0
2024-11-12T00:00:00+0530,27,27,26.95,26.95,25657,0
2024-11-13T00:00:00+0530,26.41,26.41,26.41,26.41,10771,0
2024-11-14T00:00:00+0530,25.88,26.2,25.88,26.2,31245,0
2024-11-18T00:00:00+0530,25.67,25.67,25.67,25.67,9468,0
2024-11-19T00:00:00+0530,26.18,26.18,26.18,26.18,44338,0
2024-11-21T00:00:00+0530,26.18,26.18,25.65,25.65,37972,0
2024-11-22T00:00:00+0530,25.7,25.75,25.7,25.75,5271,0
2024-11-25T00:00:00+0530,26,26,25.75,25.75,19649,0
2024-11-26T00:00:00+0530,25.75,25.75,25.7,25.75,28855,0
2024-11-27T00:00:00+0530,25.31,25.75,25.31,25.4,30121,0
2024-11-28T00:00:00+0530,25.4,25.9,25.4,25.51,59262,0
2024-11-29T00:00:00+0530,26.02,26.02,26.02,26.02,23407,0
2024-12-02T00:00:00+0530,26.54,26.54,26.54,26.54,4119,0
2024-12-03T00:00:00+0530,27.07,27.07,27.07,27.07,8102,0
2024-12-04T00:00:00+0530,27.61,27.61,27.61,27.61,9229,0
2024-12-05T00:00:00+0530,28.16,28.16,28.16,28.16,56690,0
2024-12-06T00:00:00+0530,28.72,28.72,28,28,159531,0
2024-12-09T00:00:00+0530,28.02,29.4,28.02,29.4,87117,0
2024-12-10T00:00:00+0530,30.17,30.87,30.1,30.87,106237,0
2024-12-11T00:00:00+0530,30.87,32,29.75,31.24,242446,0
2024-12-12T00:00:00+0530,31.3,31.82,29.68,30.16,161632,0
2024-12-13T00:00:00+0530,30.16,30.16,29.11,29.41,62926,0
2024-12-16T00:00:00+0530,29.99,30.59,29,29.26,91897,0
2024-12-17T00:00:00+0530,29.4,29.5,28.5,28.73,90763,0
2024-12-18T00:00:00+0530,29.39,29.39,27.35,27.89,50875,0
2024-12-19T00:00:00+0530,26.93,29.2,26.7,28.65,114214,0
2024-12-20T00:00:00+0530,28.6,29.36,27.65,28,78017,0
2024-12-23T00:00:00+0530,30,33.4,29.21,32.34,1710133,0
2024-12-24T00:00:00+0530,32.89,33,29.61,29.92,529172,0
2024-12-26T00:00:00+0530,30.39,30.39,27.5,28.11,339358,0
2024-12-27T00:00:00+0530,28.11,29.44,27.41,29.06,358296,0
2024-12-30T00:00:00+0530,30,31,29.35,30.13,402962,0
2024-12-31T00:00:00+0530,29.8,34.42,29.11,32.63,1229114,0
2025-01-01T00:00:00+0530,32.7,34.19,31.8,33.36,540300,0
2025-01-02T00:00:00+0530,33.35,35.5,32.84,34.96,687234,0
2025-01-03T00:00:00+0530,34.6,34.6,33,33.91,389278,0
2025-01-06T00:00:00+0530,34,36.98,32.06,33.23,1472829,0
2025-01-07T00:00:00+0530,33.35,34.8,32.91,33.18,308181,0
2025-01-08T00:00:00+0530,33.7,35.3,32.9,33.25,591915,0
2025-01-09T00:00:00+0530,33.75,33.75,30.9,31.08,397752,0
2025-01-10T00:00:00+0530,31.39,31.71,29.51,30.02,329678,0
2025-01-13T00:00:00+0530,29.71,29.94,27.75,28.2,249993,0
2025-01-14T00:00:00+0530,28.7,30.35,28.5,29.91,253061,0
2025-01-15T00:00:00+0530,30,30.54,28.7,29.02,180297,0
2025-01-16T00:00:00+0530,29.4,30.25,28.91,29.25,155418,0
2025-01-17T00:00:00+0530,29.7,29.7,28.1,28.54,187192,0
2025-01-20T00:00:00+0530,28.78,30.85,28.39,30.37,350788,0
2025-01-21T00:00:00+0530,30.5,30.69,28.75,28.98,182815,0
2025-01-22T00:00:00+0530,29.7,29.7,28.07,28.7,300513,0
2025-01-23T00:00:00+0530,29.39,29.79,28.51,28.68,164099,0
2025-01-24T00:00:00+0530,28.9,29.1,27,27.07,311264,0
2025-01-27T00:00:00+0530,27,27.64,25.17,25.78,238304,0
2025-01-28T00:00:00+0530,25.78,28.84,25.01,25.87,404217,0
2025-01-29T00:00:00+0530,26.3,29.5,26.19,28.57,267533,0
2025-01-30T00:00:00+0530,28.9,30.99,27.84,29.86,765682,0
2025-01-31T00:00:00+0530,29.86,30.27,29.25,29.75,301713,0
2025-02-01T00:00:00+0530,29.01,30.14,29,29.97,124666,0
2025-02-03T00:00:00+0530,29.99,29.99,28.72,29.05,160960,0
2025-02-04T00:00:00+0530,29.05,30.24,28.27,29.05,233694,0
2025-02-05T00:00:00+0530,29.2,30,28.05,28.53,183883,0
2025-02-06T00:00:00+0530,28.95,29.8,28.49,29.55,163926,0
2025-02-07T00:00:00+0530,29.35,31.45,29.3,30.05,441706,0
2025-02-10T00:00:00+0530,29.9,31.35,29.51,30.1,252463,0
2025-02-11T00:00:00+0530,30.62,30.63,27.26,28.28,357601,0
2025-02-12T00:00:00+0530,28.7,29.29,26.7,27.48,192078,0
2025-02-13T00:00:00+0530,28.85,28.85,27.5,27.65,87415,0
2025-02-14T00:00:00+0530,28.15,28.15,24,24.52,518483,0
2025-02-17T00:00:00+0530,24.5,28.45,24,25.99,462073,0
2025-02-18T00:00:00+0530,26.55,26.55,24.68,24.93,275036,0
2025-02-19T00:00:00+0530,25.91,26.5,24,25.59,268185,0
2025-02-20T00:00:00+0530,25.08,27.3,25.08,27.03,183316,0
2025-02-21T00:00:00+0530,27.6,28.5,26.15,26.48,180363,0
2025-02-24T00:00:00+0530,26.38,26.39,25.5,25.54,121653,0
2025-02-25T00:00:00+0530,25.8,26.67,25.32,25.53,79999,0
2025-02-27T00:00:00+0530,24.7,25.57,24.5,24.77,156419,0
2025-02-28T00:00:00+0530,24.55,25.98,23.15,23.83,414962,0
2025-03-03T00:00:00+0530,24,24.79,22.05,23.05,237823,0
2025-03-04T00:00:00+0530,22.31,23.5,22.15,22.5,304400,0
2025-03-05T00:00:00+0530,23.3,24.25,22.76,23.96,360882,0
2025-03-06T00:00:00+0530,24.25,24.25,23.34,23.45,281074,0
2025-03-07T00:00:00+0530,23.67,23.67,23.11,23.47,177952,0
2025-03-10T00:00:00+0530,23.46,23.73,22.25,22.37,203794,0
2025-03-11T00:00:00+0530,22.85,23.44,22.02,22.64,409071,0
2025-03-12T00:00:00+0530,22.75,23.99,22.15,22.29,220919,0
2025-03-13T00:00:00+0530,22.2,22.6,21.85,21.93,313933,0
2025-03-17T00:00:00+0530,21.5,22.67,21.5,22.1,91596,0
2025-03-18T00:00:00+0530,22.2,22.59,21.1,21.5,202920,0
2025-03-19T00:00:00+0530,21.95,22.5,21.4,21.8,279160,0
2025-03-20T00:00:00+0530,22.3,24.45,22.15,22.87,767227,0
2025-03-21T00:00:00+0530,23.4,24.38,23,23.97,434333,0
2025-03-24T00:00:00+0530,24.92,24.92,23.77,24.14,231266,0
2025-03-25T00:00:00+0530,24.14,24.64,21.83,23.01,438167,0
2025-03-26T00:00:00+0530,23.01,24,22.3,22.66,227860,0
2025-03-27T00:00:00+0530,22.5,23.14,21.98,22.12,330919,0
2025-03-28T00:00:00+0530,22.99,23.24,21.8,21.85,469963,0
2025-04-01T00:00:00+0530,22.9,22.9,21.86,22.25,233048,0
2025-04-02T00:00:00+0530,22.5,23.5,21.96,23.05,253819,0
2025-04-03T00:00:00+0530,23.49,24.24,22.89,23.49,182433,0
2025-04-04T00:00:00+0530,23.49,24.24,22.49,23.05,283442,0
2025-04-07T00:00:00+0530,20.5,22.44,20.5,22.27,186384,0
2025-04-08T00:00:00+0530,22.3,24.9,22.3,24.41,762953,0
2025-04-09T00:00:00+0530,23.8,24.79,23.8,24.12,160349,0
2025-04-11T00:00:00+0530,24.6,27.55,24.22,27.29,788128,0
2025-04-15T00:00:00+0530,28,29.5,27.56,28.38,463517,0
2025-04-16T00:00:00+0530,28.35,28.58,27.17,27.84,336188,0
2025-04-17T00:00:00+0530,28.3,28.48,26.84,27.06,217222,0
2025-04-21T00:00:00+0530,27,28.88,26.91,27.59,259528,0
2025-04-22T00:00:00+0530,27.8,28.44,27.3,27.37,123753,0
2025-04-23T00:00:00+0530,27.03,29.25,26.83,28.55,325387,0
2025-04-24T00:00:00+0530,29,29.54,27.84,28.24,222255,0
2025-04-25T00:00:00+0530,28.65,28.8,24.96,25.67,766699,0
2025-04-28T00:00:00+0530,25.97,26.2,24.7,24.97,358869,0
2025-04-29T00:00:00+0530,25.57,26,24.49,24.68,208234,0
2025-04-30T00:00:00+0530,24.37,24.84,23.84,23.9,177787,0
2025-05-02T00:00:00+0530,23.64,24.48,23.64,23.78,97356,0
2025-05-05T00:00:00+0530,23.89,24.48,23.66,23.88,95313,0
2025-05-06T00:00:00+0530,23.81,25,21.91,22.41,339215,0
2025-05-07T00:00:00+0530,22.05,23.5,22.05,23.04,162493,0
2025-05-08T00:00:00+0530,22.71,24,22.71,23.21,212282,0
2025-05-09T00:00:00+0530,23.21,23.21,22.5,22.8,116979,0
2025-05-12T00:00:00+0530,23.1,25,23.1,23.97,146993,0
2025-05-13T00:00:00+0530,24.55,24.55,23.75,23.96,136050,0
2025-05-14T00:00:00+0530,24.5,24.5,23.99,24.22,149493,0
2025-05-15T00:00:00+0530,24.54,24.62,24.21,24.33,126853,0
2025-05-16T00:00:00+0530,24.65,25.65,24.34,25.07,281070,0
2025-05-19T00:00:00+0530,25.3,25.3,24,24.13,328911,0
2025-05-20T00:00:00+0530,24.85,24.85,23.3,23.57,194681,0
2025-05-21T00:00:00+0530,23.98,24.24,23.38,23.86,152043,0
2025-05-22T00:00:00+0530,23.4,24.38,23.23,23.95,120735,0
2025-05-23T00:00:00+0530,24.76,24.94,24.08,24.34,116392,0
2025-05-26T00:00:00+0530,24.75,25.25,24.34,24.79,103410,0
2025-05-27T00:00:00+0530,24.79,25.15,24.3,24.71,90766,0
2025-05-28T00:00:00+0530,24.65,24.98,24.11,24.63,72197,0
2025-05-29T00:00:00+0530,25.19,25.19,24.01,24.42,102101,0
2025-05-30T00:00:00+0530,24.95,24.95,23.45,23.59,219548,0
2025-06-02T00:00:00+0530,23.48,25,23.27,23.76,294451,0
2025-06-03T00:00:00+0530,23.76,23.99,23.5,23.61,66608,0
2025-06-04T00:00:00+0530,23.83,24.18,23.41,23.72,93600,0
2025-06-05T00:00:00+0530,24.1,24.34,23.42,23.65,101746,0
2025-06-06T00:00:00+0530,23.65,25.25,23.48,23.74,349431,0
2025-06-09T00:00:00+0530,23.75,24.5,23.75,24.13,120471,0
2025-06-10T00:00:00+0530,24.5,24.5,23.85,24.17,131867,0
2025-06-11T00:00:00+0530,24.78,24.92,23.7,24.02,245478,0
2025-06-12T00:00:00+0530,24.02,26,23.91,24.41,524370,0
2025-06-13T00:00:00+0530,25,25,23.72,24.64,312576,0
2025-06-16T00:00:00+0530,24.99,25.24,23.96,24.41,124610,0
2025-06-17T00:00:00+0530,24.87,24.87,24.11,24.15,106607,0
2025-06-18T00:00:00+0530,24.27,24.35,23.66,23.75,166819,0
2025-06-19T00:00:00+0530,24.3,24.3,22.2,22.93,210898,0
2025-06-20T00:00:00+0530,22.52,23.2,22.28,22.75,269297,0
2025-06-23T00:00:00+0530,22.95,23.08,22.51,22.81,95976,0
2025-06-24T00:00:00+0530,23.3,23.71,23.1,23.23,120659,0
2025-06-25T00:00:00+0530,23.9,23.91,23.17,23.36,86094,0
2025-06-26T00:00:00+0530,23.3,23.68,23,23.15,73828,0
2025-06-27T00:00:00+0530,23.15,23.67,23.01,23.08,110756,0
2025-06-30T00:00:00+0530,23.05,23.43,23.01,23.13,117418,0
2025-07-01T00:00:00+0530,23,23.43,22.86,23,148757,0
2025-07-02T00:00:00+0530,22.9,23.39,21.3,21.65,864346,0
2025-07-03T00:00:00+0530,22.23,23.8,22.14,22.44,434277,0
2025-07-04T00:00:00+0530,22.85,22.94,22.2,22.34,114426,0
2025-07-07T00:00:00+0530,22.57,22.57,21.96,22.31,135464,0
2025-07-08T00:00:00+0530,22.31,22.73,18.3,20.92,1539258,0
2025-07-09T00:00:00+0530,21.7,21.7,20.58,20.87,437286,0
2025-07-10T00:00:00+0530,21.4,21.4,20.8,20.95,112907,0
2025-07-11T00:00:00+0530,21,21.43,20.16,20.33,309696,0
2025-07-14T00:00:00+0530,20.49,20.51,19.91,20.02,200288,0
2025-07-15T00:00:00+0530,20.03,20.64,20.02,20.3,182769,0
2025-07-16T00:00:00+0530,20.3,21.3,20.28,20.99,289234,0
2025-07-17T00:00:00+0530,21.05,21.49,20.44,20.85,156865,0
2025-07-18T00:00:00+0530,21.01,21.3,19.96,20.8,277013,0
2025-07-21T00:00:00+0530,20.8,21.15,20.06,20.46,300937,0
2025-07-22T00:00:00+0530,20.3,21.9,20.25,20.94,429867,0
2025-07-23T00:00:00+0530,21.15,21.68,20.67,21.54,378219,0
2025-07-24T00:00:00+0530,21.9,21.9,21,21.32,166981,0
2025-07-25T00:00:00+0530,21.84,21.84,20.6,21.12,109130,0
2025-07-28T00:00:00+0530,21.12,21.84,20.97,21.01,88285,0
2025-07-29T00:00:00+0530,21,21.35,20.48,20.65,74646,0
2025-07-30T00:00:00+0530,20.99,20.99,20.51,20.76,70759,0
2025-07-31T00:00:00+0530,20.76,21.39,20.52,20.96,86693,0
2025-08-01T00:00:00+0530,21.59,21.59,19.72,19.81,264036,0
2025-08-04T00:00:00+0530,20.21,21,19.7,20.29,435096,0
2025-08-05T00:00:00+0530,20.19,20.19,19.75,19.85,71520,0
2025-08-06T00:00:00+0530,20.24,20.24,19.2,19.29,96906,0
2025-08-07T00:00:00+0530,19.2,19.8,18.6,19.41,127692,0
2025-08-08T00:00:00+0530,19.21,19.8,19.04,19.13,61660,0
2025-08-11T00:00:00+0530,19.13,19.42,18.9,19.21,62122,0
2025-08-12T00:00:00+0530,19.4,19.4,19.1,19.3,40516,0
2025-08-13T00:00:00+0530,19.42,20.37,19.02,19.14,51885,0
2025-08-14T00:00:00+0530,19.23,19.95,18.66,18.87,125168,0
2025-08-18T00:00:00+0530,18.95,19.24,18.72,18.78,100665,0
2025-08-19T00:00:00+0530,18.49,20.25,18.49,19.88,139991,0
2025-08-20T00:00:00+0530,20.09,21.6,19.39,21.18,305425,0
2025-08-21T00:00:00+0530,20.5,21.47,19.9,20,251223,0
2025-08-22T00:00:00+0530,20.14,21.6,19.71,20.86,360721,0
2025-08-25T00:00:00+0530,20.99,21.56,20.04,20.18,137518,0
2025-08-26T00:00:00+0530,20.16,21.2,19.99,20.93,167747,0
2025-08-28T00:00:00+0530,21.29,21.29,20.1,20.9,175033,0
2025-08-29T00:00:00+0530,20.84,21.38,20.26,20.81,115405,0
2025-09-01T00:00:00+0530,20.81,22,20.81,21.25,162192,0
2025-09-02T00:00:00+0530,21.5,21.98,21.18,21.32,146601,0
2025-09-03T00:00:00+0530,21.79,21.85,20.93,21.69,605104,0
2025-09-04T00:00:00+0530,21.97,24.49,21.6,23.93,2263112,0
2025-09-05T00:00:00+0530,24,28.71,23.89,28.71,6779733,0
