date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,112.02,123.95,112.02,121.2,2887951,0
2024-07-25T00:00:00+0530,120,124.79,118.14,119.03,1273719,0
2024-07-26T00:00:00+0530,120.2,122.04,118.04,118.75,602899,0
2024-07-29T00:00:00+0530,118,124.4,118,121.58,1043011,0
2024-07-30T00:00:00+0530,122.8,123.96,120.8,121.92,459319,0
2024-07-31T00:00:00+0530,122.1,123.67,121.16,122,477253,0
2024-08-01T00:00:00+0530,123.2,126.7,117.29,118.23,1492904,0
2024-08-02T00:00:00+0530,115.2,118.67,115.05,116.69,384928,0
2024-08-05T00:00:00+0530,114.99,117.23,107.9,113.69,1645795,0
2024-08-06T00:00:00+0530,115.8,115.8,107.48,108.38,703448,0
2024-08-07T00:00:00+0530,110,113.66,108.66,112.7,588804,0
2024-08-08T00:00:00+0530,113.47,114.5,111,111.77,249560,0
2024-08-09T00:00:00+0530,114,117.47,111.8,112.63,668482,0
2024-08-12T00:00:00+0530,112.1,112.95,110.82,112.66,263017,0
2024-08-13T00:00:00+0530,112.9,115.49,111.25,112.5,423318,0
2024-08-14T00:00:00+0530,111.8,113.09,109.31,109.94,301743,0
2024-08-16T00:00:00+0530,111.77,111.89,109.61,111.08,154384,0
2024-08-19T00:00:00+0530,112,116.9,111,116.44,598251,0
2024-08-20T00:00:00+0530,117.41,124,116.44,119.69,1997572,0
2024-08-21T00:00:00+0530,120.44,130,119.34,127.25,4043434,0
2024-08-22T00:00:00+0530,129,135,128,128.41,2308326,0
2024-08-23T00:00:00+0530,128.93,134.7,125.01,130.87,2637751,0
2024-08-26T00:00:00+0530,132.86,134.4,130.03,130.71,1319104,0
2024-08-27T00:00:00+0530,130.45,131.42,128.64,129.4,702264,0
2024-08-28T00:00:00+0530,129.9,132.4,127.2,127.75,684518,0
2024-08-29T00:00:00+0530,128,128.5,124.55,125.99,513561,0
2024-08-30T00:00:00+0530,125.99,126.85,124.14,125.25,536177,0
2024-09-02T00:00:00+0530,125.35,126.43,120.6,121.56,573732,0
2024-09-03T00:00:00+0530,122.05,123.87,121,121.79,413028,0
2024-09-04T00:00:00+0530,120.78,128.9,120.1,127.77,1218782,0
2024-09-05T00:00:00+0530,129.79,134.35,129.1,131.23,2256352,0
2024-09-06T00:00:00+0530,131.1,134.25,127.6,128.65,883128,0
2024-09-09T00:00:00+0530,128.2,132.2,123.15,131.19,762632,0
2024-09-10T00:00:00+0530,133,136.45,129.19,130.24,1559916,0
2024-09-11T00:00:00+0530,130.24,131.5,125.35,126.17,572069,0
2024-09-12T00:00:00+0530,127.5,129.47,124.7,126.47,688834,0
2024-09-13T00:00:00+0530,127.08,140,127.01,133.82,4210171,0
2024-09-16T00:00:00+0530,135.02,136.87,133.11,134.15,890658,0
2024-09-17T00:00:00+0530,134.06,134.74,130.75,131.38,474010,0
2024-09-18T00:00:00+0530,130.65,131.49,126.1,127.88,681218,0
2024-09-19T00:00:00+0530,129.95,131.49,121.8,124.12,830050,0
2024-09-20T00:00:00+0530,125.03,133.42,123.57,129.9,1281125,0
2024-09-23T00:00:00+0530,131,140.8,131,135.94,3780239,0
2024-09-24T00:00:00+0530,136.79,142.85,136.25,136.87,2401485,0
2024-09-25T00:00:00+0530,135.91,141.92,134.47,137.11,3106134,0
2024-09-26T00:00:00+0530,138.5,141.8,135.1,136.4,1982130,0
2024-09-27T00:00:00+0530,135.85,138.9,133.45,134.31,822754,0
2024-09-30T00:00:00+0530,133,133.9,130.5,131.57,562749,0
2024-10-01T00:00:00+0530,131,135,130.6,133.32,603940,0
2024-10-03T00:00:00+0530,132.99,138.9,129.52,131.34,1181001,0
2024-10-04T00:00:00+0530,131.01,134.3,128.2,130.27,593672,0
2024-10-07T00:00:00+0530,131.25,132.79,120,120.7,973430,0
2024-10-08T00:00:00+0530,119.4,128.27,119.4,127.5,459765,0
2024-10-09T00:00:00+0530,127.49,129.9,127,128.89,264204,0
2024-10-10T00:00:00+0530,128.89,129.5,125.16,127.16,282730,0
2024-10-11T00:00:00+0530,125.65,129.46,125.65,128.06,180604,0
2024-10-14T00:00:00+0530,127.3,128.6,123.97,127.22,295322,0
2024-10-15T00:00:00+0530,126.7,128.4,126.31,126.96,201848,0
2024-10-16T00:00:00+0530,126,128.79,125.2,127.93,253384,0
2024-10-17T00:00:00+0530,129.85,138.9,129,130.46,2584669,0
2024-10-18T00:00:00+0530,130.46,139.55,126.61,138.86,1854696,0
2024-10-21T00:00:00+0530,140.16,143,130.5,131.73,2075184,0
2024-10-22T00:00:00+0530,130.8,132.9,123,124.61,1066386,0
2024-10-23T00:00:00+0530,124.4,128.88,121.31,126.82,913778,0
2024-10-24T00:00:00+0530,127,127.67,122.1,124.42,544834,0
2024-10-25T00:00:00+0530,117.35,118.9,106.04,108.93,2341213,0
2024-10-28T00:00:00+0530,110.39,120.8,106.18,118.13,1027088,0
2024-10-29T00:00:00+0530,116.3,126,114.18,124,886278,0
2024-10-30T00:00:00+0530,121.35,127.7,121.2,125.97,674570,0
2024-10-31T00:00:00+0530,125.5,126.45,122.81,123.55,350220,0
2024-11-01T00:00:00+0530,123.8,128.32,123.79,127,195424,0
2024-11-04T00:00:00+0530,128.4,128.8,123.05,124.06,311590,0
2024-11-05T00:00:00+0530,124.06,125.9,122.94,123.49,395163,0
2024-11-06T00:00:00+0530,123.59,131.4,123.58,129.45,586819,0
2024-11-07T00:00:00+0530,129.45,131.2,126.15,126.77,333891,0
2024-11-08T00:00:00+0530,126.5,128.61,123.4,124.26,395711,0
2024-11-11T00:00:00+0530,123.55,123.9,120.55,121.13,213708,0
2024-11-12T00:00:00+0530,121.9,123.68,117.55,118.66,192654,0
2024-11-13T00:00:00+0530,118,121.98,114.51,116.44,329316,0
2024-11-14T00:00:00+0530,116.44,119,115.81,118.02,196650,0
2024-11-18T00:00:00+0530,119.75,123.5,113.31,121.74,447894,0
2024-11-19T00:00:00+0530,121.5,124.8,120.1,120.66,242531,0
2024-11-21T00:00:00+0530,121.74,131.4,119.77,129.06,3035394,0
2024-11-22T00:00:00+0530,128.9,135.79,128.21,131.55,1477152,0
2024-11-25T00:00:00+0530,135,138.36,132,132.42,833921,0
2024-11-26T00:00:00+0530,133.39,134.7,130.89,133.81,461369,0
2024-11-27T00:00:00+0530,134.73,144.5,131.84,143.05,2237951,0
2024-11-28T00:00:00+0530,146,164.9,145.19,159.71,17103212,0
2024-11-29T00:00:00+0530,162.1,164.63,156.3,161.78,4478819,0
2024-12-02T00:00:00+0530,164.89,172.42,162.55,167.95,5168309,0
2024-12-03T00:00:00+0530,167.76,167.8,161.36,163.84,1175889,0
2024-12-04T00:00:00+0530,163.92,165.99,160,160.93,758976,0
2024-12-05T00:00:00+0530,161,162.25,155.76,160.63,624094,0
2024-12-06T00:00:00+0530,161,163.5,157.15,157.86,396983,0
2024-12-09T00:00:00+0530,158.45,160.24,153.6,155.44,470660,0
2024-12-10T00:00:00+0530,155.65,157.95,150.1,155.31,462193,0
2024-12-11T00:00:00+0530,155.9,156.98,151.15,151.8,308557,0
2024-12-12T00:00:00+0530,153.23,175.7,153.23,173.73,6947591,0
2024-12-13T00:00:00+0530,171.95,179.8,165,176.25,3344754,0
2024-12-16T00:00:00+0530,175.81,179.8,173.81,175.7,1218981,0
2024-12-17T00:00:00+0530,176.1,176.79,167.21,167.85,935446,0
2024-12-18T00:00:00+0530,167,172.5,166.11,167.55,825118,0
2024-12-19T00:00:00+0530,164.7,172,163.76,169.84,874683,0
2024-12-20T00:00:00+0530,171.39,174.19,160.1,161.15,798165,0
2024-12-23T00:00:00+0530,162,162.6,157.35,158.78,444729,0
2024-12-24T00:00:00+0530,158.97,162.19,158.3,159.92,296070,0
2024-12-26T00:00:00+0530,160.69,166,158.5,161.81,646658,0
2024-12-27T00:00:00+0530,162.2,162.74,156.6,160.68,485199,0
2024-12-30T00:00:00+0530,161.02,171.81,159.8,163.32,1124071,0
2024-12-31T00:00:00+0530,162,166.81,160.43,164.71,462499,0
2025-01-01T00:00:00+0530,164.95,181.45,164.51,177.48,5190261,0
2025-01-02T00:00:00+0530,177,178.55,173.01,175.4,953598,0
2025-01-03T00:00:00+0530,175.39,185.5,174.75,178.45,2124216,0
2025-01-06T00:00:00+0530,182,182,165.01,166.83,1226193,0
2025-01-07T00:00:00+0530,166.83,178.4,166.83,177.54,1119506,0
2025-01-08T00:00:00+0530,177,177.89,171.5,174.66,517723,0
2025-01-09T00:00:00+0530,172.2,179.7,166,166.95,691431,0
2025-01-10T00:00:00+0530,167.44,168.44,159.01,160.47,702337,0
2025-01-13T00:00:00+0530,158.8,163.24,154.82,157.57,774264,0
2025-01-14T00:00:00+0530,158.1,166.49,157.81,163.69,619048,0
2025-01-15T00:00:00+0530,165,166.4,158,159.1,387100,0
2025-01-16T00:00:00+0530,160.99,164.73,159.91,161.19,459162,0
2025-01-17T00:00:00+0530,162,164.66,158.58,160.95,377123,0
2025-01-20T00:00:00+0530,161,175,160.62,173.48,1849698,0
2025-01-21T00:00:00+0530,174,174,162,163.13,905083,0
2025-01-22T00:00:00+0530,164.4,166.75,158.35,165.66,739543,0
2025-01-23T00:00:00+0530,165.4,168.65,162.15,164.42,488898,0
2025-01-24T00:00:00+0530,165.24,167.31,160,161.48,499543,0
2025-01-27T00:00:00+0530,158.3,159.99,150.01,150.79,466837,0
2025-01-28T00:00:00+0530,152,155.88,141,148.09,582216,0
2025-01-29T00:00:00+0530,141,148.25,138.46,146.65,570862,0
2025-01-30T00:00:00+0530,146.01,158.5,146.01,156.4,1316130,0
2025-01-31T00:00:00+0530,154.26,156.34,148.7,149.64,387812,0
2025-02-01T00:00:00+0530,150,155,143.91,149.47,417741,0
2025-02-03T00:00:00+0530,149.46,149.93,143.1,144.17,285808,0
2025-02-04T00:00:00+0530,144.8,148.65,138.76,139.78,567031,0
2025-02-05T00:00:00+0530,143.44,167.73,143.43,162.1,6657238,0
2025-02-06T00:00:00+0530,159,162,152.4,153.45,1034979,0
2025-02-07T00:00:00+0530,152,153.79,148.15,149.35,419812,0
2025-02-10T00:00:00+0530,149.35,151.52,146.54,149.23,272883,0
2025-02-11T00:00:00+0530,148.5,149.85,139.8,143.15,368878,0
2025-02-12T00:00:00+0530,142.8,142.8,135,138.23,509031,0
2025-02-13T00:00:00+0530,139.4,148.99,136.1,137.45,889324,0
2025-02-14T00:00:00+0530,137.85,141.01,128.55,131.53,859421,0
2025-02-17T00:00:00+0530,128.04,130,122.01,125.92,987108,0
2025-02-18T00:00:00+0530,126.8,134.7,124.35,131.09,786836,0
2025-02-19T00:00:00+0530,131.16,137.2,130.4,134.03,640594,0
2025-02-20T00:00:00+0530,134.04,136.75,132.39,134.72,382616,0
2025-02-21T00:00:00+0530,136,144.99,135.39,140.65,922266,0
2025-02-24T00:00:00+0530,139.2,140.28,133,134.59,588649,0
2025-02-25T00:00:00+0530,133.2,139.29,133.2,135.26,364419,0
2025-02-27T00:00:00+0530,136.02,136.2,128.17,131.67,462565,0
2025-02-28T00:00:00+0530,129,130.55,122.15,124.48,372072,0
2025-03-03T00:00:00+0530,124.48,126,117.01,121.98,419561,0
2025-03-04T00:00:00+0530,118,126.5,118,120.33,580596,0
2025-03-05T00:00:00+0530,120.1,125,120.1,124.23,445261,0
2025-03-06T00:00:00+0530,125.28,129.18,125,126.65,503863,0
2025-03-07T00:00:00+0530,127.9,129.85,124.1,124.83,462119,0
2025-03-10T00:00:00+0530,125.74,125.99,120.1,121.3,319423,0
2025-03-11T00:00:00+0530,119,120.82,117.2,118.61,394977,0
2025-03-12T00:00:00+0530,119.6,120.38,116,116.42,376294,0
2025-03-13T00:00:00+0530,117.1,118.62,113.25,114.29,255586,0
2025-03-17T00:00:00+0530,115,116.37,111.8,112.41,506706,0
2025-03-18T00:00:00+0530,113.14,118.9,113.14,117.62,408955,0
2025-03-19T00:00:00+0530,118.88,122.25,118.58,119.98,650208,0
2025-03-20T00:00:00+0530,121,123.75,119.6,120.85,552201,0
2025-03-21T00:00:00+0530,121.99,124.85,120.69,122.8,459873,0
2025-03-24T00:00:00+0530,123.59,127,121.65,122.84,472224,0
2025-03-25T00:00:00+0530,123.85,128.75,123.01,124.1,913819,0
2025-03-26T00:00:00+0530,124,124.98,120.1,121.17,414656,0
2025-03-27T00:00:00+0530,120,121.17,117.99,119.01,423306,0
2025-03-28T00:00:00+0530,119.9,122.8,117.1,117.78,376475,0
2025-04-01T00:00:00+0530,115,120.08,114.03,119.27,199995,0
2025-04-02T00:00:00+0530,120.75,120.75,117.01,120.1,165443,0
2025-04-03T00:00:00+0530,121.9,128.9,120.76,126.1,831569,0
2025-04-04T00:00:00+0530,126.89,128,119.1,120.4,336993,0
2025-04-07T00:00:00+0530,111,117.45,108.12,116.57,434071,0
2025-04-08T00:00:00+0530,117.95,121.01,117.4,119.88,229520,0
2025-04-09T00:00:00+0530,118.1,119.88,116,116.41,173831,0
2025-04-11T00:00:00+0530,118,123.81,118,119.02,177022,0
2025-04-15T00:00:00+0530,120.6,126.35,120.18,124.6,343029,0
2025-04-16T00:00:00+0530,124.41,125.71,121.14,123.21,325527,0
2025-04-17T00:00:00+0530,122.71,126.5,122.61,124.87,334016,0
2025-04-21T00:00:00+0530,125.49,126.12,123,124.35,231215,0
2025-04-22T00:00:00+0530,125.45,126.59,123.75,125.22,255659,0
2025-04-23T00:00:00+0530,125.75,126.29,122.58,124.69,205552,0
2025-04-24T00:00:00+0530,124.69,133.7,123.44,126.38,1878294,0
2025-04-25T00:00:00+0530,127.65,129.54,119.17,121.87,697055,0
2025-04-28T00:00:00+0530,121.95,123.36,119.11,121.54,309528,0
2025-04-29T00:00:00+0530,123,124.1,121.51,123.09,271653,0
2025-04-30T00:00:00+0530,122.5,122.5,117.35,118.81,223127,0
2025-05-02T00:00:00+0530,118.81,120.74,117.15,117.93,171191,0
2025-05-05T00:00:00+0530,118,118.98,116.61,117.21,151260,0
2025-05-06T00:00:00+0530,118.3,118.49,112.02,113.55,217811,0
2025-05-07T00:00:00+0530,110.26,115.85,110.05,115.37,188150,0
2025-05-08T00:00:00+0530,115.2,116.99,111.01,112.07,206995,0
2025-05-09T00:00:00+0530,111,112.99,109.03,111.84,235045,0
2025-05-12T00:00:00+0530,117.01,119.59,115.44,118.77,302292,0
2025-05-13T00:00:00+0530,118,122.75,114.6,118.55,666064,0
2025-05-14T00:00:00+0530,118.6,120.5,117.61,118.93,381504,0
2025-05-15T00:00:00+0530,119.05,122.2,119.05,120.42,369854,0
2025-05-16T00:00:00+0530,120.11,123,120,120.39,381884,0
2025-05-19T00:00:00+0530,119,126.47,119,123.72,599689,0
2025-05-20T00:00:00+0530,124.9,125.38,120.6,121.8,283628,0
2025-05-21T00:00:00+0530,122.25,123,120.15,121.54,192874,0
2025-05-22T00:00:00+0530,121.5,127,121.31,126.17,574832,0
2025-05-23T00:00:00+0530,127,127.73,125.04,126.46,466031,0
2025-05-26T00:00:00+0530,126.46,130.39,124.74,125.6,705079,0
2025-05-27T00:00:00+0530,125.9,132.5,125.9,130.32,1177726,0
2025-05-28T00:00:00+0530,130.2,135,129.2,132.29,777646,0
2025-05-29T00:00:00+0530,133,136.72,132.5,133.55,710846,0
2025-05-30T00:00:00+0530,133.45,134.9,130,130.95,317110,0
2025-06-02T00:00:00+0530,130.95,135.05,127.85,133.74,643992,0
2025-06-03T00:00:00+0530,133.5,136.88,132.52,133.16,515433,0
2025-06-04T00:00:00+0530,133.8,134.83,131,132.96,204355,0
2025-06-05T00:00:00+0530,132.88,140.62,132.51,139.54,973731,0
2025-06-06T00:00:00+0530,138.9,139.7,135.85,136.48,366721,0
2025-06-09T00:00:00+0530,137,139,134.24,135.84,314592,0
2025-06-10T00:00:00+0530,136.45,140.64,135.23,137.36,330120,0
2025-06-11T00:00:00+0530,137.71,159.8,137.71,152.7,3821201,0
2025-06-12T00:00:00+0530,153,155.99,147.1,148.43,700072,0
2025-06-13T00:00:00+0530,146.99,153.3,143.25,149.3,779000,0
2025-06-16T00:00:00+0530,150.2,154.25,145.8,147.05,585304,0
2025-06-17T00:00:00+0530,147,148,140.83,141.84,356176,0
2025-06-18T00:00:00+0530,141.78,144.31,139,139.64,463292,0
2025-06-19T00:00:00+0530,140,141.47,134.15,135.49,240968,0
2025-06-20T00:00:00+0530,134.15,139.38,134.15,138.44,482757,0
2025-06-23T00:00:00+0530,137.45,154.35,135.59,148.54,3467330,0
2025-06-24T00:00:00+0530,151,152.89,148.02,148.7,797302,0
2025-06-25T00:00:00+0530,148.11,151.9,148.11,149.25,320817,0
2025-06-26T00:00:00+0530,150.4,154.68,147.63,148.81,397591,0
2025-06-27T00:00:00+0530,150.45,159.25,148.32,157.68,1470313,0
2025-06-30T00:00:00+0530,159.5,161.8,157.75,157.95,457951,0
2025-07-01T00:00:00+0530,158.5,159.65,153.51,155.47,441547,0
2025-07-02T00:00:00+0530,154.15,156.6,153.9,155.1,179695,0
2025-07-03T00:00:00+0530,155,160.74,155,156.31,592961,0
2025-07-04T00:00:00+0530,156.5,159.03,155.08,156.25,255589,0
2025-07-07T00:00:00+0530,156.25,164.7,155.5,162.97,1331124,0
2025-07-08T00:00:00+0530,163.7,164.9,158.25,160.88,623883,0
2025-07-09T00:00:00+0530,160.87,161.56,155.02,155.97,294220,0
2025-07-10T00:00:00+0530,156.49,158.05,151.51,153.79,352871,0
2025-07-11T00:00:00+0530,154.47,158.5,153.48,153.82,371977,0
2025-07-14T00:00:00+0530,154.83,155.7,152,153.16,247602,0
2025-07-15T00:00:00+0530,152.55,155.65,152.55,154.25,198063,0
2025-07-16T00:00:00+0530,154.9,159.11,153.06,158.14,331443,0
2025-07-17T00:00:00+0530,158.14,162,154.52,156.56,294841,0
2025-07-18T00:00:00+0530,158,162.9,156.24,160.74,606814,0
2025-07-21T00:00:00+0530,159,163,157.21,162.02,437478,0
2025-07-22T00:00:00+0530,163.5,165.7,157.36,158.62,592045,0
2025-07-23T00:00:00+0530,158.9,161,156.36,156.84,157574,0
2025-07-24T00:00:00+0530,156.15,158.3,151.3,152.83,242403,0
2025-07-25T00:00:00+0530,153,154.59,150.29,153.61,188521,0
2025-07-28T00:00:00+0530,154,161.4,154,155.11,677923,0
2025-07-29T00:00:00+0530,157.1,159.2,153.96,155.52,273284,0
2025-07-30T00:00:00+0530,167.5,186.62,167.5,183.17,18621874,0
2025-07-31T00:00:00+0530,183.17,190.97,173.25,176.33,4838181,0
2025-08-01T00:00:00+0530,175.2,178.8,172.65,173.73,697113,0
2025-08-04T00:00:00+0530,174.99,183.19,174,179.78,1372879,0
2025-08-05T00:00:00+0530,182,182.7,176.72,179.11,627799,0
2025-08-06T00:00:00+0530,182.74,186.3,172.01,173.28,1740308,0
2025-08-07T00:00:00+0530,173.28,179.95,171.8,176.89,1111227,0
2025-08-08T00:00:00+0530,177,187.94,175.53,177.45,2558059,0
2025-08-11T00:00:00+0530,178.6,179.53,172,173.27,415074,0
2025-08-12T00:00:00+0530,173.7,175.72,172.37,174.77,306446,0
2025-08-13T00:00:00+0530,175.15,178.73,169.67,170.68,545674,0
2025-08-14T00:00:00+0530,171.5,173.7,168,169.34,286090,0
2025-08-18T00:00:00+0530,170.41,177.88,168.37,174.63,649453,0
2025-08-19T00:00:00+0530,175.8,177.76,171.3,173.97,495410,0
2025-08-20T00:00:00+0530,175,185.35,165.1,166.3,4972062,0
2025-08-21T00:00:00+0530,166.39,167.37,163.1,163.85,584513,0
2025-08-22T00:00:00+0530,163.95,164.95,160.35,161.3,365361,0
2025-08-25T00:00:00+0530,162.49,163.64,158.21,159.02,594510,0
2025-08-26T00:00:00+0530,158.23,164.2,157.22,162.8,698835,0
2025-08-28T00:00:00+0530,161.56,162.61,158.21,159.6,387589,0
2025-08-29T00:00:00+0530,160.8,161.64,155.01,155.7,317357,0
2025-09-01T00:00:00+0530,156.49,159.1,155.7,158.14,320773,0
2025-09-02T00:00:00+0530,157.8,161.08,156.96,159.64,217462,0
2025-09-03T00:00:00+0530,160.4,160.4,155,158.66,203686,0
2025-09-04T00:00:00+0530,159.95,161.25,155.74,156.21,251516,0
2025-09-05T00:00:00+0530,156.95,161.1,155.51,155.9,461581,0
