date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,5767.5,5819.6,5747.3,5789.65,0,0
2023-02-16T00:00:00+0530,5837.65,5868.8,5820.65,5860.75,0,0
2023-02-17T00:00:00+0530,5852.25,5906.8,5787.7,5807.7,0,0
2023-02-20T00:00:00+0530,5783.45,5805.3,5716.25,5762.95,0,0
2023-02-21T00:00:00+0530,5797.6,5824.6,5731.95,5744.15,0,0
2023-02-22T00:00:00+0530,5727.65,5751.3,5564.95,5592.3,0,0
2023-02-23T00:00:00+0530,5594.7,5680.15,5583.85,5611.8,0,0
2023-02-24T00:00:00+0530,5643.35,5654.05,5429.4,5443.6,0,0
2023-02-27T00:00:00+0530,5435.75,5436.35,5231.9,5313.75,0,0
2023-02-28T00:00:00+0530,5308.3,5326.2,5209.35,5269.1,0,0
2023-03-01T00:00:00+0530,5312.3,5489.85,5306.2,5477.7,0,0
2023-03-02T00:00:00+0530,5464.9,5522.45,5428.2,5473.35,0,0
2023-03-03T00:00:00+0530,5548.25,5694.4,5547.2,5667.9,0,0
2023-03-06T00:00:00+0530,5726.8,5799.6,5648.1,5679.55,0,0
2023-03-08T00:00:00+0530,5670.3,5691.35,5587.3,5679.25,0,0
2023-03-09T00:00:00+0530,5719.1,5776.15,5670.15,5682.75,0,0
2023-03-10T00:00:00+0530,5586.8,5658.35,5548.15,5635.7,0,0
2023-03-13T00:00:00+0530,5660.35,5733.55,5568.6,5585.25,0,0
2023-03-14T00:00:00+0530,5603.5,5612.85,5470.8,5517.35,0,0
2023-03-15T00:00:00+0530,5581.75,5651.95,5581.6,5616.5,0,0
2023-03-16T00:00:00+0530,5578.75,5581.55,5409.7,5471.75,0,0
2023-03-17T00:00:00+0530,5552.55,5614.85,5496.2,5602.6,0,0
2023-03-20T00:00:00+0530,5565.7,5568.2,5420.45,5470.85,0,0
2023-03-21T00:00:00+0530,5514.1,5524.1,5472.35,5494.5,0,0
2023-03-22T00:00:00+0530,5512.25,5556.8,5475.7,5492.35,0,0
2023-03-23T00:00:00+0530,5464.05,5528.7,5451.55,5497.85,0,0
2023-03-24T00:00:00+0530,5520.8,5522.2,5358.35,5372.9,0,0
2023-03-27T00:00:00+0530,5390.75,5418.15,5363,5372.85,0,0
2023-03-28T00:00:00+0530,5398.65,5412.75,5304.45,5330.3,0,0
2023-03-29T00:00:00+0530,5344.95,5484,5321.65,5460.2,0,0
2023-03-31T00:00:00+0530,5519.55,5546.9,5475.4,5497.45,0,0
2023-04-03T00:00:00+0530,5523.35,5524.3,5445.4,5477.85,0,0
2023-04-05T00:00:00+0530,5472.8,5502.8,5436.05,5496.3,0,0
2023-04-06T00:00:00+0530,5495.25,5556.7,5466.65,5528.1,0,0
2023-04-10T00:00:00+0530,5548.9,5603.1,5538.7,5570.25,0,0
2023-04-11T00:00:00+0530,5601.45,5673.85,5590.3,5668.25,0,0
2023-04-12T00:00:00+0530,5699.2,5709.7,5670.9,5695.55,0,0
2023-04-13T00:00:00+0530,5697.1,5717.7,5655.9,5710.05,0,0
2023-04-17T00:00:00+0530,5704.3,5741.1,5697.35,5734.5,0,0
2023-04-18T00:00:00+0530,5745.6,5772.85,5712.95,5749,0,0
2023-04-19T00:00:00+0530,5758.05,5839.9,5750.05,5779.65,0,0
2023-04-20T00:00:00+0530,5784.9,5805.7,5751.9,5756.95,0,0
2023-04-21T00:00:00+0530,5764.35,5764.5,5644.2,5677.9,0,0
2023-04-24T00:00:00+0530,5666.6,5711.7,5647.3,5703.3,0,0
2023-04-25T00:00:00+0530,5704.1,5774.85,5697.7,5738.25,0,0
2023-04-26T00:00:00+0530,5715.85,5720.65,5668.5,5713.2,0,0
2023-04-27T00:00:00+0530,5707.55,5762.85,5688.9,5753.75,0,0
2023-04-28T00:00:00+0530,5782.4,5805.35,5765.9,5799.4,0,0
2023-05-02T00:00:00+0530,5828.4,5911.25,5820.7,5882,0,0
2023-05-03T00:00:00+0530,5856.3,5869.05,5787.1,5824.25,0,0
2023-05-04T00:00:00+0530,5841,5902.9,5830.5,5895.05,0,0
2023-05-05T00:00:00+0530,5902.45,5902.45,5798.35,5807.05,0,0
2023-05-08T00:00:00+0530,5835.3,5861.6,5796.65,5845.65,0,0
2023-05-09T00:00:00+0530,5856.25,5914.2,5820.6,5836.85,0,0
2023-05-10T00:00:00+0530,5843.65,5861.1,5804.4,5822.1,0,0
2023-05-11T00:00:00+0530,5848.9,5848.9,5789.65,5797.3,0,0
2023-05-12T00:00:00+0530,5784.45,5784.45,5683.5,5690.9,0,0
2023-05-15T00:00:00+0530,5698.55,5723.25,5625.75,5701.75,0,0
2023-05-16T00:00:00+0530,5732.7,5753.65,5672.85,5683.45,0,0
2023-05-17T00:00:00+0530,5677.75,5680.5,5612.15,5632.85,0,0
2023-05-18T00:00:00+0530,5666.55,5703.7,5594.75,5601.65,0,0
2023-05-19T00:00:00+0530,5620.55,5629.75,5544.95,5618.05,0,0
2023-05-22T00:00:00+0530,5641.95,5806.6,5620.25,5797.5,0,0
2023-05-23T00:00:00+0530,5855.8,5993.45,5848.7,5947.7,0,0
2023-05-24T00:00:00+0530,5965.9,5981,5842.5,5855.15,0,0
2023-05-25T00:00:00+0530,5830.4,5885.2,5786.85,5872.55,0,0
2023-05-26T00:00:00+0530,5888.65,5948.4,5876.45,5935.4,0,0
2023-05-29T00:00:00+0530,5973.3,6016.25,5956.3,5991.2,0,0
2023-05-30T00:00:00+0530,6001.85,6013.3,5925.9,5936.55,0,0
2023-05-31T00:00:00+0530,5900.7,5926.65,5848.4,5890.05,0,0
2023-06-01T00:00:00+0530,5907.3,5944.65,5876.4,5884.2,0,0
2023-06-02T00:00:00+0530,5934.7,5967.7,5906.85,5956,0,0
2023-06-05T00:00:00+0530,5991.15,5998.9,5956.2,5975.9,0,0
2023-06-06T00:00:00+0530,6002.85,6012.35,5943.55,5967.45,0,0
2023-06-07T00:00:00+0530,5995,6062.15,5968.75,6057.75,0,0
2023-06-08T00:00:00+0530,6072.45,6149.25,6056.65,6067.7,0,0
2023-06-09T00:00:00+0530,6093.45,6099.75,6017.45,6039.35,0,0
2023-06-12T00:00:00+0530,6068.35,6101.3,6048.2,6076.3,0,0
2023-06-13T00:00:00+0530,6110.45,6157.85,6088.25,6127.65,0,0
2023-06-14T00:00:00+0530,6163.5,6225.8,6158.5,6214.75,0,0
2023-06-15T00:00:00+0530,6230.8,6236.25,6190.2,6203.05,0,0
2023-06-16T00:00:00+0530,6244.25,6265.3,6214.7,6231.5,0,0
2023-06-19T00:00:00+0530,6260.85,6285.2,6166.6,6203.5,0,0
2023-06-20T00:00:00+0530,6214.1,6279.4,6184.9,6246.65,0,0
2023-06-21T00:00:00+0530,6264.4,6270.1,6158.25,6187.75,0,0
2023-06-22T00:00:00+0530,6193.9,6244.6,6158.45,6190.95,0,0
2023-06-23T00:00:00+0530,6164.8,6166.2,6023.15,6037.2,0,0
2023-06-26T00:00:00+0530,6037.8,6098.3,5988.6,6083.1,0,0
2023-06-27T00:00:00+0530,6117.1,6156.1,6112.45,6127.65,0,0
2023-06-28T00:00:00+0530,6167.2,6238.05,6151.85,6211.05,0,0
2023-06-30T00:00:00+0530,6236.4,6238.15,6186.45,6209.1,0,0
2023-07-03T00:00:00+0530,6254.4,6308.75,6243.45,6275.45,0,0
2023-07-04T00:00:00+0530,6301.65,6315.85,6243.1,6275.2,0,0
2023-07-05T00:00:00+0530,6285.1,6314.45,6270.05,6292.3,0,0
2023-07-06T00:00:00+0530,6297.8,6331.55,6262.55,6325.35,0,0
2023-07-07T00:00:00+0530,6305.85,6343.55,6253.35,6279.25,0,0
2023-07-10T00:00:00+0530,6300.35,6408.5,6284.7,6385.1,0,0
2023-07-11T00:00:00+0530,6405.65,6413.45,6361.75,6369.1,0,0
2023-07-12T00:00:00+0530,6391.5,6411.9,6327.7,6363.25,0,0
2023-07-13T00:00:00+0530,6419.9,6451.2,6355.3,6379.7,0,0
2023-07-14T00:00:00+0530,6431.4,6487.15,6403.85,6469.45,0,0
2023-07-17T00:00:00+0530,6500.4,6554.85,6482.15,6500.55,0,0
2023-07-18T00:00:00+0530,6511.4,6541,6427.45,6446.75,0,0
2023-07-19T00:00:00+0530,6470.65,6497.7,6452.7,6474.55,0,0
2023-07-20T00:00:00+0530,6493.3,6493.6,6455.95,6485.25,0,0
2023-07-21T00:00:00+0530,6471.9,6538,6432.75,6442.3,0,0
2023-07-24T00:00:00+0530,6442.1,6448.3,6384.6,6395.55,0,0
2023-07-25T00:00:00+0530,6426.2,6591,6411.35,6583.65,0,0
2023-07-26T00:00:00+0530,6610.4,6617.35,6580.35,6604.95,0,0
2023-07-27T00:00:00+0530,6626.8,6674.6,6556.2,6581.55,0,0
2023-07-28T00:00:00+0530,6593.05,6647.65,6551.1,6640.8,0,0
2023-07-31T00:00:00+0530,6643.65,6767.85,6643.65,6758.2,0,0
2023-08-01T00:00:00+0530,6793.85,6819.85,6751.1,6770.15,0,0
2023-08-02T00:00:00+0530,6757.6,6757.6,6580.3,6633.45,0,0
2023-08-03T00:00:00+0530,6600.8,6627.9,6532.75,6602.2,0,0
2023-08-04T00:00:00+0530,6658.8,6676.65,6608.05,6622.9,0,0
2023-08-07T00:00:00+0530,6655.7,6659.75,6580.65,6622.15,0,0
2023-08-08T00:00:00+0530,6635.05,6635.95,6537.6,6544.8,0,0
2023-08-09T00:00:00+0530,6562.8,6690.85,6545.9,6677.85,0,0
2023-08-10T00:00:00+0530,6679.95,6747.1,6663.65,6723.3,0,0
2023-08-11T00:00:00+0530,6722.4,6729.7,6652.9,6688.85,0,0
2023-08-14T00:00:00+0530,6643.5,6648.15,6513.1,6545.95,0,0
2023-08-16T00:00:00+0530,6534.65,6536.55,6455.1,6484.1,0,0
2023-08-17T00:00:00+0530,6487.15,6508.3,6433.55,6480.5,0,0
2023-08-18T00:00:00+0530,6485.45,6537.7,6444.75,6493.7,0,0
2023-08-21T00:00:00+0530,6534.35,6587.85,6513,6578.4,0,0
2023-08-22T00:00:00+0530,6606.35,6647.75,6596.5,6634.4,0,0
2023-08-23T00:00:00+0530,6676.1,6708.2,6610.7,6625.55,0,0
2023-08-24T00:00:00+0530,6677.8,6706.35,6594.9,6602.85,0,0
2023-08-25T00:00:00+0530,6589.6,6597.4,6510.05,6519.35,0,0
2023-08-28T00:00:00+0530,6563.7,6591.2,6525.1,6533.3,0,0
2023-08-29T00:00:00+0530,6559.65,6630.65,6536.25,6616.7,0,0
2023-08-30T00:00:00+0530,6653.75,6711.55,6646.35,6677.8,0,0
2023-08-31T00:00:00+0530,6678.45,6705.05,6631.25,6659.35,0,0
2023-09-01T00:00:00+0530,6665,6867.75,6663.45,6851,0,0
2023-09-04T00:00:00+0530,6911.45,7042.55,6851,7007.05,0,0
2023-09-05T00:00:00+0530,7021.7,7064.2,6954.1,7039.15,0,0
2023-09-06T00:00:00+0530,7053.35,7054.05,6934.9,6983.7,0,0
2023-09-07T00:00:00+0530,6972.3,6998.3,6935.95,6981.15,0,0
2023-09-08T00:00:00+0530,6996.25,7018.15,6951,6977.9,0,0
2023-09-11T00:00:00+0530,7020.35,7114.8,7001.75,7104.4,0,0
2023-09-12T00:00:00+0530,7167.1,7168.5,6901.65,6914.55,0,0
2023-09-13T00:00:00+0530,6934,6985.5,6851.5,6943.65,0,0
2023-09-14T00:00:00+0530,6996.05,7120.25,6986.45,7046.9,0,0
2023-09-15T00:00:00+0530,7095,7113.65,7011.05,7035.8,0,0
2023-09-18T00:00:00+0530,7073.1,7073.1,6949.35,6957.8,0,0
2023-09-20T00:00:00+0530,6945,6980.1,6830.55,6844.05,0,0
2023-09-21T00:00:00+0530,6847.15,6878.75,6786.65,6806.6,0,0
2023-09-22T00:00:00+0530,6809.05,6824.6,6722.75,6761.8,0,0
2023-09-25T00:00:00+0530,6783.2,6783.5,6721.6,6754.25,0,0
2023-09-26T00:00:00+0530,6776.95,6841.6,6751.25,6775.3,0,0
2023-09-27T00:00:00+0530,6759.15,6786.9,6708.3,6777.3,0,0
2023-09-28T00:00:00+0530,6791.35,6839.65,6690.45,6712,0,0
2023-09-29T00:00:00+0530,6767.85,6869.95,6764.2,6839.3,0,0
2023-10-03T00:00:00+0530,6833.5,6837.4,6771.45,6798,0,0
2023-10-04T00:00:00+0530,6771.45,6789.45,6686.05,6725.95,0,0
2023-10-05T00:00:00+0530,6756.6,6775.85,6699.6,6709.1,0,0
2023-10-06T00:00:00+0530,6752.55,6792.35,6719.7,6744.4,0,0
2023-10-09T00:00:00+0530,6673.45,6680.95,6586.7,6647.15,0,0
2023-10-10T00:00:00+0530,6674.9,6808.6,6666.9,6783.15,0,0
2023-10-11T00:00:00+0530,6837.5,6862.9,6804.65,6812.15,0,0
2023-10-12T00:00:00+0530,6828.75,6910.5,6826.2,6863.05,0,0
2023-10-13T00:00:00+0530,6811.65,6840.55,6775.3,6820.8,0,0
2023-10-16T00:00:00+0530,6827,6914.85,6808.6,6882.8,0,0
2023-10-17T00:00:00+0530,6927.6,6941.65,6884.45,6902,0,0
2023-10-18T00:00:00+0530,6925,6967.6,6850.85,6863.4,0,0
2023-10-19T00:00:00+0530,6808.85,6823.3,6739.35,6803.3,0,0
2023-10-20T00:00:00+0530,6782.5,6823.4,6694.1,6712.75,0,0
2023-10-23T00:00:00+0530,6725,6729.2,6480.1,6494,0,0
2023-10-25T00:00:00+0530,6552.25,6610.15,6460.8,6503.65,0,0
2023-10-26T00:00:00+0530,6466.3,6472.8,6348.7,6398.05,0,0
2023-10-27T00:00:00+0530,6436.45,6488.55,6430.15,6453.1,0,0
2023-10-30T00:00:00+0530,6478.4,6488.95,6417.6,6467.95,0,0
2023-10-31T00:00:00+0530,6521.55,6521.55,6423.65,6452.45,0,0
2023-11-01T00:00:00+0530,6447.2,6455.85,6346.3,6359.9,0,0
2023-11-02T00:00:00+0530,6371.35,6481.4,6371.35,6448.95,0,0
2023-11-03T00:00:00+0530,6487.35,6517.4,6469.55,6479.15,0,0
2023-11-06T00:00:00+0530,6527.05,6577.95,6505.75,6567.1,0,0
2023-11-07T00:00:00+0530,6575.7,6617.55,6545.95,6576.85,0,0
2023-11-08T00:00:00+0530,6609.95,6635.05,6583,6626.3,0,0
2023-11-09T00:00:00+0530,6636.65,6653.75,6593.15,6599.65,0,0
2023-11-10T00:00:00+0530,6594.75,6664.65,6571.3,6646.05,0,0
2023-11-12T00:00:00+0530,6707.35,6708.95,6682.1,6689.55,0,0
2023-11-13T00:00:00+0530,6692.8,6739.75,6670.65,6714.1,0,0
2023-11-15T00:00:00+0530,6782.45,6851.45,6775.6,6792.4,0,0
2023-11-16T00:00:00+0530,6792.35,6828.1,6747.55,6792.4,0,0
2023-11-17T00:00:00+0530,6792.65,6837.1,6783.5,6803.9,0,0
2023-11-20T00:00:00+0530,6820.15,6853.55,6767.05,6771.55,0,0
2023-11-21T00:00:00+0530,6817.45,6889.05,6814.25,6854.2,0,0
2023-11-22T00:00:00+0530,6865.25,6874.65,6768.2,6792.65,0,0
2023-11-23T00:00:00+0530,6808.75,6836.4,6774.2,6828.35,0,0
2023-11-24T00:00:00+0530,6849.7,6891.2,6828.05,6874.25,0,0
2023-11-28T00:00:00+0530,6949.05,7021.6,6922.7,7001.65,0,0
2023-11-29T00:00:00+0530,7046.85,7055.85,7002.6,7016.4,0,0
2023-11-30T00:00:00+0530,7028.25,7047.35,6957.55,7017.45,0,0
2023-12-01T00:00:00+0530,7065.55,7127.35,7025.4,7087,0,0
2023-12-04T00:00:00+0530,7270.45,7275.55,7190.05,7202.6,0,0
2023-12-05T00:00:00+0530,7203.3,7445.45,7197.25,7423.4,0,0
2023-12-06T00:00:00+0530,7507.65,7512.65,7354.95,7425.35,0,0
2023-12-07T00:00:00+0530,7437.3,7450.45,7360.15,7369.85,0,0
2023-12-08T00:00:00+0530,7399.4,7487.8,7277.95,7362.9,0,0
2023-12-11T00:00:00+0530,7388.85,7449.6,7355.1,7439.7,0,0
2023-12-12T00:00:00+0530,7457.75,7533.1,7429.75,7462.6,0,0
2023-12-13T00:00:00+0530,7479.25,7539.3,7411.4,7528.2,0,0
2023-12-14T00:00:00+0530,7604.25,7634.75,7567.3,7574.25,0,0
2023-12-15T00:00:00+0530,7654.6,7751.15,7634.2,7735.35,0,0
2023-12-18T00:00:00+0530,7712.1,7790.3,7638.8,7768.55,0,0
2023-12-19T00:00:00+0530,7788.85,7799.05,7674.85,7716.65,0,0
2023-12-20T00:00:00+0530,7752.45,7766.75,7393.05,7421.55,0,0
2023-12-21T00:00:00+0530,7353,7551.3,7310.45,7524,0,0
2023-12-22T00:00:00+0530,7580.95,7662.45,7571.75,7652.65,0,0
2023-12-26T00:00:00+0530,7698.05,7762.9,7674.65,7739.8,0,0
2023-12-27T00:00:00+0530,7780.35,7863.75,7769.45,7847.75,0,0
2023-12-28T00:00:00+0530,7890,7946.55,7871.95,7926.35,0,0
2023-12-29T00:00:00+0530,7940.5,8016.45,7874.1,7978,0,0
2024-01-01T00:00:00+0530,7995.55,8055.6,7966.45,7999.8,0,0
2024-01-02T00:00:00+0530,8017.95,8042.7,7866.35,8023.9,0,0
2024-01-03T00:00:00+0530,8042.55,8045.95,7860.55,7878.4,0,0
2024-01-04T00:00:00+0530,7926.15,7930.25,7874.4,7883.05,0,0
2024-01-05T00:00:00+0530,7905.9,7992.2,7823,7871.8,0,0
2024-01-08T00:00:00+0530,7915.2,7921.35,7737.4,7747,0,0
2024-01-09T00:00:00+0530,7819.7,7863.6,7775.8,7808.3,0,0
2024-01-10T00:00:00+0530,7811.3,7893.15,7729.75,7882.65,0,0
2024-01-11T00:00:00+0530,7926.35,7940.05,7857.95,7876.15,0,0
2024-01-12T00:00:00+0530,7912.65,7938.8,7870.3,7898.35,0,0
2024-01-15T00:00:00+0530,7941.4,7945.1,7827.6,7864.1,0,0
2024-01-16T00:00:00+0530,7889.05,7973.2,7808.1,7941.85,0,0
2024-01-17T00:00:00+0530,7852.9,7852.9,7683.7,7693.55,0,0
2024-01-18T00:00:00+0530,7697.55,7708.35,7484.95,7629.1,0,0
2024-01-19T00:00:00+0530,7683.55,7748.5,7668.35,7732.35,0,0
2024-01-20T00:00:00+0530,7767.55,7790.1,7702.15,7752.5,0,0
2024-01-23T00:00:00+0530,7780.55,7792.05,7470.15,7486.85,0,0
2024-01-24T00:00:00+0530,7523.05,7717.45,7504.2,7708.65,0,0
2024-01-25T00:00:00+0530,7744.35,7746.5,7626.3,7719.65,0,0
2024-01-29T00:00:00+0530,7766.65,7853.95,7748.5,7843.75,0,0
2024-01-30T00:00:00+0530,7880.95,7978.95,7852.6,7864,0,0
2024-01-31T00:00:00+0530,7872.6,7986.55,7858.65,7973.1,0,0
2024-02-01T00:00:00+0530,8000.15,8003.8,7869.6,7891.05,0,0
2024-02-02T00:00:00+0530,7953.2,8115.2,7928.4,8078.25,0,0
2024-02-05T00:00:00+0530,8120.55,8226.45,8059.25,8109.55,0,0
2024-02-06T00:00:00+0530,8137.2,8255.95,8028.35,8238.25,0,0
2024-02-07T00:00:00+0530,8324.1,8348.25,8224.15,8276.65,0,0
2024-02-08T00:00:00+0530,8314.3,8344.25,8197.1,8221.85,0,0
2024-02-09T00:00:00+0530,8235.45,8239.2,7935.3,8095.6,0,0
2024-02-12T00:00:00+0530,8135.75,8182.95,7863.25,7901.65,0,0
2024-02-13T00:00:00+0530,7806.5,7806.8,7547.2,7737.85,0,0
2024-02-14T00:00:00+0530,7694.6,7885.9,7666.7,7874.8,0,0
2024-02-15T00:00:00+0530,7943.95,7987.15,7890.2,7910.6,0,0
2024-02-16T00:00:00+0530,7968.55,8022.2,7928.85,7976.45,0,0
2024-02-19T00:00:00+0530,8018.35,8035.5,7965,7981.25,0,0
2024-02-20T00:00:00+0530,8004.55,8007.5,7904.5,7955.8,0,0
2024-02-21T00:00:00+0530,8037.7,8118.9,7937.25,7976.45,0,0
2024-02-22T00:00:00+0530,8026.6,8078.3,7950.5,8069.4,0,0
2024-02-23T00:00:00+0530,8103.9,8112.8,8032.5,8047.75,0,0
2024-02-26T00:00:00+0530,8058.5,8081.4,7945.4,7971.75,0,0
2024-02-27T00:00:00+0530,7987.5,8016.45,7957,8000.55,0,0
2024-02-28T00:00:00+0530,8030.9,8049.1,7824.55,7850.35,0,0
2024-02-29T00:00:00+0530,7859.75,7965.95,7812,7921.9,0,0
2024-03-01T00:00:00+0530,7992.8,8225.65,7990.75,8208.5,0,0
2024-03-02T00:00:00+0530,8259.55,8345.85,8237.75,8337.8,0,0
2024-03-04T00:00:00+0530,8337,8375.25,8229.35,8318.95,0,0
2024-03-05T00:00:00+0530,8324.8,8347.75,8257.15,8300.55,0,0
2024-03-06T00:00:00+0530,8304.9,8324.8,8097.2,8257.65,0,0
2024-03-07T00:00:00+0530,8290.55,8436.55,8281.7,8371.3,0,0
2024-03-11T00:00:00+0530,8407.8,8410.25,8235.05,8250.75,0,0
2024-03-12T00:00:00+0530,8256.2,8273.5,8065.3,8108.4,0,0
2024-03-13T00:00:00+0530,8110.85,8121.2,7578.35,7647.4,0,0
2024-03-14T00:00:00+0530,7663.5,7814.4,7591.85,7799.95,0,0
2024-03-15T00:00:00+0530,7802.05,7855.45,7684.85,7802.65,0,0
2024-03-18T00:00:00+0530,7781.6,8015.55,7742.6,7996.9,0,0
2024-03-19T00:00:00+0530,7992.6,8086.15,7877.95,7923.6,0,0
2024-03-20T00:00:00+0530,7957.15,7999.25,7770.9,7860.9,0,0
2024-03-21T00:00:00+0530,7974.45,8069.2,7953.05,8052.75,0,0
2024-03-22T00:00:00+0530,8029.85,8169.45,7983.35,8130.8,0,0
2024-03-26T00:00:00+0530,8109.1,8201.25,8103.7,8161.2,0,0
2024-03-27T00:00:00+0530,8191.3,8219.85,8146.35,8154.95,0,0
2024-03-28T00:00:00+0530,8191.25,8320.9,8173.9,8257.2,0,0
2024-04-01T00:00:00+0530,8343.5,8571.95,8335.3,8562.7,0,0
2024-04-02T00:00:00+0530,8573,8702.35,8527.75,8690.85,0,0
2024-04-03T00:00:00+0530,8678.3,8781.6,8634.45,8691.2,0,0
2024-04-04T00:00:00+0530,8797.3,8813.05,8608.4,8684.45,0,0
2024-04-05T00:00:00+0530,8676.95,8746.75,8578.65,8699.05,0,0
2024-04-08T00:00:00+0530,8789.3,8808.15,8712.2,8794.65,0,0
2024-04-09T00:00:00+0530,8832.9,8985.85,8771.2,8894.4,0,0
2024-04-10T00:00:00+0530,8970.15,9054.95,8949.7,8999.6,0,0
2024-04-12T00:00:00+0530,9017.85,9028.45,8906.15,8951.3,0,0
2024-04-15T00:00:00+0530,8902.3,9060.8,8744.8,8899.7,0,0
2024-04-16T00:00:00+0530,8864.6,8968.25,8800.55,8851.95,0,0
2024-04-18T00:00:00+0530,8916.6,9025.1,8786.1,8824.25,0,0
2024-04-19T00:00:00+0530,8783.8,8923.55,8670.5,8909,0,0
2024-04-22T00:00:00+0530,8995.7,9041.35,8904.15,8931.2,0,0
2024-04-23T00:00:00+0530,8972.7,8972.85,8879.45,8900.45,0,0
2024-04-24T00:00:00+0530,8932.1,9158.4,8920.8,9140.1,0,0
2024-04-25T00:00:00+0530,9135.85,9253.85,9063.5,9242,0,0
2024-04-26T00:00:00+0530,9283.65,9377.1,9212.2,9222.65,0,0
2024-04-29T00:00:00+0530,9320.3,9323.05,9217.7,9268.8,0,0
2024-04-30T00:00:00+0530,9326.6,9327.55,9162.2,9175.8,0,0
2024-05-02T00:00:00+0530,9186.55,9341.4,9177.6,9279.55,0,0
2024-05-03T00:00:00+0530,9352.9,9401.55,9170.3,9276.3,0,0
2024-05-06T00:00:00+0530,9326.25,9338.25,9078.25,9189.75,0,0
2024-05-07T00:00:00+0530,9223.25,9223.8,8897.55,8969.9,0,0
2024-05-08T00:00:00+0530,8940.35,9130.6,8931,9102.35,0,0
2024-05-09T00:00:00+0530,9117.35,9140.3,8816.9,8841.25,0,0
2024-05-10T00:00:00+0530,8886.25,8990.7,8807.85,8977.45,0,0
2024-05-13T00:00:00+0530,8970.6,9106.7,8789.95,9094.8,0,0
2024-05-14T00:00:00+0530,9148.75,9373.95,9135.5,9347.15,0,0
2024-05-15T00:00:00+0530,9389.4,9492.5,9361.3,9376.9,0,0
2024-05-16T00:00:00+0530,9423.45,9465.85,9262,9405.4,0,0
2024-05-17T00:00:00+0530,9422.2,9582.5,9403.15,9557.95,0,0
2024-05-18T00:00:00+0530,9586.4,9633.3,9568.05,9608.8,0,0
2024-05-21T00:00:00+0530,9671.45,10002.3,9645.3,9981.15,0,0
2024-05-22T00:00:00+0530,10051.7,10051.7,9845.5,9919.45,0,0
2024-05-23T00:00:00+0530,9872.8,9977.6,9738.35,9959.45,0,0
2024-05-24T00:00:00+0530,9966.1,10060.25,9907.2,9928.4,0,0
2024-05-27T00:00:00+0530,9997.75,10022.55,9847.4,9866.4,0,0
2024-05-28T00:00:00+0530,9910.65,9996.85,9788.05,9815.05,0,0
2024-05-29T00:00:00+0530,9830.8,9927.85,9763.8,9841.2,0,0
2024-05-30T00:00:00+0530,9800.45,9808.55,9517.4,9545.25,0,0
2024-05-31T00:00:00+0530,9631.5,9783.8,9574.05,9723.6,0,0
2024-06-03T00:00:00+0530,10195.6,10195.6,9933.3,10048.55,0,0
