date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,5272.2,5279.99,5271,5272.28,186,0
2023-03-03T00:00:00+0530,5275,5299.99,5265,5286.99,141,0
2023-03-06T00:00:00+0530,5286.99,5500,5260,5288.73,1199,0
2023-03-08T00:00:00+0530,5288.73,5319.98,5252,5266.63,718,0
2023-03-09T00:00:00+0530,5270,5283.6,5268,5279.15,334,0
2023-03-10T00:00:00+0530,5340,5349,5288,5340.81,691,0
2023-03-13T00:00:00+0530,5322,5338.8,5302,5334.79,275,0
2023-03-14T00:00:00+0530,5356.9,5379.98,5280.01,5379.9,107,0
2023-03-15T00:00:00+0530,5350.5,5382.99,5345,5379.12,107,0
2023-03-16T00:00:00+0530,5350.02,5440,5340,5361,172,0
2023-03-17T00:00:00+0530,5369,5392,5369,5388,81,0
2023-03-20T00:00:00+0530,5441,5474,5439,5466,189,0
2023-03-21T00:00:00+0530,5466,5470,5412.05,5415.79,107,0
2023-03-22T00:00:00+0530,5419,5560,5419,5539.42,446,0
2023-03-23T00:00:00+0530,5545,5549,5445,5453.3,17,0
2023-03-24T00:00:00+0530,5453,5529,5453,5503.5,71,0
2023-03-27T00:00:00+0530,5400,5474.93,5393.5,5454.31,267,0
2023-03-28T00:00:00+0530,5454,5467.99,5436,5450,110,0
2023-03-29T00:00:00+0530,5450.1,5500,5450,5499.99,112,0
2023-03-31T00:00:00+0530,5499.99,5499.99,5475.01,5489.14,17,0
2023-04-03T00:00:00+0530,5489.14,5520,5365,5475.28,966,0
2023-04-05T00:00:00+0530,5480,5600,5460,5551.47,172,0
2023-04-06T00:00:00+0530,5551.1,5580,5545,5555.91,99,0
2023-04-10T00:00:00+0530,5550,5589.9,5550,5579.66,226,0
2023-04-11T00:00:00+0530,5579.66,5635,5579.66,5607.66,99,0
2023-04-12T00:00:00+0530,5600,5689,5600,5632.08,245,0
2023-04-13T00:00:00+0530,5632,5670,5611,5650,190,0
2023-04-17T00:00:00+0530,5650,5690,5650,5666.93,75,0
2023-04-18T00:00:00+0530,5668,5699.9,5626.23,5680,80,0
2023-04-19T00:00:00+0530,5679,5680,5650,5652.5,270,0
2023-04-20T00:00:00+0530,5670,5700,5652.5,5683.58,91,0
2023-04-21T00:00:00+0530,5683.58,5774.99,5639.15,5690,548,0
2023-04-24T00:00:00+0530,5690,5760,5685,5745,38,0
2023-04-25T00:00:00+0530,5730,5730,5700,5700,68,0
2023-04-26T00:00:00+0530,5665,5730,5665,5730,22,0
2023-04-27T00:00:00+0530,5729,5729,5682,5712.16,55,0
2023-04-28T00:00:00+0530,5711,5750,5711,5744.93,168,0
2023-05-02T00:00:00+0530,5745,5745,5720,5744.54,43,0
2023-05-03T00:00:00+0530,5742,5777,5720,5777,329,0
2023-05-04T00:00:00+0530,5780,5898,5717,5858.78,252,0
2023-05-05T00:00:00+0530,5801,5895,5801,5850.37,165,0
2023-05-08T00:00:00+0530,5850,5899,5829.6,5850,52,0
2023-05-09T00:00:00+0530,5835,5900,5835,5866,90,0
2023-05-10T00:00:00+0530,5866,6025,5866,6025,301,0
2023-05-11T00:00:00+0530,5996.26,5999.9,5905,5910.5,17,0
2023-05-12T00:00:00+0530,5910.5,5995,5910,5995,25,0
2023-05-15T00:00:00+0530,5995,5995,5925.1,5931.95,124,0
2023-05-16T00:00:00+0530,5860,5999,5860,5902.97,417,0
2023-05-17T00:00:00+0530,5910,5939.97,5871,5889,103,0
2023-05-18T00:00:00+0530,5895,5895,5833,5875.01,158,0
2023-05-19T00:00:00+0530,5875,5876.05,5846.1,5875.2,204,0
2023-05-22T00:00:00+0530,5875,5975,5875,5875.85,41,0
2023-05-23T00:00:00+0530,5870,5898.9,5851,5854.8,238,0
2023-05-24T00:00:00+0530,5850,5910,5817,5910,142,0
2023-05-25T00:00:00+0530,5910,5945,5910,5944.77,40,0
2023-05-26T00:00:00+0530,5960,5960,5900,5901,16,0
2023-05-29T00:00:00+0530,5901,5955,5900,5952.64,120,0
2023-05-30T00:00:00+0530,5837.01,5950,5837.01,5905.8,83,0
2023-05-31T00:00:00+0530,5905.8,5999.99,5901,5999.91,284,0
2023-06-01T00:00:00+0530,5980,5985,5915,5942.55,44,0
2023-06-02T00:00:00+0530,5960.55,6000,5930.1,6000,57,0
2023-06-05T00:00:00+0530,5995,6000,5912.05,5988,75,0
2023-06-06T00:00:00+0530,5940,6065,5931,5951,27,0
2023-06-07T00:00:00+0530,5921.01,6000,5921.01,5953.09,39,0
2023-06-08T00:00:00+0530,6000,6035,5980,6025,18,0
2023-06-09T00:00:00+0530,6073.9,6073.9,6020,6040,116,0
2023-06-12T00:00:00+0530,6020,6025,5972,6022.75,285,0
2023-06-13T00:00:00+0530,5990,6050,5990,6050,56,0
2023-06-14T00:00:00+0530,6049,6049,5975,6030,18,0
2023-06-15T00:00:00+0530,6030,6050,5951,5985,82,0
2023-06-16T00:00:00+0530,5995,6030,5950,5950.28,145,0
2023-06-19T00:00:00+0530,5950,5998,5866,5876.45,195,0
2023-06-20T00:00:00+0530,5870.4,5927.68,5870,5889.9,80,0
2023-06-21T00:00:00+0530,5870,5890,5870,5871,56,0
2023-06-22T00:00:00+0530,5872,5889,5866,5868.81,129,0
2023-06-23T00:00:00+0530,5868.81,5990,5842,5931.95,126,0
2023-06-26T00:00:00+0530,5949,5950,5900,5928.12,55,0
2023-06-27T00:00:00+0530,5945,5945,5915,5915,50,0
2023-06-28T00:00:00+0530,5875,5945,5865,5896,60,0
2023-06-30T00:00:00+0530,5896,6000,5876,5990.21,98,0
2023-07-03T00:00:00+0530,5840,6035,5840,5892.6,149,0
2023-07-04T00:00:00+0530,5900,5965,5855,5895,16,0
2023-07-05T00:00:00+0530,5950,5950,5949,5949,14,0
2023-07-06T00:00:00+0530,5900,5965,5801,5943.37,85,0
2023-07-07T00:00:00+0530,5852,6048,5852,6038.99,108,0
2023-07-10T00:00:00+0530,6019.99,6019.99,5801,5900,33,0
2023-07-11T00:00:00+0530,5895,5990,5830,5912.08,299,0
2023-07-12T00:00:00+0530,5878,5950,5849.99,5864.41,88,0
2023-07-13T00:00:00+0530,5850,5975,5820.02,5850,16,0
2023-07-14T00:00:00+0530,5900,5970,5855,5874.6,143,0
2023-07-17T00:00:00+0530,5850,5960,5840,5933,212,0
2023-07-18T00:00:00+0530,5900,5900,5856,5860.76,54,0
2023-07-19T00:00:00+0530,5860.76,5890,5841,5885.08,53,0
2023-07-20T00:00:00+0530,5899.9,5985,5841.1,5860.47,243,0
2023-07-21T00:00:00+0530,5929,5929,5868.6,5868.6,22,0
2023-07-24T00:00:00+0530,5899.6,5920,5853,5869.75,96,0
2023-07-25T00:00:00+0530,5870.75,5900,5870.75,5887.8,52,0
2023-07-26T00:00:00+0530,5887.8,5940,5845,5880,54,0
2023-07-27T00:00:00+0530,5880.2,5910,5870.2,5870.65,32,0
2023-07-28T00:00:00+0530,5875,5877.51,5875,5877.51,2,0
2023-07-31T00:00:00+0530,5870,5920,5870,5901.32,293,0
2023-08-01T00:00:00+0530,5900,5920,5891.2,5891.32,32,0
2023-08-02T00:00:00+0530,5893.62,5919.2,5805,5871,17,0
2023-08-03T00:00:00+0530,5891,5899.99,5879,5890,246,0
2023-08-04T00:00:00+0530,5890.5,5934,5890.5,5932,10,0
2023-08-07T00:00:00+0530,5949,5984,5901,5919.55,68,0
2023-08-08T00:00:00+0530,5900,5914.55,5880,5901,112,0
2023-08-09T00:00:00+0530,5901,5922,5892.5,5912,25,0
2023-08-10T00:00:00+0530,5910,5938,5910,5910.01,23,0
2023-08-11T00:00:00+0530,5910.02,5920,5750,5832.04,373,0
2023-08-14T00:00:00+0530,5900,5940,5800,5877.06,2059,0
2023-08-16T00:00:00+0530,5877.6,5900,5861.5,5893,97,0
2023-08-17T00:00:00+0530,5892.99,5920,5852,5894.43,147,0
2023-08-18T00:00:00+0530,5895,5909,5866,5894,336,0
2023-08-21T00:00:00+0530,5894,5895,5883,5891.38,218,0
2023-08-22T00:00:00+0530,5891.38,5930,5861,5924,565,0
2023-08-23T00:00:00+0530,5940,5950,5881,5905,171,0
2023-08-24T00:00:00+0530,5938,5938,5900,5901.5,193,0
2023-08-25T00:00:00+0530,5902.7,5920,5900,5915.42,168,0
2023-08-28T00:00:00+0530,5905,5919.98,5872.02,5895.2,87,0
2023-08-29T00:00:00+0530,5901.8,5923.98,5900,5900,46,0
2023-08-30T00:00:00+0530,5905,5905,5900,5900,18,0
2023-08-31T00:00:00+0530,5900,5923,5900,5922.98,101,0
2023-09-01T00:00:00+0530,5915,5924.8,5910.01,5910.01,157,0
2023-09-04T00:00:00+0530,5939.97,5939.97,5900,5913.4,385,0
2023-09-05T00:00:00+0530,5920,5934,5913.41,5917.35,196,0
2023-09-06T00:00:00+0530,5915,5940,5908,5917.35,79,0
2023-09-07T00:00:00+0530,5889.3,5889.3,5852,5857.48,207,0
2023-09-08T00:00:00+0530,5920,5920,5836.05,5850.83,167,0
2023-09-11T00:00:00+0530,5850.83,5857.83,5835.02,5848.03,431,0
2023-09-12T00:00:00+0530,5848.03,5848.03,5840,5840.22,156,0
2023-09-13T00:00:00+0530,5865,5877.99,5845.01,5877.99,114,0
2023-09-14T00:00:00+0530,5877.99,5896,5833.01,5871.54,102,0
2023-09-15T00:00:00+0530,5841,5890,5841,5880,61,0
2023-09-18T00:00:00+0530,5880,5880,5860.01,5879.99,216,0
2023-09-20T00:00:00+0530,5831.05,5899,5831.05,5872.51,102,0
2023-09-21T00:00:00+0530,5870,5920,5870,5890,85,0
2023-09-22T00:00:00+0530,5891,5920,5880,5893.43,152,0
2023-09-25T00:00:00+0530,5970,5970,5870,5875.6,47,0
2023-09-26T00:00:00+0530,5875.6,5899.75,5860.1,5883.5,90,0
2023-09-27T00:00:00+0530,5880,5890,5841,5858.67,139,0
2023-09-28T00:00:00+0530,5835.62,5985,5835.62,5861.12,22,0
2023-09-29T00:00:00+0530,5900,5924,5885,5890,20,0
2023-10-03T00:00:00+0530,5880,5890,5851,5880,35,0
2023-10-04T00:00:00+0530,5840,5880,5725,5838.54,235,0
2023-10-05T00:00:00+0530,5840,5880,5838.54,5860,27,0
2023-10-06T00:00:00+0530,5880,5900,5841,5900,51,0
2023-10-09T00:00:00+0530,5887,5887,5851,5875,152,0
2023-10-10T00:00:00+0530,5875,5959.99,5875,5904.68,12,0
2023-10-11T00:00:00+0530,5904.68,6022.78,5904.68,5984.16,63,0
2023-10-12T00:00:00+0530,6014.93,6014.93,5846,5896.5,96,0
2023-10-13T00:00:00+0530,5886.5,5905,5886.5,5900,53,0
2023-10-16T00:00:00+0530,5900,5995,5900,5940,42,0
2023-10-17T00:00:00+0530,5945,6000,5945,5995,328,0
2023-10-18T00:00:00+0530,5990,6035,5990,6030,82,0
2023-10-19T00:00:00+0530,5965,6000,5965,5975,116,0
2023-10-20T00:00:00+0530,5985,6039,5985,6030,7,0
2023-10-23T00:00:00+0530,5960,6000,5960,6000,54,0
2023-10-25T00:00:00+0530,5940,6030,5905.01,5990,123,0
2023-10-26T00:00:00+0530,6005,6005,5990,5994.59,65,0
2023-10-27T00:00:00+0530,5999.99,5999.99,5995,5999.93,57,0
2023-10-30T00:00:00+0530,5940,5977,5940,5940.4,442,0
2023-10-31T00:00:00+0530,5975,6100,5950,6042.88,252,0
2023-11-01T00:00:00+0530,5955.1,6000,5955.1,5995.95,15,0
2023-11-02T00:00:00+0530,5996,5996,5955,5969.16,152,0
2023-11-03T00:00:00+0530,5968,6000,5968,6000,91,0
2023-11-06T00:00:00+0530,5950.13,5990,5950.13,5976.42,41,0
2023-11-07T00:00:00+0530,5942,5995,5942,5995,233,0
2023-11-08T00:00:00+0530,5995,6000,5965.01,5998.57,19,0
2023-11-09T00:00:00+0530,5951,6000,5951,5995.2,28,0
2023-11-10T00:00:00+0530,6056,6160,5972,6025.53,82,0
2023-11-12T00:00:00+0530,6159.95,6274.95,6149.95,6181.61,28,0
2023-11-13T00:00:00+0530,6000,6100,5965,6100,31,0
2023-11-15T00:00:00+0530,6095,6173,6011,6158.2,128,0
2023-11-16T00:00:00+0530,6158.2,6159.01,6051.1,6068.6,39,0
2023-11-17T00:00:00+0530,6068.6,6090,6050,6073.36,40,0
2023-11-20T00:00:00+0530,6055.01,6055.01,5980,6003.21,180,0
2023-11-21T00:00:00+0530,5981,6050,5981,6049.05,35,0
2023-11-22T00:00:00+0530,6025.01,6049.05,6025.01,6049.05,5,0
2023-11-23T00:00:00+0530,6026,6055,6026,6055,23,0
2023-11-24T00:00:00+0530,6055,6147.5,6050,6147.37,19,0
2023-11-28T00:00:00+0530,6020,6100,6020,6056.4,67,0
2023-11-29T00:00:00+0530,6099.9,6100,6065,6071.5,41,0
2023-11-30T00:00:00+0530,6090,6190,6075.01,6140,20,0
2023-12-01T00:00:00+0530,6190,6190,6031,6145,257,0
2023-12-04T00:00:00+0530,6145,6250,6071,6250,55,0
2023-12-05T00:00:00+0530,6250,6400,6181.4,6193.77,34,0
2023-12-06T00:00:00+0530,6200,6294.7,6200,6283.57,38,0
2023-12-07T00:00:00+0530,6282.7,6283.57,6265,6265,16,0
2023-12-08T00:00:00+0530,6260,6260,6205.1,6260,6,0
2023-12-11T00:00:00+0530,6201.1,6225,6126.1,6201,42,0
2023-12-12T00:00:00+0530,6199.99,6199.99,6154,6190,14,0
2023-12-13T00:00:00+0530,6180,6180,6100,6100,109,0
2023-12-14T00:00:00+0530,6149,6149,6105,6121.1,225,0
2023-12-15T00:00:00+0530,6110.01,6135,6105,6115.16,163,0
2023-12-18T00:00:00+0530,6141,6150,6070,6115.06,171,0
2023-12-19T00:00:00+0530,6121,6219,6100,6112.21,108,0
2023-12-20T00:00:00+0530,6133,6160,6125,6152.37,20,0
2023-12-21T00:00:00+0530,6152.37,6169.39,6149.99,6149.99,21,0
2023-12-22T00:00:00+0530,6149.99,6267.65,6130.1,6154.07,47,0
2023-12-26T00:00:00+0530,6154.07,6289.7,6154.07,6160.84,39,0
2023-12-27T00:00:00+0530,6222,6222,6170,6186.07,309,0
2023-12-28T00:00:00+0530,6299,6300,6190,6213.35,21,0
2023-12-29T00:00:00+0530,6200,6279.5,6200,6207.52,67,0
2024-01-01T00:00:00+0530,6200,6280,6200,6279.8,319,0
2024-01-02T00:00:00+0530,6270,6335,6270,6309.99,128,0
2024-01-03T00:00:00+0530,6300,6340,6300,6311.1,207,0
2024-01-04T00:00:00+0530,6280,6311.11,6280,6309.17,147,0
2024-01-05T00:00:00+0530,6338.97,6338.97,6280.1,6329,28,0
2024-01-08T00:00:00+0530,6329,6397.69,6286.1,6298.3,22,0
2024-01-09T00:00:00+0530,6301,6328.92,6301,6310,13,0
2024-01-10T00:00:00+0530,6310,6315,6280,6282.88,116,0
2024-01-11T00:00:00+0530,6319.99,6319.99,6275.01,6300,72,0
2024-01-12T00:00:00+0530,6300,6396.7,6300,6339.97,45,0
2024-01-15T00:00:00+0530,6398,6399.7,6278.1,6310.15,114,0
2024-01-16T00:00:00+0530,6310.15,6380,6270.01,6380,81,0
2024-01-17T00:00:00+0530,6310,6310,6275.01,6310,84,0
2024-01-18T00:00:00+0530,6251,6389.9,6251,6256.64,91,0
2024-01-19T00:00:00+0530,6251,6340,6251,6300,56,0
2024-01-20T00:00:00+0530,6300,6300,6271.01,6272,14,0
2024-01-23T00:00:00+0530,6272,6282,6266,6272.99,46,0
2024-01-24T00:00:00+0530,6260,6299,6250.1,6297,196,0
2024-01-25T00:00:00+0530,6300,6310,6260,6285.01,46,0
2024-01-29T00:00:00+0530,6285.01,6300,6265,6300,91,0
2024-01-30T00:00:00+0530,6300,6300,6225,6278.97,139,0
2024-01-31T00:00:00+0530,6250,6305,6225,6235.32,703,0
2024-02-01T00:00:00+0530,6235.32,6298.99,6225,6258,28,0
2024-02-02T00:00:00+0530,6230,6275,6230,6275,34,0
2024-02-05T00:00:00+0530,6275.01,6299,6251.01,6299,72,0
2024-02-06T00:00:00+0530,6295,6299,6270,6276.5,34,0
2024-02-07T00:00:00+0530,6250,6250,6236,6236,77,0
2024-02-08T00:00:00+0530,6236,6275,6200,6235,137,0
2024-02-09T00:00:00+0530,6250,6300,6220.01,6235,197,0
2024-02-12T00:00:00+0530,6235,6249.9,6215.1,6218.1,51,0
2024-02-13T00:00:00+0530,6244,6250,6220,6220,19,0
2024-02-14T00:00:00+0530,6225,6259.99,6225,6225.1,17,0
2024-02-15T00:00:00+0530,6215.02,6250,6190,6200.23,264,0
2024-02-16T00:00:00+0530,6249,6249,6190,6225,177,0
2024-02-19T00:00:00+0530,6225,6250,6220,6248.99,41,0
2024-02-20T00:00:00+0530,6242,6242,6242,6242,4,0
2024-02-21T00:00:00+0530,6242,6242,6222.03,6232.9,428,0
2024-02-22T00:00:00+0530,6215,6232.9,6215,6232.5,1174,0
2024-02-23T00:00:00+0530,6230.01,6245,6230.01,6244.77,56,0
2024-02-26T00:00:00+0530,6212.01,6225,6212.01,6216,220,0
2024-02-27T00:00:00+0530,6217.11,6230,6217.11,6227.45,67,0
2024-02-28T00:00:00+0530,6230,6239,6223,6224.03,35,0
2024-02-29T00:00:00+0530,6230,6232.9,6211.11,6218.09,31,0
2024-03-01T00:00:00+0530,6218.09,6240,6218,6240,50,0
2024-03-02T00:00:00+0530,6250,6250,6247,6247,2,0
2024-03-04T00:00:00+0530,6240,6288,6240,6280,110,0
2024-03-05T00:00:00+0530,6290,6325,6290,6309.99,97,0
2024-03-06T00:00:00+0530,6310,6318,6310,6318,68,0
2024-03-07T00:00:00+0530,6271,6314.99,6270,6280.4,221,0
2024-03-11T00:00:00+0530,6300,6339,6300,6304.5,151,0
2024-03-12T00:00:00+0530,6329.99,6329.99,6305,6314.58,195,0
2024-03-13T00:00:00+0530,6340,6340,6275.23,6292.43,143,0
2024-03-14T00:00:00+0530,6325,6325,6293.02,6293.17,26,0
2024-03-15T00:00:00+0530,6281.01,6320,6271,6319.99,102,0
2024-03-18T00:00:00+0530,6330,6330,6300,6318.17,99,0
2024-03-19T00:00:00+0530,6300,6305.01,6300,6305.01,11,0
2024-03-20T00:00:00+0530,6319.99,6319.99,6303.01,6305,50,0
2024-03-21T00:00:00+0530,6305,6379.89,6305,6361.8,621,0
2024-03-22T00:00:00+0530,6302.02,6397.99,6301,6345.01,185,0
2024-03-26T00:00:00+0530,6345.01,6393.99,6345.01,6380,69,0
2024-03-27T00:00:00+0530,6400,6400,6376.11,6388,14,0
2024-03-28T00:00:00+0530,6410,6479.99,6410,6474.34,85,0
2024-04-01T00:00:00+0530,6474.34,6644,6474.34,6632,178,0
2024-04-02T00:00:00+0530,6700,6700,6641.1,6670.05,139,0
2024-04-03T00:00:00+0530,6749.99,6749.99,6715.01,6749.97,30,0
2024-04-04T00:00:00+0530,6770,6800,6755,6799,249,0
2024-04-05T00:00:00+0530,6800,6820,6751.25,6808,7,0
2024-04-08T00:00:00+0530,6832,6920,6832,6919.13,315,0
2024-04-09T00:00:00+0530,6937,7024,6910.1,6981.6,52,0
2024-04-10T00:00:00+0530,6981.6,7020,6980.5,7019,83,0
2024-04-12T00:00:00+0530,7060,7169.99,7025.01,7150.75,127,0
2024-04-15T00:00:00+0530,7115.25,7244,7110,7173.57,79,0
2024-04-16T00:00:00+0530,7225.5,7297,7225.5,7256.66,68,0
2024-04-18T00:00:00+0530,7257,7304.99,7250.1,7283.6,63,0
2024-04-19T00:00:00+0530,7283.6,7300,7231,7299,202,0
2024-04-22T00:00:00+0530,7285,7285,7210,7210,189,0
2024-04-23T00:00:00+0530,7145,7145,7000,7012.63,159,0
2024-04-24T00:00:00+0530,7026,7080,7026,7070,78,0
2024-04-25T00:00:00+0530,7075,7110,7051,7110,17,0
2024-04-26T00:00:00+0530,7051.06,7175,7051.06,7174,44,0
2024-04-29T00:00:00+0530,7260,7265,7150,7155,42,0
2024-04-30T00:00:00+0530,7073.8,7120,7062.03,7088,28,0
2024-05-02T00:00:00+0530,7100,7135,7100,7125,125,0
2024-05-03T00:00:00+0530,7192,7192,7125,7129.5,10,0
2024-05-06T00:00:00+0530,7100,7134,7063.56,7086.89,123,0
2024-05-07T00:00:00+0530,7086.89,7119,7086.89,7098.29,193,0
2024-05-08T00:00:00+0530,7111.1,7285,7110,7185.5,195,0
2024-05-09T00:00:00+0530,7150,7188.99,7111.01,7157.02,17,0
2024-05-10T00:00:00+0530,7188,7374,7077,7314.64,269,0
2024-05-13T00:00:00+0530,7300,7314.64,7225.1,7244.83,35,0
2024-05-14T00:00:00+0530,7244.83,7285,7221.05,7263.5,48,0
2024-05-15T00:00:00+0530,7264,7387.89,7201.51,7300,76,0
2024-05-16T00:00:00+0530,7283,7295,7220,7222.41,220,0
2024-05-17T00:00:00+0530,7290,7290,7260,7260,25,0
2024-05-18T00:00:00+0530,7261,7310,7261,7290,36,0
2024-05-21T00:00:00+0530,7290,7397.95,7290,7334.84,72,0
2024-05-22T00:00:00+0530,7350,7360,7350,7359,85,0
2024-05-23T00:00:00+0530,7350,7489.99,7350,7435,171,0
2024-05-24T00:00:00+0530,7212,7430,7212,7408.75,205,0
2024-05-27T00:00:00+0530,7320,7430,7275.02,7372.94,62,0
2024-05-28T00:00:00+0530,7350.05,7425,7350.05,7425,14,0
2024-05-29T00:00:00+0530,7425,7430,7351,7426.85,42,0
2024-05-30T00:00:00+0530,7430,7430,7342.01,7428.81,53,0
2024-05-31T00:00:00+0530,7346.5,7430,7300,7385,52,0
2024-06-03T00:00:00+0530,7390,7390,7361.05,7361.05,6,0
2024-06-04T00:00:00+0530,7361.05,7444,7250,7274.21,95,0
2024-06-05T00:00:00+0530,7300,7362,7231,7310,84,0
2024-06-06T00:00:00+0530,7301,7419,7301,7339.48,38,0
2024-06-07T00:00:00+0530,7425,7425,7400,7409.14,54,0
2024-06-10T00:00:00+0530,7384.99,7400,7312,7371,99,0
2024-06-11T00:00:00+0530,7371,7371,7360,7365,15,0
2024-06-12T00:00:00+0530,7365,7733.25,7365,7520,109,0
2024-06-13T00:00:00+0530,7372.1,7590,7372.1,7495,14,0
2024-06-14T00:00:00+0530,7490,7495,7411.05,7459.5,88,0
2024-06-18T00:00:00+0530,7470.52,7690,7300,7641.68,571,0
2024-06-19T00:00:00+0530,7500,7500,7440,7460.65,83,0
2024-06-20T00:00:00+0530,7422.1,7579,7422.1,7422.3,22,0
2024-06-21T00:00:00+0530,7422,7500,7422,7500,5,0
2024-06-24T00:00:00+0530,7415,7415,7415,7415,2,0
2024-06-25T00:00:00+0530,7415.1,7475,7326.1,7450,75,0
2024-06-26T00:00:00+0530,7415,7415,7404.01,7404.01,60,0
2024-06-27T00:00:00+0530,7440,7440,7405,7405,38,0
2024-06-28T00:00:00+0530,7405.2,7450,7341.68,7450,161,0
2024-07-01T00:00:00+0530,7405,7500,7405,7486.5,248,0
2024-07-02T00:00:00+0530,7486.5,7589,7486.5,7550,29,0
2024-07-03T00:00:00+0530,7550,7550,7525,7546.34,9,0
2024-07-04T00:00:00+0530,7525,7550,7461,7515,66,0
2024-07-05T00:00:00+0530,7521,7589,7461,7535.26,126,0
2024-07-08T00:00:00+0530,7601,7601,7550,7599.99,119,0
2024-07-09T00:00:00+0530,7605,7690,7600,7650,87,0
2024-07-10T00:00:00+0530,7650,7680,7565.65,7600.5,61,0
2024-07-11T00:00:00+0530,7610.05,7650,7550.01,7647.66,135,0
2024-07-12T00:00:00+0530,7650,7745,7650,7677.83,84,0
2024-07-15T00:00:00+0530,7720,7889,7650,7823.04,141,0
2024-07-16T00:00:00+0530,7890,7899,7890,7897.6,23,0
2024-07-18T00:00:00+0530,8039.75,8039.75,7805,7943.33,52,0
2024-07-19T00:00:00+0530,7943.33,7990,7943.33,7943.33,174,0
2024-07-22T00:00:00+0530,7943.33,7989,7915,7929.5,21,0
2024-07-23T00:00:00+0530,7950,7950,7750,7784.27,231,0
2024-07-24T00:00:00+0530,7784.27,7883,7706,7712.37,90,0
2024-07-25T00:00:00+0530,7715,7715,7148,7424.26,277,0
2024-07-26T00:00:00+0530,7300.01,7590,7260,7453.07,217,0
2024-07-29T00:00:00+0530,7315.1,7685,7305,7445.15,370,0
2024-07-30T00:00:00+0530,7450,7600,7445.15,7500,138,0
2024-07-31T00:00:00+0530,7507,7790,7500,7763.77,258,0
2024-08-01T00:00:00+0530,7780,7882.5,7780,7815.42,199,0
2024-08-02T00:00:00+0530,7941,7942.5,7780,7780,186,0
2024-08-05T00:00:00+0530,7780,7850,7625,7700,158,0
2024-08-06T00:00:00+0530,7700,7700,7515,7650,32,0
2024-08-07T00:00:00+0530,7432.01,7699,7432.01,7671,31,0
2024-08-08T00:00:00+0530,7670,7670,7621,7662.62,152,0
2024-08-09T00:00:00+0530,7650,7700,7585,7688.42,116,0
2024-08-12T00:00:00+0530,7700,7700,7625,7641,14,0
