date,open,high,low,close,volume,empty
2025-03-25T00:00:00+0530,78,81,76,76,104000,0
2025-03-26T00:00:00+0530,76,76,70,71.05,52800,0
2025-03-27T00:00:00+0530,71.05,72,70.25,70.85,155200,0
2025-03-28T00:00:00+0530,71,80,65.05,72.25,60800,0
2025-04-01T00:00:00+0530,75,79.9,75,79.9,3200,0
2025-04-02T00:00:00+0530,79.9,79.9,79.9,79.9,6400,0
2025-04-15T00:00:00+0530,80,95.5,80,90,59200,0
2025-04-16T00:00:00+0530,91.7,92.8,87,87,28800,0
2025-04-17T00:00:00+0530,90,94,85,89.85,17600,0
2025-04-21T00:00:00+0530,90,90,89.2,89.2,3200,0
2025-04-22T00:00:00+0530,85.05,94,85,92,36800,0
2025-04-23T00:00:00+0530,92,98.7,92,95.5,40000,0
2025-04-24T00:00:00+0530,98,98,96.5,96.55,11200,0
2025-04-25T00:00:00+0530,95,98.7,92,98.4,14400,0
2025-04-28T00:00:00+0530,94.45,107,93.45,98.1,163200,0
2025-04-29T00:00:00+0530,95.25,101.1,94,99,49600,0
2025-04-30T00:00:00+0530,100,103,97.5,98.35,24000,0
2025-05-02T00:00:00+0530,102,102.5,97.25,100.95,22400,0
2025-05-05T00:00:00+0530,97.8,100,97.8,100,6400,0
2025-05-06T00:00:00+0530,95.05,95.05,94,94,9600,0
2025-05-07T00:00:00+0530,93,93,93,93,3200,0
2025-05-08T00:00:00+0530,90.05,95,90,92,22400,0
2025-05-12T00:00:00+0530,95,95,89,89,20800,0
2025-05-13T00:00:00+0530,85,100,81.05,100,124800,0
2025-05-14T00:00:00+0530,100,102,97,97.9,40000,0
2025-05-15T00:00:00+0530,100,100,93,93,54400,0
2025-05-16T00:00:00+0530,93.25,97,92.5,95.7,52800,0
2025-05-19T00:00:00+0530,93.5,100,93.5,96.75,254400,0
2025-05-20T00:00:00+0530,97,100,96,100,28800,0
2025-05-21T00:00:00+0530,97,100,96,98.95,60800,0
2025-05-22T00:00:00+0530,98.85,100,97,97,105600,0
2025-05-23T00:00:00+0530,99.7,100,95.1,98.15,102400,0
2025-05-26T00:00:00+0530,98,98,98,98,9600,0
2025-05-27T00:00:00+0530,99.95,100,97,97,17600,0
2025-05-28T00:00:00+0530,96.9,97,95,96.5,46400,0
2025-05-29T00:00:00+0530,99,99,97,99,83200,0
2025-05-30T00:00:00+0530,98.05,107.05,97,105,360000,0
2025-06-02T00:00:00+0530,106.15,111.5,106.15,108,38400,0
2025-06-03T00:00:00+0530,110,110,106.5,107.4,27200,0
2025-06-04T00:00:00+0530,107.4,107.4,105,105.5,6400,0
2025-06-05T00:00:00+0530,112,112,107,107,28800,0
2025-06-06T00:00:00+0530,109.9,109.9,107.5,108.4,12800,0
2025-06-09T00:00:00+0530,114.9,114.9,106.3,110.65,70400,0
2025-06-10T00:00:00+0530,111.95,114,111.95,112.5,72000,0
2025-06-11T00:00:00+0530,113.2,114,112.5,113.45,140800,0
2025-06-12T00:00:00+0530,112,124,111,122.75,465600,0
2025-06-13T00:00:00+0530,124.3,129.8,120,127.75,288000,0
2025-06-16T00:00:00+0530,126.25,126.25,118,123.9,179200,0
2025-06-17T00:00:00+0530,120,128.5,118,124.35,120000,0
2025-06-18T00:00:00+0530,124,124,118.15,118.45,17600,0
2025-06-19T00:00:00+0530,114.1,118,114.05,118,67200,0
2025-06-20T00:00:00+0530,117.95,123,113.05,119.15,33600,0
2025-06-23T00:00:00+0530,114.75,117.95,113.2,115.05,32000,0
2025-06-24T00:00:00+0530,110,114.95,110,113.4,25600,0
2025-06-25T00:00:00+0530,113,113.4,113,113.4,9600,0
2025-06-26T00:00:00+0530,113,114,110,112.05,116800,0
2025-06-27T00:00:00+0530,110,116.5,109,116.45,27200,0
2025-06-30T00:00:00+0530,119.9,119.9,114.1,117,30400,0
2025-07-01T00:00:00+0530,111.4,117.35,111.4,113,11200,0
2025-07-02T00:00:00+0530,115.9,115.9,115.9,115.9,1600,0
2025-07-03T00:00:00+0530,110.9,114.95,110.1,114.55,22400,0
2025-07-04T00:00:00+0530,112,113.6,110,113.6,14400,0
2025-07-07T00:00:00+0530,111,111,110,110,3200,0
2025-07-08T00:00:00+0530,113.65,113.65,109,110,8000,0
2025-07-09T00:00:00+0530,108.6,110,108.6,110,3200,0
2025-07-10T00:00:00+0530,113.5,113.5,112,112,4800,0
2025-07-11T00:00:00+0530,112.5,112.5,106.5,111,20800,0
2025-07-14T00:00:00+0530,109,112.75,108,112.4,8000,0
2025-07-15T00:00:00+0530,107.35,111,107.35,109.15,3200,0
2025-07-16T00:00:00+0530,110,111,110,111,4800,0
2025-07-17T00:00:00+0530,111,111.8,107.05,111.8,14400,0
2025-07-18T00:00:00+0530,107.25,110.95,107,108.05,11200,0
2025-07-21T00:00:00+0530,109,109,108.95,108.95,4800,0
2025-07-23T00:00:00+0530,107.25,110,107.25,110,12800,0
2025-07-24T00:00:00+0530,115.5,115.5,109,109,6400,0
2025-07-25T00:00:00+0530,105.1,113.5,103.55,110.1,28800,0
2025-07-28T00:00:00+0530,112,112,109.25,109.25,11200,0
2025-07-29T00:00:00+0530,109,109,104.05,106,32000,0
2025-07-30T00:00:00+0530,106,108.35,106,108.35,4800,0
2025-07-31T00:00:00+0530,103.3,107.95,103.3,107.95,6400,0
2025-08-01T00:00:00+0530,106,107.95,103.25,107.95,9600,0
2025-08-04T00:00:00+0530,102.7,108.7,102.7,103.75,4800,0
2025-08-05T00:00:00+0530,106.1,106.1,101.5,106,17600,0
2025-08-06T00:00:00+0530,105.95,105.95,105.95,105.95,1600,0
2025-08-07T00:00:00+0530,106,106,105,106,100800,0
2025-08-08T00:00:00+0530,106.25,106.25,106,106,88000,0
2025-08-11T00:00:00+0530,105,105,105,105,32000,0
2025-08-12T00:00:00+0530,105,105,105,105,36800,0
2025-08-13T00:00:00+0530,102,105,100.4,105,46400,0
2025-08-14T00:00:00+0530,102,104.9,101.3,104.9,11200,0
2025-08-20T00:00:00+0530,100.2,104.8,99.65,104,113600,0
2025-08-26T00:00:00+0530,104.8,104.8,104.8,104.8,1600,0
2025-08-28T00:00:00+0530,103.65,103.65,99.6,99.95,24000,0
2025-08-29T00:00:00+0530,101.95,101.95,99,101.35,16000,0
2025-09-01T00:00:00+0530,102,102.5,99,100,235200,0
2025-09-02T00:00:00+0530,100,100,98.95,100,166400,0
2025-09-03T00:00:00+0530,99.7,99.7,95.1,99.65,19200,0
2025-09-04T00:00:00+0530,99.95,100,94.7,97.65,188800,0
2025-09-05T00:00:00+0530,96,102.5,96,102.2,171200,0
