date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,37.23,37.37,36.76,37.3,19840,0
2023-03-01T00:00:00+0530,37.39,38.19,37.23,37.82,17100,0
2023-03-02T00:00:00+0530,38,38.1,37.25,38,39970,0
2023-03-03T00:00:00+0530,37.71,38.4,37.64,38.27,16130,0
2023-03-06T00:00:00+0530,38.5,38.5,38.28,38.4,1000,0
2023-03-08T00:00:00+0530,38.4,38.88,38.4,38.85,16150,0
2023-03-09T00:00:00+0530,39.1,39.1,38.06,38.26,13980,0
2023-03-10T00:00:00+0530,38.18,38.43,38.01,38.42,8190,0
2023-03-13T00:00:00+0530,38.4,38.4,37.55,37.65,14200,0
2023-03-14T00:00:00+0530,37.8,37.8,37.31,37.72,5600,0
2023-03-15T00:00:00+0530,37.8,37.95,37.7,37.7,9100,0
2023-03-16T00:00:00+0530,37.56,44.8,37.25,41.05,4360,0
2023-03-17T00:00:00+0530,39.37,39.37,37.9,38.12,17140,0
2023-03-20T00:00:00+0530,38.6,38.6,37.4,37.78,8140,0
2023-03-21T00:00:00+0530,37.65,44.7,37.55,39.46,10800,0
2023-03-22T00:00:00+0530,37.65,38.6,37.65,38.3,18740,0
2023-03-23T00:00:00+0530,38.13,38.74,38,38.67,2750,0
2023-03-24T00:00:00+0530,38.13,38.3,37.9,38.08,13330,0
2023-03-27T00:00:00+0530,37.88,38.51,37.6,37.92,7920,0
2023-03-28T00:00:00+0530,37.6,38.2,37.03,38,9810,0
2023-03-29T00:00:00+0530,38,40,37.7,38.75,7590,0
2023-03-31T00:00:00+0530,38.75,38.92,37.86,37.97,19980,0
2023-04-03T00:00:00+0530,37.99,38.1,37.88,38.1,18090,0
2023-04-05T00:00:00+0530,38.18,38.2,37.83,38.19,4030,0
2023-04-06T00:00:00+0530,38.26,38.5,38.11,38.5,6000,0
2023-04-10T00:00:00+0530,39.16,39.16,38.19,38.3,20820,0
2023-04-11T00:00:00+0530,38.45,38.6,38.3,38.32,4780,0
2023-04-12T00:00:00+0530,39.36,39.36,38.4,38.63,14220,0
2023-04-13T00:00:00+0530,38.53,38.8,38.38,38.6,3900,0
2023-04-17T00:00:00+0530,38.6,39,37.92,38.8,6580,0
2023-04-18T00:00:00+0530,38.71,38.95,38.7,38.81,6060,0
2023-04-19T00:00:00+0530,38.9,38.95,38.2,38.42,4040,0
2023-04-20T00:00:00+0530,38.38,38.63,38.38,38.63,1860,0
2023-04-21T00:00:00+0530,38.57,38.6,38.31,38.6,3330,0
2023-04-24T00:00:00+0530,38.6,38.81,38.36,38.81,4330,0
2023-04-25T00:00:00+0530,38.7,39.06,38.69,38.72,3760,0
2023-04-26T00:00:00+0530,38.7,39.1,38.7,38.9,2140,0
2023-04-27T00:00:00+0530,38.9,39.17,38.9,39,6360,0
2023-04-28T00:00:00+0530,39.2,39.6,39.12,39.41,19300,0
2023-05-02T00:00:00+0530,39.5,40.1,39.35,40.1,5690,0
2023-05-03T00:00:00+0530,39.93,40.35,39.81,39.87,34500,0
2023-05-04T00:00:00+0530,39.96,40.2,39.96,40.03,5700,0
2023-05-05T00:00:00+0530,40.16,40.49,40.16,40.17,6540,0
2023-05-08T00:00:00+0530,40.2,40.5,40.2,40.3,10670,0
2023-05-09T00:00:00+0530,40.5,40.85,40.22,40.22,9490,0
2023-05-10T00:00:00+0530,40.32,40.75,40.3,40.64,8640,0
2023-05-11T00:00:00+0530,40.7,40.9,40.62,40.84,9280,0
2023-05-12T00:00:00+0530,40.9,41.42,40.9,41.09,64160,0
2023-05-15T00:00:00+0530,40.93,41.49,40.92,41.32,3890,0
2023-05-16T00:00:00+0530,41.4,41.47,41.15,41.15,2230,0
2023-05-17T00:00:00+0530,41.13,41.17,40.83,41.1,3150,0
2023-05-18T00:00:00+0530,41.1,41.1,40.36,40.38,5690,0
2023-05-19T00:00:00+0530,40.35,40.95,40.25,40.63,12820,0
2023-05-22T00:00:00+0530,40.2,41.13,40.2,41.09,5290,0
2023-05-23T00:00:00+0530,41.1,41.99,40.56,40.92,10570,0
2023-05-24T00:00:00+0530,41.2,41.25,41.05,41.05,2160,0
2023-05-25T00:00:00+0530,41.05,41.3,41.05,41.3,1290,0
2023-05-26T00:00:00+0530,41.43,41.9,41.28,41.9,3290,0
2023-05-29T00:00:00+0530,41.9,42.1,41.9,41.9,1530,0
2023-05-30T00:00:00+0530,41.9,42.2,41.88,42.01,22540,0
2023-05-31T00:00:00+0530,41.84,42.24,41.82,42.18,8670,0
2023-06-01T00:00:00+0530,42.2,42.38,42.14,42.19,12940,0
2023-06-02T00:00:00+0530,42.2,42.4,42.03,42.39,3720,0
2023-06-05T00:00:00+0530,42.39,42.65,41.8,42.38,3930,0
2023-06-06T00:00:00+0530,42.52,42.81,42.52,42.74,9120,0
2023-06-07T00:00:00+0530,42.74,43.05,42.74,42.96,2030,0
2023-06-08T00:00:00+0530,43.05,43.2,42.28,42.68,1770,0
2023-06-09T00:00:00+0530,42.8,43.05,42.72,43.02,11940,0
2023-06-12T00:00:00+0530,42.04,43.2,42.04,42.61,6170,0
2023-06-13T00:00:00+0530,43.05,43.5,43.05,43.5,6920,0
2023-06-14T00:00:00+0530,43.42,43.7,42.62,43.2,6130,0
2023-06-15T00:00:00+0530,43.55,43.72,42.71,42.89,12920,0
2023-06-16T00:00:00+0530,43.62,52.23,43.5,45.47,10510,0
2023-06-19T00:00:00+0530,44.77,44.77,43.9,44.09,19430,0
2023-06-20T00:00:00+0530,44,44.2,43.73,44.19,12640,0
2023-06-21T00:00:00+0530,44.3,44.4,44.11,44.37,4160,0
2023-06-22T00:00:00+0530,44.08,44.5,43.65,44.42,5430,0
2023-06-23T00:00:00+0530,43.63,43.63,43.15,43.17,18690,0
2023-06-26T00:00:00+0530,42.92,43.17,42.88,43.07,6510,0
2023-06-27T00:00:00+0530,43.93,43.93,43.22,43.5,8010,0
2023-06-28T00:00:00+0530,43.4,43.66,43.32,43.48,7460,0
2023-06-30T00:00:00+0530,43.7,43.9,43.25,43.9,12830,0
2023-07-03T00:00:00+0530,43.9,44.4,43.8,44.22,12970,0
2023-07-04T00:00:00+0530,44.08,44.17,43.83,44.02,2630,0
2023-07-05T00:00:00+0530,39.62,44.34,39.62,44.15,9820,0
2023-07-06T00:00:00+0530,44.62,44.75,44.13,44.73,2770,0
2023-07-07T00:00:00+0530,44.33,44.66,43.5,44.06,4930,0
2023-07-10T00:00:00+0530,44.03,44.17,43.8,43.87,18650,0
2023-07-11T00:00:00+0530,43.93,44.49,43.93,44.44,4200,0
2023-07-12T00:00:00+0530,44.39,44.48,44.13,44.38,5190,0
2023-07-13T00:00:00+0530,45.06,45.06,43.88,44,12250,0
2023-07-14T00:00:00+0530,44.17,44.56,44.07,44.48,7200,0
2023-07-17T00:00:00+0530,45,45,44.34,44.54,5510,0
2023-07-18T00:00:00+0530,44.6,44.75,44.25,44.38,35710,0
2023-07-19T00:00:00+0530,44.43,44.69,44.43,44.53,5910,0
2023-07-20T00:00:00+0530,44.54,44.6,44.35,44.45,3110,0
2023-07-21T00:00:00+0530,44.57,44.57,44.24,44.4,3330,0
2023-07-24T00:00:00+0530,44.4,44.5,44.26,44.37,1130,0
2023-07-25T00:00:00+0530,44.56,44.56,44.31,44.56,3050,0
2023-07-26T00:00:00+0530,44.57,44.8,44.57,44.67,1380,0
2023-07-27T00:00:00+0530,44.77,45,44.77,44.9,3820,0
2023-07-28T00:00:00+0530,45,45.5,44.91,45.44,9770,0
2023-07-31T00:00:00+0530,45.36,45.7,45.29,45.57,11180,0
2023-08-01T00:00:00+0530,45.5,45.7,45.22,45.45,5620,0
2023-08-02T00:00:00+0530,45.53,45.53,44.46,44.81,38160,0
2023-08-03T00:00:00+0530,44.88,44.88,44.41,44.7,4920,0
2023-08-04T00:00:00+0530,46.71,46.71,44.8,44.92,11680,0
2023-08-07T00:00:00+0530,45.14,45.14,44.94,45.09,3460,0
2023-08-08T00:00:00+0530,45.2,45.2,44.73,45,15950,0
2023-08-09T00:00:00+0530,45.09,45.2,44.96,45.08,20150,0
2023-08-10T00:00:00+0530,45.2,45.24,44.85,44.85,2330,0
2023-08-11T00:00:00+0530,44.86,45.11,44.82,44.89,2870,0
2023-08-14T00:00:00+0530,45.43,45.43,43.91,44.19,11990,0
2023-08-16T00:00:00+0530,44,45.8,44,45.64,2810,0
2023-08-17T00:00:00+0530,44.4,44.4,44.03,44.24,6630,0
2023-08-18T00:00:00+0530,44.08,44.1,43.9,43.96,5780,0
2023-08-21T00:00:00+0530,43.98,44.29,43.98,44.29,1600,0
2023-08-22T00:00:00+0530,44.6,44.62,44.45,44.57,1490,0
2023-08-23T00:00:00+0530,44.53,44.75,44.51,44.51,2040,0
2023-08-24T00:00:00+0530,44.78,45,44.7,44.84,5460,0
2023-08-25T00:00:00+0530,44.73,44.73,44.3,44.34,4880,0
2023-08-28T00:00:00+0530,44.43,44.67,44.39,44.52,2480,0
2023-08-29T00:00:00+0530,44.64,44.9,44.64,44.9,2010,0
2023-08-30T00:00:00+0530,44.99,45.15,44.89,44.92,1060,0
2023-08-31T00:00:00+0530,44.87,44.91,44.7,44.7,41580,0
2023-09-01T00:00:00+0530,44.58,45.11,44.58,45.02,2010,0
2023-09-04T00:00:00+0530,45.02,45.43,45.02,45.38,8430,0
2023-09-05T00:00:00+0530,45.46,45.6,45.43,45.6,5880,0
2023-09-06T00:00:00+0530,45.43,45.69,44.52,44.81,6720,0
2023-09-07T00:00:00+0530,45.7,45.99,45.7,45.99,13870,0
2023-09-08T00:00:00+0530,46.01,46.4,45.76,45.77,10370,0
2023-09-11T00:00:00+0530,45.9,46.56,45.9,46.54,29730,0
2023-09-12T00:00:00+0530,46.7,47.08,45.69,45.78,20750,0
2023-09-13T00:00:00+0530,45.73,45.98,45.05,45.57,18500,0
2023-09-14T00:00:00+0530,46,46.28,45.63,46.2,11490,0
2023-09-15T00:00:00+0530,46.11,46.32,46.09,46.25,3830,0
2023-09-18T00:00:00+0530,46.1,46.41,46.1,46.32,23010,0
2023-09-20T00:00:00+0530,46.13,46.16,45.7,45.85,3930,0
2023-09-21T00:00:00+0530,45.98,45.98,45.28,45.35,11080,0
2023-09-22T00:00:00+0530,45.53,45.59,45.26,45.51,4050,0
2023-09-25T00:00:00+0530,45.33,45.59,45.16,45.44,33220,0
2023-09-26T00:00:00+0530,45.58,45.59,45.47,45.49,1490,0
2023-09-27T00:00:00+0530,45.3,45.54,45.3,45.54,1210,0
2023-09-28T00:00:00+0530,45.42,45.85,44.78,45.01,6720,0
2023-09-29T00:00:00+0530,45.1,45.25,45,45.25,1650,0
2023-10-03T00:00:00+0530,45.39,45.49,45.1,45.49,1450,0
2023-10-04T00:00:00+0530,45.1,45.17,44.65,44.8,4230,0
2023-10-05T00:00:00+0530,44.8,44.99,44.8,44.9,1530,0
2023-10-06T00:00:00+0530,44.97,45.25,44.97,45.21,3080,0
2023-10-09T00:00:00+0530,44.85,44.85,44.46,44.7,9390,0
2023-10-10T00:00:00+0530,44.85,45.32,44.85,45.27,6720,0
2023-10-11T00:00:00+0530,45.45,45.6,45.33,45.36,4790,0
2023-10-12T00:00:00+0530,45.44,45.7,45.44,45.44,1670,0
2023-10-13T00:00:00+0530,45.5,45.67,45.43,45.67,460,0
2023-10-16T00:00:00+0530,44.56,45.76,44.56,45.74,3850,0
2023-10-17T00:00:00+0530,45.71,45.88,45.71,45.75,1160,0
2023-10-18T00:00:00+0530,45.9,45.9,45.24,45.28,4030,0
2023-10-19T00:00:00+0530,45.09,45.27,44.94,45.27,1290,0
2023-10-20T00:00:00+0530,44.15,52,44.15,44.85,34970,0
2023-10-23T00:00:00+0530,45.84,45.84,43.25,43.88,12202,0
2023-10-25T00:00:00+0530,44.39,44.4,43.5,43.57,7489,0
2023-10-26T00:00:00+0530,44.53,46.25,42.9,44.93,28708,0
2023-10-27T00:00:00+0530,44.24,44.24,43.41,44.19,7710,0
2023-10-30T00:00:00+0530,44.19,44.95,43.15,44.27,7121,0
2023-10-31T00:00:00+0530,44.28,44.41,44.11,44.28,6128,0
2023-11-01T00:00:00+0530,44.27,44.37,44.01,44.11,2331,0
2023-11-02T00:00:00+0530,44.23,44.74,44.21,44.74,1745,0
2023-11-03T00:00:00+0530,44.8,45.13,44.74,45.04,2909,0
2023-11-06T00:00:00+0530,45.94,45.94,45.13,45.34,10220,0
2023-11-07T00:00:00+0530,45.55,45.79,45.36,45.69,8515,0
2023-11-08T00:00:00+0530,45.86,46.16,45.86,46.03,3151,0
2023-11-09T00:00:00+0530,46.02,46.22,45.81,45.99,1656,0
2023-11-10T00:00:00+0530,45.84,46.09,45.6,45.82,2863,0
2023-11-12T00:00:00+0530,46.55,47.5,46.06,46.46,3703,0
2023-11-13T00:00:00+0530,45.92,46.2,45.85,46.09,6449,0
2023-11-15T00:00:00+0530,46.31,46.75,46.31,46.74,4094,0
2023-11-16T00:00:00+0530,47.67,47.67,46.48,47.01,1624,0
2023-11-17T00:00:00+0530,46.86,47.25,46.84,47.2,1716,0
2023-11-20T00:00:00+0530,47.2,47.27,46.98,47.04,10565,0
2023-11-21T00:00:00+0530,47.14,47.19,46.96,47.07,2191,0
2023-11-22T00:00:00+0530,47.2,47.5,46.7,46.88,1285,0
2023-11-23T00:00:00+0530,46.9,47.05,46.88,47.02,43,0
2023-11-24T00:00:00+0530,47,47.4,46.83,46.97,8665,0
2023-11-28T00:00:00+0530,47.01,47.5,46.98,47.49,15696,0
2023-11-29T00:00:00+0530,47.6,47.8,47.6,47.66,3370,0
2023-11-30T00:00:00+0530,47.62,48.42,47.62,48.42,2535,0
2023-12-01T00:00:00+0530,48.42,50.01,48.4,49.31,8272,0
2023-12-04T00:00:00+0530,50.5,50.5,49.28,49.51,18732,0
2023-12-05T00:00:00+0530,49.51,50.22,49.51,50.14,18742,0
2023-12-06T00:00:00+0530,50.76,51,50.53,50.94,12953,0
2023-12-07T00:00:00+0530,51,51.33,51,51.29,9975,0
2023-12-08T00:00:00+0530,51.4,51.49,50.46,50.88,15371,0
2023-12-11T00:00:00+0530,50.95,51.5,50.95,51.32,30627,0
2023-12-12T00:00:00+0530,51.69,51.69,50.95,51.01,5474,0
2023-12-13T00:00:00+0530,51.26,51.67,51,51.6,4748,0
2023-12-14T00:00:00+0530,53.09,53.09,51.6,52.22,7956,0
2023-12-15T00:00:00+0530,52.51,52.51,52.1,52.49,14991,0
2023-12-18T00:00:00+0530,52.23,52.65,51.53,52.03,20129,0
2023-12-19T00:00:00+0530,52.03,52.99,52.03,52.79,9179,0
2023-12-20T00:00:00+0530,52.75,53.05,51,51.2,43376,0
2023-12-21T00:00:00+0530,51.2,51.92,50.36,51.83,10323,0
2023-12-22T00:00:00+0530,53.4,53.4,51.89,52.16,2337,0
2023-12-26T00:00:00+0530,52.9,52.9,52.31,52.8,6561,0
2023-12-27T00:00:00+0530,52.8,53.24,52.8,53.08,8862,0
2023-12-28T00:00:00+0530,54.15,57.5,53.02,53.94,6178,0
2023-12-29T00:00:00+0530,53.9,54.2,52.55,53.64,31939,0
2024-01-01T00:00:00+0530,54.98,54.98,53.51,53.72,6689,0
2024-01-02T00:00:00+0530,53.72,55.1,53.17,53.52,8088,0
2024-01-03T00:00:00+0530,53.8,54.3,53.41,54.04,9978,0
2024-01-04T00:00:00+0530,54.5,54.97,54.09,54.67,8251,0
2024-01-05T00:00:00+0530,55.2,55.2,54.3,54.68,8227,0
2024-01-08T00:00:00+0530,55.19,55.19,54,54.14,6764,0
2024-01-09T00:00:00+0530,54.2,54.5,54.15,54.24,5909,0
2024-01-10T00:00:00+0530,54.2,54.55,53.86,54.5,9736,0
2024-01-11T00:00:00+0530,54.55,55.1,54.55,55,19765,0
2024-01-12T00:00:00+0530,55,55.19,54.87,55.11,5933,0
2024-01-15T00:00:00+0530,55.12,55.43,54.81,55.35,8590,0
2024-01-16T00:00:00+0530,55.4,55.48,54.56,55.22,15463,0
2024-01-17T00:00:00+0530,55.19,55.22,54.34,54.61,10508,0
2024-01-18T00:00:00+0530,54.61,54.61,53.02,54.31,15291,0
2024-01-19T00:00:00+0530,54.55,55,54.51,54.94,9796,0
2024-01-20T00:00:00+0530,55.46,55.49,54.8,55.3,4267,0
2024-01-23T00:00:00+0530,55.31,55.31,53.35,53.56,23373,0
2024-01-24T00:00:00+0530,55.23,55.23,53.26,54.58,29419,0
2024-01-25T00:00:00+0530,55.3,56.7,54.11,54.28,4642,0
2024-01-29T00:00:00+0530,54.28,55.45,54.28,55.15,11496,0
2024-01-30T00:00:00+0530,55.85,55.85,54.96,55,6292,0
2024-01-31T00:00:00+0530,55.2,55.58,55.11,55.51,3511,0
2024-02-01T00:00:00+0530,56.03,56.2,55.5,55.83,6446,0
2024-02-02T00:00:00+0530,56.5,57.2,55.04,56.37,16874,0
2024-02-05T00:00:00+0530,57.3,58,55.63,56.04,38670,0
2024-02-06T00:00:00+0530,56.95,56.95,55.94,56.79,6882,0
2024-02-07T00:00:00+0530,58.2,58.2,56.76,57.65,9816,0
2024-02-08T00:00:00+0530,58.08,58.45,57.61,58.21,12717,0
2024-02-09T00:00:00+0530,58.11,58.41,56.51,57.82,17849,0
2024-02-12T00:00:00+0530,58,59.25,56.51,56.65,48017,0
2024-02-13T00:00:00+0530,56.65,57.41,56.3,57.35,7280,0
2024-02-14T00:00:00+0530,57.07,58.12,57.07,58,7105,0
2024-02-15T00:00:00+0530,58.79,59.7,58.01,58.68,26634,0
2024-02-16T00:00:00+0530,58.68,60.5,58.68,59.25,10377,0
2024-02-19T00:00:00+0530,59.01,59.74,59,59.08,19122,0
2024-02-20T00:00:00+0530,59.07,59.25,58.81,59,8905,0
2024-02-21T00:00:00+0530,59.2,59.64,58.47,58.93,8620,0
2024-02-22T00:00:00+0530,58.93,59.49,58.25,59.47,13730,0
2024-02-23T00:00:00+0530,59.34,59.74,59.33,59.65,10083,0
2024-02-26T00:00:00+0530,61.45,61.45,58.63,59.48,6779,0
2024-02-27T00:00:00+0530,59.66,60.19,59.13,59.6,33000,0
2024-02-28T00:00:00+0530,59.79,59.8,58.65,58.8,13230,0
2024-02-29T00:00:00+0530,58.8,59.77,58.23,59.5,10961,0
2024-03-01T00:00:00+0530,59.2,60.99,59.19,60.36,14739,0
2024-03-02T00:00:00+0530,61.7,62.32,60,60.33,13242,0
2024-03-04T00:00:00+0530,60.33,61.83,60.02,60.42,23999,0
2024-03-05T00:00:00+0530,60.6,61.7,60.21,60.32,7791,0
2024-03-06T00:00:00+0530,61.7,61.7,59.2,60.25,12220,0
2024-03-07T00:00:00+0530,60.24,61.05,59.83,60.43,6769,0
2024-03-11T00:00:00+0530,61.7,61.7,60.43,60.99,18211,0
2024-03-12T00:00:00+0530,60.99,62.19,59.53,59.91,35959,0
2024-03-13T00:00:00+0530,59.91,60.2,57.21,57.58,27238,0
2024-03-14T00:00:00+0530,58.99,58.99,56.97,58.86,10546,0
2024-03-15T00:00:00+0530,58.86,61.7,57.71,58.35,8913,0
2024-03-18T00:00:00+0530,58.39,58.98,58.29,58.89,16416,0
2024-03-19T00:00:00+0530,58.99,58.99,57.75,57.93,17996,0
2024-03-20T00:00:00+0530,58.2,58.2,57.1,57.95,17917,0
2024-03-21T00:00:00+0530,59.7,59.99,57.3,59.5,17407,0
2024-03-22T00:00:00+0530,59.44,59.97,59,59.77,11966,0
2024-03-26T00:00:00+0530,59.78,61,59.38,60.36,13608,0
2024-03-27T00:00:00+0530,60.01,61.01,59.5,60.56,16171,0
2024-03-28T00:00:00+0530,60.56,61.46,60.56,61.08,8239,0
2024-04-01T00:00:00+0530,62.19,62.32,61.09,62.16,21314,0
2024-04-02T00:00:00+0530,62.17,66,62.08,63.13,16182,0
2024-04-03T00:00:00+0530,63.13,64.39,62.5,62.97,18779,0
2024-04-04T00:00:00+0530,64.85,64.85,62.5,62.64,24067,0
2024-04-05T00:00:00+0530,62.65,64.3,62.5,63.32,27700,0
2024-04-08T00:00:00+0530,63.99,63.99,62.5,63.43,24498,0
2024-04-09T00:00:00+0530,63.99,63.99,63.11,63.4,32809,0
2024-04-10T00:00:00+0530,63.99,64.7,63.41,64,22709,0
2024-04-12T00:00:00+0530,64.01,65.24,63.55,63.64,47060,0
2024-04-15T00:00:00+0530,63.64,65,60,62.76,43913,0
2024-04-16T00:00:00+0530,63.81,64.27,62.12,62.53,52325,0
2024-04-18T00:00:00+0530,63.78,64.19,62.26,62.69,32971,0
2024-04-19T00:00:00+0530,62.01,62.49,61.33,62.39,43043,0
2024-04-22T00:00:00+0530,62.39,63.7,62.39,63.07,24360,0
2024-04-23T00:00:00+0530,64.01,64.01,63.02,63.29,12023,0
2024-04-24T00:00:00+0530,63.3,69.63,63.3,65.31,25586,0
2024-04-25T00:00:00+0530,64.3,65.07,63.4,64.2,148233,0
2024-04-26T00:00:00+0530,65.47,65.47,64.2,64.62,63969,0
2024-04-29T00:00:00+0530,64.99,65.05,64.56,64.95,30515,0
2024-04-30T00:00:00+0530,66.25,66.25,64.03,64.71,108498,0
2024-05-02T00:00:00+0530,66.04,66.84,64.72,66.48,47674,0
2024-05-03T00:00:00+0530,66.48,71.96,65.57,66.25,220176,0
2024-05-06T00:00:00+0530,67.7,67.7,64.8,65.6,39260,0
2024-05-07T00:00:00+0530,66.5,66.5,64,64.47,30108,0
2024-05-08T00:00:00+0530,64.47,65.89,63.63,65.3,25389,0
2024-05-09T00:00:00+0530,66.46,66.46,63.52,63.89,51372,0
2024-05-10T00:00:00+0530,64.48,65.98,63.61,64.2,128031,0
2024-05-13T00:00:00+0530,64.92,66.7,62.79,64.63,60114,0
2024-05-14T00:00:00+0530,65.97,66.88,64.64,65.88,33816,0
2024-05-15T00:00:00+0530,66.49,66.62,65.73,66.29,1287524,0
2024-05-16T00:00:00+0530,67.39,67.39,66.11,66.53,23279,0
2024-05-17T00:00:00+0530,66.59,67.6,66.59,67.4,59962,0
2024-05-18T00:00:00+0530,67.73,70.07,67.58,68.27,24639,0
2024-05-21T00:00:00+0530,69.7,69.88,68.16,69.01,89777,0
2024-05-22T00:00:00+0530,69.02,70.47,68.21,69.07,34582,0
2024-05-23T00:00:00+0530,69.09,69.53,68.79,69.34,35826,0
2024-05-24T00:00:00+0530,69.96,70,69,69.73,42284,0
2024-05-27T00:00:00+0530,69.73,71.27,69.03,69.61,42630,0
2024-05-28T00:00:00+0530,70.01,70.48,67.53,69.15,134865,0
2024-05-29T00:00:00+0530,69.99,69.99,68.28,68.69,48848,0
2024-05-30T00:00:00+0530,69.68,69.96,67.67,67.99,36683,0
2024-05-31T00:00:00+0530,68.01,68.97,67.01,68.21,38568,0
2024-06-03T00:00:00+0530,68.22,72.37,68.22,71.11,87954,0
2024-06-04T00:00:00+0530,71.12,72.35,64.04,68.55,367831,0
2024-06-05T00:00:00+0530,70.6,71,65.52,67.25,159336,0
2024-06-06T00:00:00+0530,67.51,69.52,67.5,68.73,95570,0
2024-06-07T00:00:00+0530,69.48,71.15,68.51,69.5,51679,0
2024-06-10T00:00:00+0530,71.24,72.37,69.75,70.6,78465,0
2024-06-11T00:00:00+0530,70.61,71.2,69.54,70.07,91967,0
2024-06-12T00:00:00+0530,70.11,70.98,70.09,70.66,60446,0
2024-06-13T00:00:00+0530,72.8,72.8,70.2,71.31,42660,0
2024-06-14T00:00:00+0530,72.69,72.7,70.32,72.49,65148,0
2024-06-18T00:00:00+0530,72.7,73.77,72.3,72.96,93514,0
2024-06-19T00:00:00+0530,75.15,75.15,71.64,72.08,137972,0
2024-06-20T00:00:00+0530,72.08,72.96,71.64,72.29,36934,0
2024-06-21T00:00:00+0530,72.3,72.87,71.58,71.73,37620,0
2024-06-24T00:00:00+0530,72.49,72.6,70.88,72.27,36797,0
2024-06-25T00:00:00+0530,72.28,72.86,71.81,71.97,34541,0
2024-06-26T00:00:00+0530,71.97,72.68,71.5,71.82,46669,0
2024-06-27T00:00:00+0530,71.85,72.25,71.04,71.9,69477,0
2024-06-28T00:00:00+0530,72.49,73.5,71.41,72.46,61197,0
2024-07-01T00:00:00+0530,73.29,73.79,71.91,72.84,49298,0
2024-07-02T00:00:00+0530,73.38,73.5,71.78,72.92,70180,0
2024-07-03T00:00:00+0530,73.95,73.95,72.71,73.03,35666,0
2024-07-04T00:00:00+0530,74.46,74.5,71.97,73.51,180095,0
2024-07-05T00:00:00+0530,73.51,75.3,72.73,74.09,292283,0
2024-07-08T00:00:00+0530,74.2,75.08,73.03,74.29,67495,0
2024-07-09T00:00:00+0530,75.32,75.33,74,74.32,58846,0
2024-07-10T00:00:00+0530,75.35,75.35,72.95,74.31,67249,0
2024-07-11T00:00:00+0530,74.5,74.74,73.63,74.67,59326,0
2024-07-12T00:00:00+0530,74.75,76.9,74.2,74.5,133303,0
2024-07-15T00:00:00+0530,76.75,76.9,73.4,74.81,65073,0
2024-07-16T00:00:00+0530,75.07,75.65,74.5,74.6,46423,0
2024-07-18T00:00:00+0530,75,75.92,73.15,73.87,97746,0
