date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,573,579.9,572.55,577.3,248207,0
2023-03-22T00:00:00+0530,579.95,584.7,577.15,581.7,266472,0
2023-03-23T00:00:00+0530,577,581.2,570,572.3,262770,0
2023-03-24T00:00:00+0530,572.7,575.1,562.1,563,191350,0
2023-03-27T00:00:00+0530,563,568,552.7,557.75,209913,0
2023-03-28T00:00:00+0530,558,569.85,557.05,565.5,302189,0
2023-03-29T00:00:00+0530,565,573.9,563.3,570.8,250660,0
2023-03-31T00:00:00+0530,574.2,581.85,571,579.1,324324,0
2023-04-03T00:00:00+0530,580.45,594.9,580.05,587.6,271684,0
2023-04-05T00:00:00+0530,587.55,588.95,580,581.25,142282,0
2023-04-06T00:00:00+0530,581,584.3,571.35,573.3,204194,0
2023-04-10T00:00:00+0530,575,577.65,570.55,574.1,143809,0
2023-04-11T00:00:00+0530,576,587,574.1,582.2,192478,0
2023-04-12T00:00:00+0530,585,591.7,574.25,576.5,279898,0
2023-04-13T00:00:00+0530,577.5,579,566.65,570.7,239660,0
2023-04-17T00:00:00+0530,570.5,582,568.75,580.6,228422,0
2023-04-18T00:00:00+0530,581,590,581,589.35,212433,0
2023-04-19T00:00:00+0530,590.9,617.05,588.85,612.8,1220527,0
2023-04-20T00:00:00+0530,614.1,614.95,596.55,600.45,347973,0
2023-04-21T00:00:00+0530,600.65,604.45,593.55,597.15,128099,0
2023-04-24T00:00:00+0530,598.9,599.45,589.7,594.35,238736,0
2023-04-25T00:00:00+0530,594.35,609.9,593,606.7,292449,0
2023-04-26T00:00:00+0530,609.7,609.7,593.25,602,270378,0
2023-04-27T00:00:00+0530,605,606.75,595.6,598.1,120521,0
2023-04-28T00:00:00+0530,600,607.9,597,601.1,188075,0
2023-05-02T00:00:00+0530,603,608.7,595.5,599.3,231004,0
2023-05-03T00:00:00+0530,599,599,591.4,593.1,173662,0
2023-05-04T00:00:00+0530,590.75,598.9,590.75,595.1,160761,0
2023-05-05T00:00:00+0530,595,612.5,592.55,610.65,639869,0
2023-05-08T00:00:00+0530,621.4,638,617,621.1,1008554,0
2023-05-09T00:00:00+0530,626.85,630.5,617.55,622.3,375057,0
2023-05-10T00:00:00+0530,624.5,630.9,610.65,616.3,396242,0
2023-05-11T00:00:00+0530,616.3,631.8,613.3,630.15,435821,0
2023-05-12T00:00:00+0530,630,639.5,620,626.55,382839,0
2023-05-15T00:00:00+0530,626.1,632,622,624.1,221317,0
2023-05-16T00:00:00+0530,625,634,624,626.35,191800,0
2023-05-17T00:00:00+0530,628,653.95,627,649,1483588,0
2023-05-18T00:00:00+0530,653.5,653.5,636,646.05,536649,0
2023-05-19T00:00:00+0530,649.9,649.9,626.15,638.6,370609,0
2023-05-22T00:00:00+0530,638.6,644.15,626.4,633.85,275540,0
2023-05-23T00:00:00+0530,640,641.2,632.5,634.5,328444,0
2023-05-24T00:00:00+0530,635,635,612,617.2,730623,0
2023-05-25T00:00:00+0530,617,617,601.2,603.2,611176,0
2023-05-26T00:00:00+0530,607,607.35,594.65,601.6,448961,0
2023-05-29T00:00:00+0530,606.2,613,602.4,604.35,305772,0
2023-05-30T00:00:00+0530,605.8,611.85,601.3,608.2,183550,0
2023-05-31T00:00:00+0530,608.25,618.7,596.3,601.1,595864,0
2023-06-01T00:00:00+0530,603.25,627.35,602.2,621.45,692979,0
2023-06-02T00:00:00+0530,621.25,622.75,606.3,614.45,691222,0
2023-06-05T00:00:00+0530,617,620.3,610.5,614.7,394153,0
2023-06-06T00:00:00+0530,615.95,619.6,611.5,618.55,272632,0
2023-06-07T00:00:00+0530,618.55,627.45,616.5,625.25,406899,0
2023-06-08T00:00:00+0530,625.25,631.95,620,625.85,325339,0
2023-06-09T00:00:00+0530,626,627.35,619,625.35,365045,0
2023-06-12T00:00:00+0530,626,629.9,620.05,625,174006,0
2023-06-13T00:00:00+0530,625,627.1,621,624.4,218055,0
2023-06-14T00:00:00+0530,625,631,618.65,628.25,288346,0
2023-06-15T00:00:00+0530,629,631.55,618.15,624.55,428993,0
2023-06-16T00:00:00+0530,624.55,639,619,624.5,657930,0
2023-06-19T00:00:00+0530,628,639.5,626.55,636.2,365339,0
2023-06-20T00:00:00+0530,635.9,640.45,631.1,634.45,338497,0
2023-06-21T00:00:00+0530,637.7,642.9,632.2,641.5,494315,0
2023-06-22T00:00:00+0530,644.95,653.2,628.55,634.35,534261,0
2023-06-23T00:00:00+0530,634.05,636.9,625,635.05,247467,0
2023-06-26T00:00:00+0530,635.1,647.2,635.1,645.3,308187,0
2023-06-27T00:00:00+0530,646,663.85,635.8,652.6,1128141,0
2023-06-28T00:00:00+0530,654,660.45,648.5,655.65,530200,0
2023-06-30T00:00:00+0530,660,684.95,656.3,681.2,2029556,0
2023-07-03T00:00:00+0530,688,695,685.5,688.35,987918,0
2023-07-04T00:00:00+0530,691.8,693.5,676.3,680.05,561478,0
2023-07-05T00:00:00+0530,682.95,687.95,674,686.4,446949,0
2023-07-06T00:00:00+0530,688,709,685.8,703.35,1346869,0
2023-07-07T00:00:00+0530,703.35,708,697,699.8,476340,0
2023-07-10T00:00:00+0530,703.3,703.3,690,693.05,235562,0
2023-07-11T00:00:00+0530,693.05,695.9,677,679.45,429480,0
2023-07-12T00:00:00+0530,684,703,681,699.75,662748,0
2023-07-13T00:00:00+0530,700.95,706,681.25,687.7,304274,0
2023-07-14T00:00:00+0530,687.7,691.15,682,684.65,247470,0
2023-07-17T00:00:00+0530,686.45,697.85,682.75,685,359663,0
2023-07-18T00:00:00+0530,665.05,669,637,642.8,35513220,0
2023-07-19T00:00:00+0530,647.4,659.8,642.25,644.75,2899712,0
2023-07-20T00:00:00+0530,644.7,644.7,609.4,612.3,6234263,0
2023-07-21T00:00:00+0530,618,626.55,614.3,624.15,1928304,0
2023-07-24T00:00:00+0530,630,630,623.8,625.05,594094,0
2023-07-25T00:00:00+0530,629,632,621.95,627.9,823199,0
2023-07-26T00:00:00+0530,630.95,633.8,626.8,632.9,584634,0
2023-07-27T00:00:00+0530,634.95,637.45,631,631.9,478617,0
2023-07-28T00:00:00+0530,630,631.45,622.05,624.4,533054,0
2023-07-31T00:00:00+0530,624.4,636,622,634.85,932957,0
2023-08-01T00:00:00+0530,637.65,643.7,632.8,641.45,1035791,0
2023-08-02T00:00:00+0530,640.8,640.8,631.5,634.65,836766,0
2023-08-03T00:00:00+0530,632,632.9,623,624.75,600969,0
2023-08-04T00:00:00+0530,628.3,631.75,623.4,626.15,859182,0
2023-08-07T00:00:00+0530,629.5,631.5,624,626.7,540105,0
2023-08-08T00:00:00+0530,628.75,628.9,623.7,625.55,482495,0
2023-08-09T00:00:00+0530,625.55,627.4,620,624.45,555575,0
2023-08-10T00:00:00+0530,626.95,626.95,622.45,623.95,578673,0
2023-08-11T00:00:00+0530,623.2,623.35,607.45,617.75,1164806,0
2023-08-14T00:00:00+0530,632,637.9,610.05,613.5,2877344,0
2023-08-16T00:00:00+0530,615.05,619.6,611.1,616.5,625155,0
2023-08-17T00:00:00+0530,619.5,626.8,617,622.3,698956,0
2023-08-18T00:00:00+0530,625,630.4,624,627.65,836536,0
2023-08-21T00:00:00+0530,630,631,622.05,627.8,619689,0
2023-08-22T00:00:00+0530,630.95,631.95,626.65,628.2,451646,0
2023-08-23T00:00:00+0530,629.95,630.75,625,626,407991,0
2023-08-24T00:00:00+0530,631.95,631.95,623.5,625.05,473806,0
2023-08-25T00:00:00+0530,629,630.25,618.75,624.2,561437,0
2023-08-28T00:00:00+0530,628.6,629.7,623.8,625.75,292313,0
2023-08-29T00:00:00+0530,627.2,629,622.75,626.4,425412,0
2023-08-30T00:00:00+0530,630,630,626,627.8,537535,0
2023-08-31T00:00:00+0530,630,630,623.1,628.35,635165,0
2023-09-01T00:00:00+0530,629.8,631.8,625,625.55,479559,0
2023-09-04T00:00:00+0530,628.75,629.6,623.85,624.85,561837,0
2023-09-05T00:00:00+0530,627.55,651.75,625,649.95,2570606,0
2023-09-06T00:00:00+0530,653,667.1,652.5,656.35,1841595,0
2023-09-07T00:00:00+0530,661.45,664.3,656.25,661.2,967576,0
2023-09-08T00:00:00+0530,662.95,674,654,656.2,1257935,0
2023-09-11T00:00:00+0530,666.8,666.8,656.25,660,727895,0
2023-09-12T00:00:00+0530,667.85,671.8,643.1,654.1,1269586,0
2023-09-13T00:00:00+0530,649.5,659.6,638,647.2,655708,0
2023-09-14T00:00:00+0530,653.25,656.65,646.05,648.3,396284,0
2023-09-15T00:00:00+0530,654.8,654.8,647.05,649,316391,0
2023-09-18T00:00:00+0530,652.3,658,648.8,650.15,338821,0
2023-09-20T00:00:00+0530,653.45,653.45,642.7,643.3,299303,0
2023-09-21T00:00:00+0530,643.4,646,634.65,640.25,399636,0
2023-09-22T00:00:00+0530,640.9,643.9,633,635.35,284622,0
2023-09-25T00:00:00+0530,639.9,639.9,633,636.7,197306,0
2023-09-26T00:00:00+0530,639,646.45,635.55,641.85,290636,0
2023-09-27T00:00:00+0530,641,642.05,636.5,638.65,191185,0
2023-09-28T00:00:00+0530,638.7,644.75,635.55,638.15,188953,0
2023-09-29T00:00:00+0530,638.15,643.7,635.55,637.4,252801,0
2023-10-03T00:00:00+0530,642.55,653.95,635.55,643.3,807375,0
2023-10-04T00:00:00+0530,643.3,660.85,637.6,648.7,1060677,0
2023-10-05T00:00:00+0530,657.95,657.95,638,640.25,538218,0
2023-10-06T00:00:00+0530,645,646.05,640,644.55,325211,0
2023-10-09T00:00:00+0530,638,641.85,630.3,634.2,366439,0
2023-10-10T00:00:00+0530,634.95,638.95,634.05,635.15,197441,0
2023-10-11T00:00:00+0530,638.5,646.75,637.5,642.2,238222,0
2023-10-12T00:00:00+0530,643.95,656.85,641.1,648.05,628929,0
2023-10-13T00:00:00+0530,646.05,651.5,646.05,647.65,187719,0
2023-10-16T00:00:00+0530,645,645.2,637.65,638.8,351334,0
2023-10-17T00:00:00+0530,640,653,638.85,642.9,592044,0
2023-10-18T00:00:00+0530,644.95,647.8,639,641.1,308332,0
2023-10-19T00:00:00+0530,640.3,641.1,636.1,637.5,175886,0
2023-10-20T00:00:00+0530,636.05,638.1,624.4,628.05,361065,0
2023-10-23T00:00:00+0530,628.1,630,615.5,617.2,335280,0
2023-10-25T00:00:00+0530,617.2,623,605.05,610.7,351799,0
2023-10-26T00:00:00+0530,610.85,610.85,599,604.15,450074,0
2023-10-27T00:00:00+0530,609.05,623.5,609.05,621,191571,0
2023-10-30T00:00:00+0530,621,644,617.4,631.25,503388,0
2023-10-31T00:00:00+0530,631.95,633.95,609,613.2,428617,0
2023-11-01T00:00:00+0530,628,635.5,616,617.9,676585,0
2023-11-02T00:00:00+0530,621,625.1,617.1,618,229449,0
2023-11-03T00:00:00+0530,621.35,622.95,618.55,621.05,192600,0
2023-11-06T00:00:00+0530,624.95,632.9,622,629,278018,0
2023-11-07T00:00:00+0530,629.95,634.8,628,632.15,344096,0
2023-11-08T00:00:00+0530,633.95,641,630.8,635.35,300572,0
2023-11-09T00:00:00+0530,636.95,638.4,626.1,631.15,308887,0
2023-11-10T00:00:00+0530,629.1,630.5,625.55,628.15,136433,0
2023-11-12T00:00:00+0530,637,639.35,632,638.7,139936,0
2023-11-13T00:00:00+0530,639.95,642.2,634.05,639.45,267377,0
2023-11-15T00:00:00+0530,641.95,652.2,636.1,642.45,408571,0
2023-11-16T00:00:00+0530,644.85,648.6,640.55,642.4,279419,0
2023-11-17T00:00:00+0530,642.4,648,636.7,639.2,336206,0
2023-11-20T00:00:00+0530,641.95,646.2,639,640.75,203779,0
2023-11-21T00:00:00+0530,643,658.8,641,655.05,969614,0
2023-11-22T00:00:00+0530,660,660,648.05,650.8,338176,0
2023-11-23T00:00:00+0530,651.4,669.9,646.25,666.75,1480523,0
2023-11-24T00:00:00+0530,670.05,684.85,663.05,678.7,1473762,0
2023-11-28T00:00:00+0530,683,703.95,677.65,700.5,1692623,0
2023-11-29T00:00:00+0530,707.4,708,688.85,694.95,798352,0
2023-11-30T00:00:00+0530,697,711.6,690,710.05,1220184,0
2023-12-01T00:00:00+0530,716.2,799.45,716,769.2,7991523,0
2023-12-04T00:00:00+0530,788,790.25,763.85,768.4,1535233,0
2023-12-05T00:00:00+0530,775,779,751.6,757.7,887431,0
2023-12-06T00:00:00+0530,759.95,763.7,749.5,751.5,548297,0
2023-12-07T00:00:00+0530,752,774.8,752,765.4,840651,0
2023-12-08T00:00:00+0530,769.9,770,749.2,751.8,503716,0
2023-12-11T00:00:00+0530,754.4,767.95,754.4,759.4,357677,0
2023-12-12T00:00:00+0530,763.5,767.65,753,755.85,326825,0
2023-12-13T00:00:00+0530,767,784.9,763.5,776.3,884760,0
2023-12-14T00:00:00+0530,782.5,785,768.1,769.95,431709,0
2023-12-15T00:00:00+0530,774.5,779.9,763.05,765.25,352696,0
2023-12-18T00:00:00+0530,768.9,789.45,757.15,781.25,965918,0
2023-12-19T00:00:00+0530,789.95,799.6,778.25,781.95,846627,0
2023-12-20T00:00:00+0530,784,786.5,737.8,743.8,935363,0
2023-12-21T00:00:00+0530,731.55,765.25,728.5,762.45,661832,0
2023-12-22T00:00:00+0530,765.05,770.9,756.55,760.85,329761,0
2023-12-26T00:00:00+0530,764,788,763,769.5,733036,0
2023-12-27T00:00:00+0530,775.05,820.4,769,811.8,2543721,0
2023-12-28T00:00:00+0530,816.5,824,805,820.45,1681465,0
2023-12-29T00:00:00+0530,820.9,831,809.8,816,1034777,0
2024-01-01T00:00:00+0530,819.65,827.6,816.65,825.05,527034,0
2024-01-02T00:00:00+0530,828.95,833.8,807.4,815.5,579382,0
2024-01-03T00:00:00+0530,815.5,819.9,807.05,811.25,306106,0
2024-01-04T00:00:00+0530,812,826.95,811.55,816.8,401353,0
2024-01-05T00:00:00+0530,821.65,843,818.1,834.95,1134799,0
2024-01-08T00:00:00+0530,840,840,821,826.85,388195,0
2024-01-09T00:00:00+0530,830.75,836.3,810.5,814.7,323406,0
2024-01-10T00:00:00+0530,818.75,821.6,807.3,813.25,332578,0
2024-01-11T00:00:00+0530,815,822.25,791.25,797,575890,0
2024-01-12T00:00:00+0530,799,806.85,798,802.45,793857,0
2024-01-15T00:00:00+0530,813,823.75,810,815.3,686050,0
2024-01-16T00:00:00+0530,818.55,824.8,797.25,804.1,592624,0
2024-01-17T00:00:00+0530,802.95,809.4,793,796.95,499342,0
2024-01-18T00:00:00+0530,796.95,818.1,771.65,811.3,727521,0
2024-01-19T00:00:00+0530,818.1,820.5,805.25,817,429122,0
2024-01-20T00:00:00+0530,819.5,819.75,805.2,808.15,218621,0
2024-01-23T00:00:00+0530,818.45,818.45,787.5,790.05,460112,0
2024-01-24T00:00:00+0530,790.05,804.9,777.85,799.7,396236,0
2024-01-25T00:00:00+0530,804.7,816,802.05,813.1,532634,0
2024-01-29T00:00:00+0530,814.7,841.5,813.95,837.95,841301,0
2024-01-30T00:00:00+0530,840,848,829.8,838.2,583008,0
2024-01-31T00:00:00+0530,842,900,840.25,889.05,3053110,0
2024-02-01T00:00:00+0530,900,900,875.05,880.3,843309,0
2024-02-02T00:00:00+0530,885.1,903.55,876.3,895.3,785482,0
2024-02-05T00:00:00+0530,903.9,915.55,886.05,890.8,635018,0
2024-02-06T00:00:00+0530,891,915,884.95,887.35,551855,0
2024-02-07T00:00:00+0530,893,900.65,882,885.45,298380,0
2024-02-08T00:00:00+0530,892.75,895.65,874,878.3,325559,0
2024-02-09T00:00:00+0530,880,884.75,855.1,870.7,354094,0
2024-02-12T00:00:00+0530,870.7,874.45,843,845.45,348963,0
2024-02-13T00:00:00+0530,845.9,852.25,810.1,844.85,439927,0
2024-02-14T00:00:00+0530,833.05,865,829.85,859.5,340948,0
2024-02-15T00:00:00+0530,863.9,872.95,858.5,864.4,231871,0
2024-02-16T00:00:00+0530,866.05,878.9,860,862.65,196281,0
2024-02-19T00:00:00+0530,865.85,869.75,853.2,855.3,194188,0
2024-02-20T00:00:00+0530,855.3,868,849,852.05,333936,0
2024-02-21T00:00:00+0530,859.95,887.25,838.05,842.55,751374,0
2024-02-22T00:00:00+0530,846,850,828.7,834.35,268289,0
2024-02-23T00:00:00+0530,841.05,860,834.95,855.1,456940,0
2024-02-26T00:00:00+0530,857,858.6,837.6,841.65,249568,0
2024-02-27T00:00:00+0530,843.1,850,830,834.35,579709,0
2024-02-28T00:00:00+0530,835,843.9,828.05,834.1,298031,0
2024-02-29T00:00:00+0530,833.5,843,817.1,838.95,428101,0
2024-03-01T00:00:00+0530,842.95,848.95,840.5,846.3,205415,0
2024-03-02T00:00:00+0530,847,850,834.5,848.75,30741,0
2024-03-04T00:00:00+0530,851.65,857.8,842.35,847.95,355798,0
2024-03-05T00:00:00+0530,847.95,859.85,845,850.35,447937,0
2024-03-06T00:00:00+0530,854.8,857.35,840.05,847.7,381842,0
2024-03-07T00:00:00+0530,845.05,885,845.05,869.35,771532,0
2024-03-11T00:00:00+0530,872,895.15,864,881.7,1034457,0
2024-03-12T00:00:00+0530,881.95,889.8,838,841.1,704960,0
2024-03-13T00:00:00+0530,841.1,850.55,764,783.15,1498948,0
2024-03-14T00:00:00+0530,783.15,814.1,772.25,798.9,787643,0
2024-03-15T00:00:00+0530,800,810.35,780.85,792.3,796537,0
2024-03-18T00:00:00+0530,795,806.9,785,788.65,519444,0
2024-03-19T00:00:00+0530,793.9,793.9,764.45,770.55,558777,0
2024-03-20T00:00:00+0530,770.55,779.9,737.7,748.35,616995,0
2024-03-21T00:00:00+0530,758,769.8,751.25,756.15,1033222,0
2024-03-22T00:00:00+0530,756.8,783.35,756.15,778,463791,0
2024-03-26T00:00:00+0530,779,784.5,764,774.2,986637,0
2024-03-27T00:00:00+0530,775.75,786.75,767.2,770.3,328784,0
2024-03-28T00:00:00+0530,774,785,756,760.4,687394,0
2024-04-01T00:00:00+0530,773,798.4,768.3,795,374397,0
2024-04-02T00:00:00+0530,795,803.9,788.3,794.95,271242,0
2024-04-03T00:00:00+0530,798,809.9,794.15,803.95,351830,0
2024-04-04T00:00:00+0530,808.05,814.5,805,808.25,355204,0
2024-04-05T00:00:00+0530,811.95,814,801.55,810.6,235318,0
2024-04-08T00:00:00+0530,812,880,808.3,869.05,4861373,0
2024-04-09T00:00:00+0530,879.15,920.95,872.8,897.5,3261187,0
2024-04-10T00:00:00+0530,905,905.5,873.15,878.45,625163,0
2024-04-12T00:00:00+0530,878.45,898,866,891.35,1131749,0
2024-04-15T00:00:00+0530,865,888.85,850,872.75,1157710,0
2024-04-16T00:00:00+0530,865.95,978.9,862,967.95,11323715,0
2024-04-18T00:00:00+0530,975,1051.7,972.8,993.55,10832912,0
2024-04-19T00:00:00+0530,976.05,1035.1,966.5,1005.2,6039615,0
2024-04-22T00:00:00+0530,1020,1048,1013.35,1041.4,4179810,0
2024-04-23T00:00:00+0530,1050.85,1200,1046.55,1160.2,14337929,0
2024-04-24T00:00:00+0530,1174,1204.4,1107.6,1133.3,6863325,0
2024-04-25T00:00:00+0530,1132.75,1150,1093.5,1106.05,1739512,0
2024-04-26T00:00:00+0530,1110.9,1140.8,1069.75,1112.6,2112943,0
2024-04-29T00:00:00+0530,1122.7,1124.6,1095,1100.95,651565,0
2024-04-30T00:00:00+0530,1106.5,1138.7,1095.3,1099.7,840798,0
2024-05-02T00:00:00+0530,1091,1130,1091,1115.7,846621,0
2024-05-03T00:00:00+0530,1121,1134.75,1110,1128.1,863363,0
2024-05-06T00:00:00+0530,1137,1139,1085.6,1122.1,1244374,0
2024-05-07T00:00:00+0530,1120,1173.25,1080.55,1106.55,2159167,0
2024-05-08T00:00:00+0530,1110.05,1161,1103.75,1132.6,1825556,0
2024-05-09T00:00:00+0530,1133,1142,1085,1092.8,1004367,0
2024-05-10T00:00:00+0530,1092.8,1103.85,1057.85,1071.95,1127758,0
2024-05-13T00:00:00+0530,1070,1078.5,1013.35,1065.55,1255490,0
2024-05-14T00:00:00+0530,1065.55,1100,1055,1090.8,776471,0
2024-05-15T00:00:00+0530,1102.5,1139.95,1095,1123.15,1067513,0
2024-05-16T00:00:00+0530,1128,1154.45,1120.15,1133.55,953323,0
2024-05-17T00:00:00+0530,1141.15,1168,1132,1154.9,800449,0
2024-05-18T00:00:00+0530,1163,1166.95,1150.15,1158.4,129385,0
2024-05-21T00:00:00+0530,1164,1183.95,1138.65,1156.5,889231,0
2024-05-22T00:00:00+0530,1163,1164.85,1122.9,1140.45,643118,0
2024-05-23T00:00:00+0530,1149.7,1149.7,1109.1,1114.25,756803,0
2024-05-24T00:00:00+0530,1120.55,1238,1115.9,1210.15,5702051,0
2024-05-27T00:00:00+0530,1225,1268.9,1188.65,1221.55,3433051,0
2024-05-28T00:00:00+0530,1231,1277.5,1218,1247.65,3497245,0
2024-05-29T00:00:00+0530,1247.65,1278,1192.6,1213.15,3772435,0
2024-05-30T00:00:00+0530,1218.8,1242,1182.4,1190.05,1382776,0
2024-05-31T00:00:00+0530,1203,1225,1172,1181.35,1910005,0
2024-06-03T00:00:00+0530,1250,1250,1187.25,1196.4,1226643,0
2024-06-04T00:00:00+0530,1196.4,1197.95,1000,1082.3,3779425,0
2024-06-05T00:00:00+0530,1119.95,1233.95,1057.25,1217.4,4639364,0
2024-06-06T00:00:00+0530,1265,1333,1246.55,1277.5,7416493,0
2024-06-07T00:00:00+0530,1288,1448.7,1272.2,1401.15,12287325,0
2024-06-10T00:00:00+0530,1450,1538.6,1380,1400.25,8294804,0
2024-06-11T00:00:00+0530,1408.95,1420,1351.05,1365.05,3783369,0
2024-06-12T00:00:00+0530,1373,1392,1336,1342.45,2416309,0
2024-06-13T00:00:00+0530,1354,1363.95,1335,1340.65,1368240,0
2024-06-14T00:00:00+0530,1345.9,1356.9,1321,1339.05,1495056,0
2024-06-18T00:00:00+0530,1341.1,1418,1339.05,1370.9,3450389,0
2024-06-19T00:00:00+0530,1381.9,1418,1355,1398.55,3203862,0
2024-06-20T00:00:00+0530,1401.2,1432,1382.75,1401,2418130,0
2024-06-21T00:00:00+0530,1419.7,1465.35,1401,1409.3,2949673,0
2024-06-24T00:00:00+0530,1409.05,1415,1372,1380.05,1111667,0
2024-06-25T00:00:00+0530,1480.85,1656.05,1480.85,1646.2,21281223,0
2024-06-26T00:00:00+0530,1662,1775.95,1652,1669.35,13195448,0
2024-06-27T00:00:00+0530,1667,1674,1600,1609.55,2640379,0
2024-06-28T00:00:00+0530,1600,1715.65,1581.2,1663.15,3967314,0
2024-07-01T00:00:00+0530,1660,1729.8,1621.75,1714.95,3120622,0
2024-07-02T00:00:00+0530,1717,1726.6,1672.2,1680.95,1651061,0
2024-07-03T00:00:00+0530,1693,1717,1661.25,1703.65,1230196,0
2024-07-04T00:00:00+0530,1708.9,1713.4,1685.15,1688.5,929259,0
2024-07-05T00:00:00+0530,1689.95,1705,1677.7,1694.65,674707,0
2024-07-08T00:00:00+0530,1704,1745,1655.15,1685.35,1334803,0
2024-07-09T00:00:00+0530,1695.5,1700.5,1651.2,1669.95,1015439,0
2024-07-10T00:00:00+0530,1671,1689.95,1585.05,1684.7,1299890,0
2024-07-11T00:00:00+0530,1684.8,1689.6,1643,1650.75,596826,0
2024-07-12T00:00:00+0530,1654,1658.95,1610,1615.75,638784,0
2024-07-15T00:00:00+0530,1636,1639.8,1591.5,1597.9,774003,0
2024-07-16T00:00:00+0530,1600,1606.8,1560,1569.75,924497,0
2024-07-18T00:00:00+0530,1570.05,1658.5,1560,1566.3,1178767,0
2024-07-19T00:00:00+0530,1585.75,1595.25,1520,1540.85,839208,0
2024-07-22T00:00:00+0530,1550,1560.25,1500,1530.9,624468,0
2024-07-23T00:00:00+0530,1540,1575,1404,1545.95,1340455,0
2024-07-24T00:00:00+0530,1545,1606,1531.9,1573.7,1336287,0
2024-07-25T00:00:00+0530,1572,1587.65,1552,1565.8,409281,0
2024-07-26T00:00:00+0530,1576,1690,1570.05,1680.45,1997383,0
