date,open,high,low,close,volume,empty
2024-04-18T00:00:00+0530,28.45,28.8,27.6,27.75,133762,0
2024-04-19T00:00:00+0530,27.65,28.7,27.2,27.95,383340,0
2024-04-22T00:00:00+0530,28.9,30.7,27.4,27.55,852156,0
2024-04-23T00:00:00+0530,28.4,28.55,26.85,27.15,460885,0
2024-04-24T00:00:00+0530,27.9,28.2,26.85,27,435846,0
2024-04-25T00:00:00+0530,27.1,27.5,25.95,26.4,491542,0
2024-04-26T00:00:00+0530,26.45,27.25,26.45,26.9,155872,0
2024-04-29T00:00:00+0530,27.05,27.45,26.75,26.9,162396,0
2024-04-30T00:00:00+0530,27,27.2,25.85,26.2,300718,0
2024-05-02T00:00:00+0530,26.35,27,25.95,26,349588,0
2024-05-03T00:00:00+0530,26.05,26.5,25.85,25.95,341070,0
2024-05-06T00:00:00+0530,26.55,26.9,25.15,25.65,289684,0
2024-05-07T00:00:00+0530,25.5,25.8,25,25.3,102943,0
2024-05-08T00:00:00+0530,25.65,25.65,25.05,25.25,60412,0
2024-05-09T00:00:00+0530,25.45,25.6,24.8,24.95,98425,0
2024-05-10T00:00:00+0530,25.35,25.45,24.95,25.1,69024,0
2024-05-13T00:00:00+0530,25.1,25.25,23.6,24.65,200454,0
2024-05-14T00:00:00+0530,24.65,25.35,24.65,25.05,125592,0
2024-05-15T00:00:00+0530,24.95,25.5,24.5,24.9,219735,0
2024-05-16T00:00:00+0530,25.3,26,24.8,24.95,183950,0
2024-05-17T00:00:00+0530,25.4,26.4,24.95,25,391972,0
2024-05-18T00:00:00+0530,25.05,26.05,24.7,25.7,52582,0
2024-05-21T00:00:00+0530,25.7,25.7,24.8,24.95,170378,0
2024-05-22T00:00:00+0530,24.95,25.4,24.85,24.95,108940,0
2024-05-23T00:00:00+0530,25.3,25.3,24.8,24.9,288601,0
2024-05-24T00:00:00+0530,25.8,27.75,25.05,25.35,1182997,0
2024-05-27T00:00:00+0530,26.4,27.5,25.4,25.6,1206273,0
2024-05-28T00:00:00+0530,26,26.3,25.2,25.35,230595,0
2024-05-29T00:00:00+0530,25.65,26.3,24.9,25,535125,0
2024-05-30T00:00:00+0530,25.05,25.4,24.6,24.85,130921,0
2024-05-31T00:00:00+0530,25.3,25.45,24.5,24.8,226453,0
2024-06-03T00:00:00+0530,25.5,26.2,24,24.4,343149,0
2024-06-04T00:00:00+0530,24.3,24.8,21.95,22.95,536461,0
2024-06-05T00:00:00+0530,23.3,24.35,22.3,23.35,330192,0
2024-06-06T00:00:00+0530,23.6,24.8,23.5,24.1,197560,0
2024-06-07T00:00:00+0530,24.1,24.9,23.9,23.95,377285,0
2024-06-10T00:00:00+0530,24.3,24.6,24.15,24.57,197044,0
2024-06-11T00:00:00+0530,24.94,25.13,23.95,24.15,379058,0
2024-06-12T00:00:00+0530,24.2,25.55,24.19,24.91,599526,0
2024-06-13T00:00:00+0530,25,26.88,24.99,26.24,687181,0
2024-06-14T00:00:00+0530,26.5,27.22,26.1,26.83,573415,0
2024-06-18T00:00:00+0530,27.25,27.4,26.21,26.27,359429,0
2024-06-19T00:00:00+0530,26.2,26.29,25.65,25.82,280498,0
2024-06-20T00:00:00+0530,26,27.05,25.99,26.91,428605,0
2024-06-21T00:00:00+0530,27.18,27.38,25.75,25.94,387262,0
2024-06-24T00:00:00+0530,26.2,26.25,25.72,25.91,146899,0
2024-06-25T00:00:00+0530,26,26.16,25.34,25.48,145271,0
2024-06-26T00:00:00+0530,25.6,25.95,25.25,25.51,194219,0
2024-06-27T00:00:00+0530,25.5,25.9,25,25.1,187400,0
2024-06-28T00:00:00+0530,25.25,26.98,25.25,25.83,219581,0
2024-07-01T00:00:00+0530,26.04,26.34,25.25,25.47,121828,0
2024-07-02T00:00:00+0530,25.57,26.7,25.57,25.94,235800,0
2024-07-03T00:00:00+0530,26.5,29.99,25.55,28.96,4312235,0
2024-07-04T00:00:00+0530,29.64,30.78,29.01,29.42,1808513,0
2024-07-05T00:00:00+0530,29.42,30.49,29.01,29.4,845071,0
2024-07-08T00:00:00+0530,29.25,29.95,28.54,28.79,494921,0
2024-07-09T00:00:00+0530,29.4,29.4,27.77,28,417665,0
2024-07-10T00:00:00+0530,28.3,28.48,27,27.44,358447,0
2024-07-11T00:00:00+0530,27.85,28.48,27.5,27.8,295118,0
2024-07-12T00:00:00+0530,27.95,28.59,27.39,27.52,242140,0
2024-07-15T00:00:00+0530,27.85,31,27.21,30.19,1448657,0
2024-07-16T00:00:00+0530,30.19,33.5,29.63,31.92,3424189,0
2024-07-18T00:00:00+0530,31.92,33.4,30.94,31.43,1508511,0
