date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,43.3,45.2,43.3,44.35,17063,0
2023-04-26T00:00:00+0530,44,44.75,43.55,44.05,9440,0
2023-04-27T00:00:00+0530,44.4,44.6,43.45,43.55,15176,0
2023-04-28T00:00:00+0530,43.55,47,43.5,45.95,67211,0
2023-05-02T00:00:00+0530,45.95,45.95,44,45.05,25671,0
2023-05-03T00:00:00+0530,45.05,45.9,44.75,45.8,15294,0
2023-05-04T00:00:00+0530,45.8,45.85,44.05,44.3,29710,0
2023-05-05T00:00:00+0530,44.35,45.7,44,44.2,7840,0
2023-05-08T00:00:00+0530,44.8,45,44.1,44.9,6841,0
2023-05-09T00:00:00+0530,45,45.35,44.4,44.7,5053,0
2023-05-10T00:00:00+0530,44.9,46.1,44.1,44.5,15451,0
2023-05-11T00:00:00+0530,44.3,45.1,44.2,44.25,9403,0
2023-05-12T00:00:00+0530,44.2,45.65,44,44.6,10428,0
2023-05-15T00:00:00+0530,46,46,43.2,43.9,8964,0
2023-05-16T00:00:00+0530,44.4,44.45,43.5,43.85,5251,0
2023-05-17T00:00:00+0530,44.05,44.55,43.2,43.6,9729,0
2023-05-18T00:00:00+0530,44,44,43.4,43.6,3851,0
2023-05-19T00:00:00+0530,43.65,44,43.3,43.95,5300,0
2023-05-22T00:00:00+0530,43.9,43.9,42.6,43.05,8336,0
2023-05-23T00:00:00+0530,42.85,43.6,42.55,42.75,13487,0
2023-05-24T00:00:00+0530,42.55,44.3,41.3,43.2,22065,0
2023-05-25T00:00:00+0530,43.5,44.2,42.9,43.25,13020,0
2023-05-26T00:00:00+0530,45,45,43,43.65,9678,0
2023-05-29T00:00:00+0530,44.25,44.25,43,43.55,7803,0
2023-05-30T00:00:00+0530,43.55,46.75,43.05,45.15,104821,0
2023-05-31T00:00:00+0530,45.2,45.25,43.5,44.6,25781,0
2023-06-01T00:00:00+0530,44.9,45,44,44.15,9431,0
2023-06-02T00:00:00+0530,44.45,44.5,43.2,43.8,14380,0
2023-06-05T00:00:00+0530,44.4,45,44,44.25,15407,0
2023-06-06T00:00:00+0530,44.6,44.8,44,44.2,12827,0
2023-06-07T00:00:00+0530,44.4,44.9,43.8,44,14413,0
2023-06-08T00:00:00+0530,44.5,45.8,44,44.9,19955,0
2023-06-09T00:00:00+0530,45.25,45.45,44.4,44.5,8776,0
2023-06-12T00:00:00+0530,44.5,45.2,43.5,44.7,28888,0
2023-06-13T00:00:00+0530,45.05,45.2,44.35,44.5,12436,0
2023-06-14T00:00:00+0530,44,45.15,43.7,44.35,15856,0
2023-06-15T00:00:00+0530,44.35,46.35,44.3,45.05,35300,0
2023-06-16T00:00:00+0530,45.65,46.45,44.7,45,26602,0
2023-06-19T00:00:00+0530,45,45.5,44.1,44.35,16007,0
2023-06-20T00:00:00+0530,44.4,44.7,44,44.35,15327,0
2023-06-21T00:00:00+0530,44.7,45.5,44.1,44.25,18671,0
2023-06-22T00:00:00+0530,44.85,44.85,44.1,44.15,6789,0
2023-06-23T00:00:00+0530,44.15,44.9,43.6,44,8756,0
2023-06-26T00:00:00+0530,44.05,45.2,43.75,44.05,12873,0
2023-06-27T00:00:00+0530,44.05,45.3,43.8,44.05,22549,0
2023-06-28T00:00:00+0530,44.2,46.35,43.35,44.3,93538,0
2023-06-30T00:00:00+0530,45.9,47.1,44.2,44.4,129412,0
2023-07-03T00:00:00+0530,45.25,45.25,44.3,44.45,15465,0
2023-07-04T00:00:00+0530,44.3,45,44,44.4,20112,0
2023-07-05T00:00:00+0530,44.2,45,44.2,44.55,10576,0
2023-07-06T00:00:00+0530,45,45.3,44.6,45.1,27978,0
2023-07-07T00:00:00+0530,45.4,45.5,44.6,44.7,12452,0
2023-07-10T00:00:00+0530,46,46,44.6,45.3,7470,0
2023-07-11T00:00:00+0530,45.95,47.9,44.7,45.1,94415,0
2023-07-12T00:00:00+0530,45.2,45.8,44.75,44.85,26596,0
2023-07-13T00:00:00+0530,45.45,45.45,44.3,44.45,7968,0
2023-07-14T00:00:00+0530,44.8,45,44.2,44.55,13090,0
2023-07-17T00:00:00+0530,44.55,44.85,44.35,44.45,10358,0
2023-07-18T00:00:00+0530,44.35,45.05,44.35,44.75,11972,0
2023-07-19T00:00:00+0530,44.25,45.2,44.25,44.8,7920,0
2023-07-20T00:00:00+0530,45.45,47.5,44.5,46.9,172468,0
2023-07-21T00:00:00+0530,48.5,48.9,46.4,47.15,51463,0
2023-07-24T00:00:00+0530,49.7,49.7,46.85,47.1,27784,0
2023-07-25T00:00:00+0530,47,49,44.55,46,81091,0
2023-07-26T00:00:00+0530,46,47.55,46,46.45,15234,0
2023-07-27T00:00:00+0530,47,49,46,46.6,57447,0
2023-07-28T00:00:00+0530,47,47,45.5,45.75,30388,0
2023-07-31T00:00:00+0530,45.15,46.95,45.15,46.15,16710,0
2023-08-01T00:00:00+0530,45.4,48,45.4,46.8,46052,0
2023-08-02T00:00:00+0530,47.05,47.05,45.55,45.95,17365,0
2023-08-03T00:00:00+0530,46.15,46.4,45.25,45.4,16416,0
2023-08-04T00:00:00+0530,45.7,46,45,45.6,14170,0
2023-08-07T00:00:00+0530,45.95,50,45.2,45.85,121091,0
2023-08-08T00:00:00+0530,45.85,46.5,44.4,45.3,22407,0
2023-08-09T00:00:00+0530,45,47.95,45,46.8,68422,0
2023-08-10T00:00:00+0530,47,47,45.8,46.1,27572,0
2023-08-11T00:00:00+0530,46.7,46.7,46,46.25,14708,0
2023-08-14T00:00:00+0530,46,46.7,46,46,18093,0
2023-08-16T00:00:00+0530,46.2,48,45.4,45.75,52651,0
2023-08-17T00:00:00+0530,46.2,46.3,45,45.3,20409,0
2023-08-18T00:00:00+0530,45.45,46,44.9,45.65,21021,0
2023-08-21T00:00:00+0530,45,46.3,45,45.15,30649,0
2023-08-22T00:00:00+0530,45.15,47.3,45.05,46.2,57291,0
2023-08-23T00:00:00+0530,46.85,46.85,45.7,45.85,25319,0
2023-08-24T00:00:00+0530,46.05,49,46.05,47.35,137864,0
2023-08-25T00:00:00+0530,48.6,49,46.85,47.5,69575,0
2023-08-28T00:00:00+0530,47.5,48.35,46.6,46.8,18092,0
2023-08-29T00:00:00+0530,47.45,51.2,46.7,49.05,195113,0
2023-08-30T00:00:00+0530,49.5,49.95,47.65,48.3,63363,0
2023-08-31T00:00:00+0530,48.55,49.5,47.3,47.95,42209,0
2023-09-01T00:00:00+0530,48.2,48.55,47.9,48.25,16006,0
2023-09-04T00:00:00+0530,49,50.7,48,48.95,40738,0
2023-09-05T00:00:00+0530,48.95,51.8,48.6,49.75,86889,0
2023-09-06T00:00:00+0530,51.45,52.5,50,51.45,86405,0
2023-09-07T00:00:00+0530,52.8,54.25,51,52.05,161631,0
2023-09-08T00:00:00+0530,52.2,53.8,49.6,50.55,96391,0
2023-09-11T00:00:00+0530,51.3,54,50,50.35,212907,0
2023-09-12T00:00:00+0530,50.35,51.5,47.3,47.6,56053,0
2023-09-13T00:00:00+0530,48.5,48.9,46,48,38850,0
2023-09-14T00:00:00+0530,48,49,48,48.6,14328,0
2023-09-15T00:00:00+0530,49.5,53,48.15,51.95,201656,0
2023-09-18T00:00:00+0530,52.55,53.5,50.6,50.95,115244,0
2023-09-20T00:00:00+0530,51.4,51.4,48.4,49.7,45025,0
2023-09-21T00:00:00+0530,49.75,51.05,49,49.55,31472,0
2023-09-22T00:00:00+0530,50.4,50.4,49.1,49.35,19338,0
2023-09-25T00:00:00+0530,50,50,48.6,48.85,20585,0
2023-09-26T00:00:00+0530,48.45,49.55,48.45,48.7,14097,0
2023-09-27T00:00:00+0530,48.65,51.45,48.45,49.75,42085,0
2023-09-28T00:00:00+0530,49.25,50.65,48.1,48.55,26408,0
2023-09-29T00:00:00+0530,48.95,49.2,48.1,48.55,16793,0
2023-10-03T00:00:00+0530,48.55,49.7,48.5,48.65,12029,0
2023-10-04T00:00:00+0530,48.6,49.45,48,48.7,26494,0
2023-10-05T00:00:00+0530,49.4,52.25,49,50.75,186775,0
2023-10-06T00:00:00+0530,51,55.9,50.5,53.95,429485,0
2023-10-09T00:00:00+0530,52,53.3,50,50.35,88365,0
2023-10-10T00:00:00+0530,51.1,51.8,50.15,51.1,43538,0
2023-10-11T00:00:00+0530,52,52,50.55,50.85,29952,0
2023-10-12T00:00:00+0530,50.25,51.5,50.25,50.85,23471,0
2023-10-13T00:00:00+0530,50.45,51.35,50.15,50.65,22820,0
2023-10-16T00:00:00+0530,51.15,51.4,50.25,50.5,26723,0
2023-10-17T00:00:00+0530,50.55,51.4,50.2,50.35,21601,0
2023-10-18T00:00:00+0530,50.9,50.9,49,50.15,49523,0
2023-10-19T00:00:00+0530,49.5,50.25,49.1,49.9,18133,0
2023-10-20T00:00:00+0530,49.45,50.15,49.4,49.6,25123,0
2023-10-23T00:00:00+0530,50.3,51.95,47,47.45,117500,0
2023-10-25T00:00:00+0530,47.45,49,47,47.05,33284,0
2023-10-26T00:00:00+0530,46.1,47.55,45.35,46.55,19317,0
2023-10-27T00:00:00+0530,46.55,47.8,46.55,47.3,14202,0
2023-10-30T00:00:00+0530,48.9,48.9,46.85,47.65,9390,0
2023-10-31T00:00:00+0530,47.25,48,46.8,47,6575,0
2023-11-01T00:00:00+0530,47.2,51.5,46.6,48.45,83890,0
2023-11-02T00:00:00+0530,48.25,50.5,48.25,49.1,44610,0
2023-11-03T00:00:00+0530,49.9,49.95,48.8,48.95,18589,0
2023-11-06T00:00:00+0530,48.95,49.85,48.55,49.3,15451,0
2023-11-07T00:00:00+0530,49.95,49.95,49,49.15,19050,0
2023-11-08T00:00:00+0530,48.9,49.75,48.9,49.2,24504,0
2023-11-09T00:00:00+0530,49.65,49.9,48.5,48.85,13703,0
2023-11-10T00:00:00+0530,48.85,49.1,48.45,48.95,4888,0
2023-11-12T00:00:00+0530,49.85,49.9,48.25,49.05,19958,0
2023-11-13T00:00:00+0530,48.8,49.35,48.4,48.6,12906,0
2023-11-15T00:00:00+0530,49.4,49.6,49,49.25,10089,0
2023-11-16T00:00:00+0530,49.75,49.95,48.55,49.05,23305,0
2023-11-17T00:00:00+0530,49.9,49.9,48.75,48.85,13862,0
2023-11-20T00:00:00+0530,48.75,49.65,48.1,48.2,14009,0
2023-11-21T00:00:00+0530,48.95,48.95,48.15,48.35,7393,0
2023-11-22T00:00:00+0530,49.2,49.2,48.15,48.35,10408,0
2023-11-23T00:00:00+0530,48.05,51,48.05,50.35,89587,0
2023-11-24T00:00:00+0530,50.35,51.35,49.75,49.9,31791,0
2023-11-28T00:00:00+0530,50.4,56.05,48.7,53.75,359612,0
2023-11-29T00:00:00+0530,55.5,55.8,52.55,54.1,146312,0
2023-11-30T00:00:00+0530,54.2,55.4,50.55,52.95,151185,0
2023-12-01T00:00:00+0530,54.7,54.75,51.8,53.65,62712,0
2023-12-04T00:00:00+0530,52.4,55,52.4,52.95,43271,0
2023-12-05T00:00:00+0530,52.05,53.05,51.6,52.3,35060,0
2023-12-06T00:00:00+0530,52.3,52.3,51.25,51.4,29061,0
2023-12-07T00:00:00+0530,52.4,53,50.9,51.85,51312,0
2023-12-08T00:00:00+0530,51.9,53.2,51.5,51.65,37007,0
2023-12-11T00:00:00+0530,51.65,53.4,51.3,51.75,32643,0
2023-12-12T00:00:00+0530,53.2,53.2,50.75,51.4,36025,0
2023-12-13T00:00:00+0530,52.4,55.8,51.05,54.2,243812,0
2023-12-14T00:00:00+0530,54.6,55.15,53.5,53.65,49407,0
2023-12-15T00:00:00+0530,53.65,54.85,51.65,52.35,67786,0
2023-12-18T00:00:00+0530,53.5,53.6,52.6,52.95,27871,0
2023-12-19T00:00:00+0530,52.05,63.5,52.05,57.55,1971309,0
2023-12-20T00:00:00+0530,57.95,60.6,52.05,53.4,400231,0
2023-12-21T00:00:00+0530,53.4,56.8,52.15,54.8,147755,0
2023-12-22T00:00:00+0530,55.1,56.7,54.3,55.4,51453,0
2023-12-26T00:00:00+0530,57.25,58.25,55.5,56.8,129684,0
2023-12-27T00:00:00+0530,57.95,57.95,54.6,55.45,66826,0
2023-12-28T00:00:00+0530,54.75,56.5,53.75,54.15,55154,0
2023-12-29T00:00:00+0530,55,55.15,53.75,54.15,72620,0
2024-01-01T00:00:00+0530,54.95,54.95,53.45,54,48378,0
2024-01-02T00:00:00+0530,55.3,61.7,53.75,58,738095,0
2024-01-03T00:00:00+0530,58,58.8,57.5,57.8,122308,0
2024-01-04T00:00:00+0530,57.8,61.7,57.8,59.8,232513,0
2024-01-05T00:00:00+0530,60.2,60.2,57.95,58.85,113203,0
2024-01-08T00:00:00+0530,60,60,57.5,58.05,79043,0
2024-01-09T00:00:00+0530,58.9,59.45,57.1,58.1,88938,0
2024-01-10T00:00:00+0530,59.75,59.75,57.5,58.65,83283,0
2024-01-11T00:00:00+0530,58.6,59.5,58.1,59,55500,0
2024-01-12T00:00:00+0530,60,60,58.2,58.35,44183,0
2024-01-15T00:00:00+0530,58.35,60,57.15,57.4,44942,0
2024-01-16T00:00:00+0530,58.5,58.9,56.2,57,65975,0
2024-01-17T00:00:00+0530,57,57.05,55.05,55.5,40587,0
2024-01-18T00:00:00+0530,55.95,57.3,53.75,54.85,36249,0
2024-01-19T00:00:00+0530,56.75,56.8,55.25,56.3,31950,0
2024-01-20T00:00:00+0530,55.85,58.5,55.65,56.5,37215,0
2024-01-23T00:00:00+0530,56.5,57.6,54.15,54.95,38507,0
2024-01-24T00:00:00+0530,56,56,54.05,55.25,21874,0
2024-01-25T00:00:00+0530,56.2,66.3,55.8,66.3,1235679,0
2024-01-29T00:00:00+0530,72,75,69.05,72.25,2420695,0
2024-01-30T00:00:00+0530,73.1,74.25,70,70.55,365852,0
2024-01-31T00:00:00+0530,70.6,72,66.15,67.25,227998,0
2024-02-01T00:00:00+0530,68.9,79,68.9,72.75,994912,0
2024-02-02T00:00:00+0530,73.75,75.95,70.35,71.55,263494,0
2024-02-05T00:00:00+0530,71.9,72.1,68,68.85,154944,0
2024-02-06T00:00:00+0530,69.2,70.15,66.7,68.35,72407,0
2024-02-07T00:00:00+0530,68.35,74,67,71.8,205180,0
2024-02-08T00:00:00+0530,72.65,72.65,67.6,68.65,74432,0
2024-02-09T00:00:00+0530,70.4,70.5,66.5,67.85,65894,0
2024-02-12T00:00:00+0530,67.35,68.5,62.5,63.55,74931,0
2024-02-13T00:00:00+0530,63.55,63.6,60.5,62.2,54075,0
2024-02-14T00:00:00+0530,60.35,70,60.35,68.35,123946,0
2024-02-15T00:00:00+0530,69.4,72.75,68.55,69.55,80675,0
2024-02-16T00:00:00+0530,70.05,70.1,67.9,69.15,43156,0
2024-02-19T00:00:00+0530,70.7,72.5,68.05,70.4,73055,0
2024-02-20T00:00:00+0530,71.3,75.5,70.05,74.05,479238,0
2024-02-21T00:00:00+0530,74.8,74.85,70.7,71.95,88026,0
2024-02-22T00:00:00+0530,73.85,74,69.35,71.15,53857,0
2024-02-23T00:00:00+0530,71.75,71.95,69.4,70.1,38391,0
2024-02-26T00:00:00+0530,72.4,72.4,66.95,68.85,88379,0
2024-02-27T00:00:00+0530,68.8,69.5,66.15,66.6,66807,0
2024-02-28T00:00:00+0530,66.35,68,63.05,63.5,53249,0
2024-02-29T00:00:00+0530,63.5,65,63.2,64.15,37039,0
2024-03-01T00:00:00+0530,64.65,65.8,64,64.25,15774,0
2024-03-02T00:00:00+0530,66.9,66.9,62.1,65.6,4337,0
2024-03-04T00:00:00+0530,65.65,66.35,63.7,64.3,21779,0
2024-03-05T00:00:00+0530,64.35,65,60.55,61.85,65259,0
2024-03-06T00:00:00+0530,61.8,64,61.45,63.15,59111,0
2024-03-07T00:00:00+0530,63.05,74.15,63.05,72.05,713982,0
2024-03-11T00:00:00+0530,70.1,71.95,66,66.95,111104,0
2024-03-12T00:00:00+0530,67.25,68.8,61.9,62.7,101898,0
2024-03-13T00:00:00+0530,64,64.85,55.55,56.3,127905,0
2024-03-14T00:00:00+0530,55.05,61.9,54.4,60.6,94016,0
2024-03-15T00:00:00+0530,62.65,62.65,59.25,60.55,47719,0
2024-03-18T00:00:00+0530,59.5,62.55,58,59.2,38660,0
2024-03-19T00:00:00+0530,60.55,62,56.85,58.65,55255,0
2024-03-20T00:00:00+0530,60.65,60.65,58.3,59.05,22085,0
2024-03-21T00:00:00+0530,59.7,62,58.95,60.95,25326,0
2024-03-22T00:00:00+0530,62.5,62.95,61.25,61.6,36551,0
2024-03-26T00:00:00+0530,62.5,63.8,59.15,59.95,37602,0
2024-03-27T00:00:00+0530,59.95,67.55,57.55,60.3,186126,0
2024-03-28T00:00:00+0530,60.35,62.9,60,60.6,23696,0
2024-04-01T00:00:00+0530,61.5,72.65,60.8,68.1,348868,0
2024-04-02T00:00:00+0530,68.25,72,68.2,70.05,118502,0
2024-04-03T00:00:00+0530,71.25,71.4,68.8,69.5,88034,0
2024-04-04T00:00:00+0530,69.9,70.8,66.5,67.75,91074,0
2024-04-05T00:00:00+0530,67.75,69.35,66.05,67.75,44986,0
2024-04-08T00:00:00+0530,68.65,69.8,66.15,66.55,37088,0
2024-04-09T00:00:00+0530,67.05,68,65.55,67.65,48839,0
2024-04-10T00:00:00+0530,67.65,68.45,66.15,67.25,27495,0
2024-04-12T00:00:00+0530,67.05,69.95,66.55,67.7,41802,0
2024-04-15T00:00:00+0530,65,67.5,62.5,65.4,71229,0
2024-04-16T00:00:00+0530,64.25,71,64.25,68.7,118690,0
2024-04-18T00:00:00+0530,70.2,70.5,67.35,68.65,66268,0
2024-04-19T00:00:00+0530,67,68.65,65.65,67.6,56102,0
2024-04-22T00:00:00+0530,67.5,75.75,67.5,74.55,564197,0
2024-04-23T00:00:00+0530,74.8,77.6,71.35,72.15,315094,0
2024-04-24T00:00:00+0530,73.7,74.9,71.25,72.6,102836,0
2024-04-25T00:00:00+0530,73.65,73.65,69.55,70.85,54928,0
2024-04-26T00:00:00+0530,70.85,72.35,69.5,69.9,48692,0
2024-04-29T00:00:00+0530,70.45,72.7,70.1,71.6,43487,0
2024-04-30T00:00:00+0530,72.55,73.6,70.15,70.4,27548,0
2024-05-02T00:00:00+0530,71.9,71.9,68.5,69.3,41518,0
2024-05-03T00:00:00+0530,69.45,70.65,66.15,67.55,44419,0
2024-05-06T00:00:00+0530,67.55,70.2,66.55,68.05,38195,0
2024-05-07T00:00:00+0530,69.5,69.5,67.3,67.5,18174,0
2024-05-08T00:00:00+0530,67.55,69,66.35,67.25,17522,0
2024-05-09T00:00:00+0530,68.25,69,65.8,66,25583,0
2024-05-10T00:00:00+0530,66.1,68.8,66.1,67.95,27181,0
2024-05-13T00:00:00+0530,66.6,68.55,65.7,66.75,31596,0
2024-05-14T00:00:00+0530,68,68.5,66.2,67.35,25144,0
2024-05-15T00:00:00+0530,68.6,68.9,67.15,67.85,31311,0
2024-05-16T00:00:00+0530,67.85,69.5,67.3,68.7,43362,0
2024-05-17T00:00:00+0530,68.7,69.5,67,69.45,52807,0
2024-05-18T00:00:00+0530,70,72.4,68.5,69.4,29597,0
2024-05-21T00:00:00+0530,68.35,68.9,67.45,67.6,23566,0
2024-05-22T00:00:00+0530,67.9,68.25,66.1,66.4,21028,0
2024-05-23T00:00:00+0530,67.5,67.75,66.1,66.55,24552,0
2024-05-24T00:00:00+0530,65.3,67.55,65.3,66.05,31595,0
2024-05-27T00:00:00+0530,65.4,66.9,64.9,65.2,36800,0
2024-05-28T00:00:00+0530,65.2,65.2,63.5,63.95,20211,0
2024-05-29T00:00:00+0530,63.75,64.3,62.7,63.6,25823,0
2024-05-30T00:00:00+0530,63.6,65.8,63,63.2,18626,0
2024-05-31T00:00:00+0530,65.2,65.2,61.65,62.55,17355,0
2024-06-03T00:00:00+0530,63.75,64.45,61.6,61.9,98835,0
2024-06-04T00:00:00+0530,62,62,53.55,55.85,153039,0
2024-06-05T00:00:00+0530,55.85,58.7,54.1,57.05,52116,0
2024-06-06T00:00:00+0530,61.8,62.3,58.15,60.7,39565,0
2024-06-07T00:00:00+0530,63.5,63.5,59,61.35,41091,0
2024-06-10T00:00:00+0530,61.35,63.59,60.46,62.61,51049,0
2024-06-11T00:00:00+0530,64.4,64.55,61.52,63.68,45814,0
2024-06-12T00:00:00+0530,63.68,63.68,61.1,61.7,88355,0
2024-06-13T00:00:00+0530,62.01,62.91,62,62.42,22198,0
2024-06-14T00:00:00+0530,62.99,62.99,60.41,61.09,44242,0
2024-06-18T00:00:00+0530,62.6,62.6,60.05,61.01,50946,0
2024-06-19T00:00:00+0530,62,62,60.3,60.99,24955,0
2024-06-20T00:00:00+0530,61.6,70.15,61.03,67.66,300605,0
2024-06-21T00:00:00+0530,67.66,70.6,65.97,67.11,155470,0
2024-06-24T00:00:00+0530,68.44,68.44,65,65.81,40278,0
2024-06-25T00:00:00+0530,66.8,67.59,63.82,64.22,42415,0
2024-06-26T00:00:00+0530,65.79,67.59,65.01,65.18,49777,0
2024-06-27T00:00:00+0530,65.5,66.33,63.5,64.22,29754,0
2024-06-28T00:00:00+0530,64.98,65.88,63.65,64.36,28112,0
2024-07-01T00:00:00+0530,65.9,72.97,63.91,69.68,350874,0
2024-07-02T00:00:00+0530,71,71.95,66.64,67.03,96777,0
2024-07-03T00:00:00+0530,68.3,68.59,66.05,66.87,54661,0
2024-07-04T00:00:00+0530,66.87,69.1,66.1,68.21,137686,0
2024-07-05T00:00:00+0530,69.3,71.9,68.13,69.77,177345,0
2024-07-08T00:00:00+0530,71.9,71.9,67.6,68.31,36806,0
2024-07-09T00:00:00+0530,69.65,69.65,67.1,67.5,33107,0
2024-07-10T00:00:00+0530,67.64,67.64,63.41,65.29,84799,0
2024-07-11T00:00:00+0530,65.29,68,64.9,66.05,51428,0
2024-07-12T00:00:00+0530,67.5,68.9,65.1,65.58,61103,0
2024-07-15T00:00:00+0530,65.5,67.49,63.92,65.64,55473,0
2024-07-16T00:00:00+0530,67.49,67.49,64.71,64.98,22104,0
2024-07-18T00:00:00+0530,64.98,65.98,63.15,64,27138,0
2024-07-19T00:00:00+0530,64,64.48,60,60.71,88636,0
2024-07-22T00:00:00+0530,60.05,66.15,58.66,63.74,184055,0
2024-07-23T00:00:00+0530,63.74,66.54,60.2,63.45,111787,0
2024-07-24T00:00:00+0530,63.6,64.8,63.25,63.76,55205,0
2024-07-25T00:00:00+0530,63.77,64.8,63,63.41,22684,0
